generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
892,1029.298245614035,1.8833333333333333,0.0,0.0,2041.128947368421,7.027157894736842,0.9412280701754386,0.9421052631578948,7.293859649122807,2060.0,2230.0,0.08070175438596491,0.0,0.9192982456140351,0.08370414912808179,0.27973541791942275,0.3427540589296452,0.29380637402285026,0.5002328830926874
893,1039.480032599837,3.387123064384678,0.0,0.0,2124.944580277099,1.1467074164629176,1.6136919315403424,1.7734311328443357,7.617766911165444,2080.0,2384.000000000001,0.019559902200488997,0.0,0.980440097799511,0.08034663528404835,0.38097785385685246,0.2950679362362255,0.24360757462287366,0.5235803657362849
894,1009.8316205533597,2.732806324110672,0.0,0.0,2065.989723320158,7.6176679841897235,1.241897233201581,1.490909090909091,7.9952569169960475,2070.0,2290.0,0.10197628458498023,0.0,0.8980237154150198,0.07761518686968559,0.37304726122206844,0.35722760529958475,0.19210994660866126,0.5455597338733006
895,989.7368905243791,2.3974241030358785,0.0,0.0,2055.803127874885,8.466798528058877,1.1793928242870286,1.21803127874885,6.975160993560258,2060.0,2290.0,0.09015639374425023,0.0,0.9098436062557498,0.09113690319176998,0.2995251912424162,0.3418623054603007,0.2674756001055131,0.5080583269378358
896,1050.1786542923435,2.2938901778808973,0.0,0.0,2090.9141531322507,2.7067053364269142,1.1508120649651972,1.1430781129157,7.333333333333333,2070.0,2310.0,0.02474864655839134,0.0,0.9752513534416086,0.07667158827251634,0.3489770090698165,0.3175490402868593,0.25680236237080784,0.4983142279163857
897,1018.2099056603773,2.6320754716981134,0.0,0.0,2079.683962264151,7.735125786163522,1.2712264150943395,1.3608490566037736,7.552672955974843,2070.0,2349.000000000001,0.10534591194968554,0.0,0.8946540880503144,0.07890080149890705,0.3712917664203185,0.3246591027375872,0.22514832934318726,0.5170250896057348
898,1004.5358280254777,2.0302547770700636,0.0,0.0,2087.4713375796177,4.102762738853503,1.0063694267515924,1.0238853503184713,7.140127388535032,2070.0,2310.0,0.05493630573248408,0.0,0.9450636942675159,0.07326048171275647,0.27152096342551296,0.3597234611953613,0.29549509366636934,0.504313725490196
899,1040.402220324509,2.403074295473954,0.0,0.0,2089.8428693424426,2.8448420153714773,1.175064047822374,1.22801024765158,7.818958155422716,2070.0,2310.0,0.029888983774551667,0.0,0.9701110162254484,0.07983835736129315,0.4432066404543469,0.27697684578418524,0.19997815640017474,0.5110163468372424
900,1012.5182829888712,2.1287758346581875,0.0,0.0,2080.507949125596,4.346605723370429,0.9817170111287759,1.1470588235294117,7.597774244833069,2070.0,2270.0,0.08982511923688394,0.0,0.910174880763116,0.08401339192299644,0.3676501360117179,0.34526051475204017,0.20307595731324546,0.5388349514563107
901,1013.894221351616,2.822722820763957,0.0,0.0,2088.8854064642505,4.893046033300686,1.3633692458374143,1.4593535749265425,6.983349657198825,2070.0,2330.0,0.050930460333006855,0.0,0.9490695396669931,0.09537166900420757,0.3051893408134642,0.31290322580645163,0.2865357643758766,0.5170020818875781
902,1001.4764890282132,2.209247648902821,0.0,0.0,2091.7993730407525,1.4843416927899686,1.0579937304075235,1.151253918495298,7.525078369905956,2070.0,2280.0,0.019592476489028215,0.0,0.9804075235109718,0.07310976879816705,0.36763174338679444,0.3310768589877109,0.22818162882732765,0.521106775452288
903,1011.9937402190924,2.9945226917057903,0.0,0.0,2073.2926447574337,7.767339593114241,1.4710485133020343,1.5234741784037558,7.9358372456964,2070.0,2300.0,0.11189358372456965,0.0,0.8881064162754304,0.07552750936698877,0.402090317491619,0.30546243344507984,0.21691973969631237,0.5087535928926051
904,1017.5488331892826,2.1244598098530685,0.0,0.0,2078.361279170268,5.308401037165082,1.0259291270527227,1.0985306828003458,6.95419187554019,2070.0,2310.0,0.06309420916162489,0.0,0.9369057908383751,0.08476261496395725,0.29057916977380066,0.35321899080288344,0.2714392244593587,0.5170870626525631
905,1054.8916811091854,2.0407279029462737,0.0,0.0,2082.4636048526863,2.5714904679376085,0.9471403812824957,1.0935875216637783,7.617850953206239,2070.0,2260.0,0.03292894280762565,0.0,0.9670710571923743,0.07962689113866454,0.386190422022523,0.3284040495961779,0.2057786372426345,0.5358811040339703
906,1023.7395091053048,2.2034837688044338,0.0,0.0,2044.0356294536816,6.414608076009501,1.0324623911322248,1.171021377672209,7.5178147268408555,2060.0,2207.9999999999995,0.10451306413301663,0.0,0.8954869358669834,0.08056872037914692,0.3568193786203265,0.3616640337019484,0.2009478672985782,0.5314408911246856
907,982.594009983361,1.816971713810316,0.0,0.0,2091.1747088186357,5.370973377703827,0.8843594009983361,0.93261231281198,6.922628951747088,2070.0,2360.0,0.06988352745424292,0.0,0.930116472545757,0.08304290349717582,0.284581180146617,0.34803509193606535,0.2843408244201418,0.5132783882783882
908,1041.4779969650986,1.9036418816388467,0.0,0.0,2090.7511380880123,0.8902655538694991,0.9817905918057663,0.9218512898330804,7.346737481031867,2070.0,2260.0,0.017450682852807285,0.0,0.9825493171471927,0.07611277496643602,0.3494784674171228,0.33698234018382733,0.23742641743261386,0.4842566759665205
909,1010.7943262411347,2.193853427895981,0.0,0.0,2060.2505910165482,6.567454688731285,1.0780141843971631,1.115839243498818,7.8108747044917255,2060.0,2260.0,0.11505122143420016,0.0,0.8849487785657998,0.07667473769168684,0.4349273607748184,0.3083131557707829,0.18008474576271186,0.5086206896551724
910,1004.6154571159284,1.5532516493873705,0.0,0.0,2059.544769085768,4.408001885014138,0.7351555136663525,0.8180961357210179,7.2563619227144205,2070.0,2230.0,0.05372290292177191,0.0,0.946277097078228,0.0829977919210287,0.29679179114170673,0.37745161709312897,0.2427587998441356,0.5266990291262136
911,1026.2133676092544,2.308483290488432,0.0,0.0,2095.9151670951155,2.627446443873179,1.1379605826906598,1.170522707797772,7.360754070265639,2080.0,2340.0,0.023993144815766924,0.0,0.976006855184233,0.07834691501746216,0.3982537834691502,0.2988358556461001,0.22456344586728755,0.5070527097253155
912,977.8062409288824,2.041364296081277,0.0,0.0,2066.7910014513786,5.260587808417998,1.0,1.0413642960812772,7.322931785195936,2070.0,2220.0,0.08925979680696662,0.0,0.9107402031930334,0.07521553859875137,0.3800416212466554,0.33683480329006044,0.20790803686453274,0.5101315321720583
913,981.4691689008043,2.2886505808757818,0.0,0.0,2074.7792672028595,5.184414655942806,1.0777479892761395,1.2109025915996425,6.899016979445934,2070.0,2290.0,0.06613047363717604,0.0,0.9338695263628239,0.08238341968911918,0.3077720207253886,0.3327720207253886,0.27707253886010363,0.5290901991409606
914,1051.8259109311741,1.9076923076923078,0.0,0.0,2073.482591093117,3.249935222672065,0.9198380566801619,0.9878542510121457,7.409716599190284,2060.0,2250.0,0.034817813765182185,0.0,0.9651821862348178,0.0838159763960223,0.3770079772702437,0.32204130696098787,0.21713473937274616,0.5178268251273345
915,1007.170283806344,2.0776293823038396,0.0,0.0,2029.100166944908,10.0490734557596,0.9632721202003339,1.1143572621035058,7.842237061769616,2060.0,2210.0,0.14774624373956594,0.0,0.8522537562604341,0.08291644491750931,0.39957424161788185,0.3418839808408728,0.17562533262373603,0.5363599839292889
916,1007.1295336787565,2.0043177892918824,0.0,0.0,2048.878238341969,5.891865284974093,1.0466321243523315,0.957685664939551,6.974093264248705,2060.0,2210.0,0.06649395509499137,0.0,0.9335060449050087,0.08395245170876671,0.2530955918771669,0.38013868251609706,0.2828132738979693,0.47781128823782854
917,969.3371385083714,2.4452054794520546,0.0,0.0,2108.4033485540335,2.3877092846270926,1.1925418569254185,1.2526636225266363,7.1445966514459665,2085.0,2360.0,0.02511415525114155,0.0,0.9748858447488584,0.07403067746058799,0.359927567106945,0.32200681721346397,0.244034938219003,0.5122938064114535
918,994.4057665260196,1.5443037974683544,0.0,0.0,2057.1385372714485,4.708206751054852,0.6828410689170182,0.8614627285513361,7.59212376933896,2070.0,2200.0,0.08579465541490858,0.0,0.9142053445850914,0.07011856243052983,0.37300852167469434,0.3532789922193405,0.20359392367543536,0.557832422586521
919,1019.911190053286,2.797513321492007,0.0,0.0,2067.830373001776,6.4168383658969805,1.2655417406749556,1.5319715808170515,7.206927175843695,2070.0,2290.0,0.08081705150976909,0.0,0.9191829484902309,0.08453481207640172,0.32298213185459024,0.3425754775107825,0.2499075785582255,0.5476190476190477
920,993.7770320656226,2.344519015659955,0.0,0.0,2096.978374347502,1.2065548098434005,1.1543624161073827,1.1901565995525727,7.659955257270694,2070.0,2290.0,0.020134228187919462,0.0,0.9798657718120806,0.07291666666666667,0.38989485981308414,0.3247663551401869,0.2124221183800623,0.5076335877862596
921,950.2864406779661,3.425423728813559,0.0,0.0,2087.1347457627116,6.533474576271186,1.7016949152542373,1.723728813559322,7.377118644067797,2070.0,2380.0,0.10084745762711865,0.0,0.8991525423728813,0.0861573808156232,0.40459506031016657,0.2959218839747272,0.21332567489948306,0.5032162295893122
922,978.8877463581833,1.7969151670951158,0.0,0.0,2048.0248500428447,6.3759982862039415,0.922879177377892,0.8740359897172236,7.1396743787489285,2060.0,2230.0,0.08140531276778064,0.0,0.9185946872322194,0.08749399903984638,0.2876860297647624,0.3473355736917907,0.2774843975036006,0.4864091559370529
923,1013.8030431107354,2.746407438715131,0.0,0.0,2100.1360946745563,1.1813186813186813,1.330515638207946,1.4158918005071852,7.840236686390533,2080.0,2310.0,0.02282333051563821,0.0,0.9771766694843618,0.08086253369272237,0.38986522911051213,0.31536388140161725,0.21390835579514825,0.5155432440751
924,966.848031496063,2.1346456692913387,0.0,0.0,2043.740157480315,8.228858267716536,0.9826771653543307,1.1519685039370078,7.8,2060.0,2270.0,0.13385826771653545,0.0,0.8661417322834646,0.07217847769028872,0.3929941449626489,0.3543307086614173,0.18049666868564507,0.5396532644780524
925,943.6636904761905,1.5416666666666667,0.0,0.0,2033.935515873016,9.192053571428572,0.7579365079365079,0.7837301587301587,7.300595238095238,2050.0,2230.0,0.0873015873015873,0.0,0.9126984126984127,0.08275580921320831,0.3004484304932735,0.3509987770077456,0.2657969832857725,0.5083655083655083
926,949.0774877650897,1.8621533442088092,0.0,0.0,2080.3613376835237,0.81557911908646,0.9371941272430668,0.9249592169657422,7.471451876019576,2070.0,2220.0,0.017128874388254486,0.0,0.9828711256117455,0.07532751091703056,0.35873362445414847,0.34432314410480347,0.22161572052401746,0.4967148488830486
927,959.3089046493302,2.2450748620961387,0.0,0.0,2055.9818754925136,6.635484633569741,1.0646178092986605,1.1804570527974783,7.548463356973995,2070.0,2240.0,0.11899133175728921,0.0,0.8810086682427108,0.07756550788182483,0.3731078400668128,0.3364651842572294,0.212861467794133,0.5257985257985258
928,946.4251644736842,2.4876644736842106,0.0,0.0,2057.782894736842,6.409087171052631,1.243421052631579,1.2442434210526316,7.307565789473684,2070.0,2240.0,0.06085526315789474,0.0,0.9391447368421053,0.07258609047940581,0.2844924600495161,0.3529146972766149,0.2900067521944632,0.5001652892561983
929,983.36149471974,2.875710804224208,0.0,0.0,2132.624695369618,0.9999756295694557,1.4394800974817221,1.4362307067424858,7.764419171405361,2080.0,2390.0,0.025995125913891144,0.0,0.9740048740861088,0.07292320569156727,0.43209876543209874,0.29012345679012347,0.2048545720862105,0.4994350282485876
930,955.3741987179487,2.761217948717949,0.0,0.0,2123.1770833333335,4.85363782051282,1.3116987179487178,1.4495192307692308,7.574519230769231,2090.0,2450.0,0.0921474358974359,0.0,0.9078525641025641,0.07764730773299482,0.3761768750661166,0.342219401248281,0.20395641595260763,0.5249564712710388
931,976.4344262295082,2.9139344262295084,0.0,0.0,2086.4477459016393,6.27718237704918,1.430327868852459,1.4836065573770492,6.752049180327869,2080.0,2390.0,0.060450819672131145,0.0,0.9395491803278688,0.09908952959028831,0.28922610015174505,0.31608497723823975,0.2955993930197269,0.509142053445851
932,977.3012677106636,1.9463087248322148,0.0,0.0,2090.6644295302012,1.2524086502609992,0.918717375093214,1.0275913497390008,7.499627143922446,2070.0,2250.0,0.023862788963460103,0.0,0.9761372110365399,0.06940439494879189,0.35805906333896786,0.3372775181465646,0.23525902356567566,0.5279693486590038
933,952.8707430340557,2.5108359133126936,0.0,0.0,2049.4930340557275,6.644814241486069,1.238390092879257,1.2724458204334366,7.920278637770898,2060.0,2240.0,0.09674922600619196,0.0,0.903250773993808,0.07426952017981042,0.4091664223590345,0.31496139939411705,0.201602658067038,0.5067817509247842
934,962.1134199134199,2.240692640692641,0.0,0.0,2042.2588744588745,8.851627705627704,1.0346320346320346,1.206060606060606,7.073593073593074,2070.0,2256.0000000000014,0.07965367965367966,0.0,0.9203463203463204,0.08115055079559363,0.2839657282741738,0.36487148102815176,0.2700122399020808,0.5382534775888718
935,973.5824742268042,2.3049828178694156,0.0,0.0,2077.3548109965636,2.1486340206185566,1.0738831615120275,1.2310996563573884,7.696735395189004,2070.0,2237.0000000000005,0.03264604810996564,0.0,0.9673539518900344,0.07824533988168322,0.38196227257506415,0.3319566915950441,0.2078356959482085,0.5341036153559449
936,969.4864649681529,2.1441082802547773,0.0,0.0,2044.6791401273886,5.044657643312102,0.9761146496815286,1.1679936305732483,7.4084394904458595,2060.0,2190.0,0.09713375796178345,0.0,0.9028662420382165,0.0815690488984417,0.34852229983879635,0.3752821063944116,0.19462654486835035,0.5447456368362421
937,935.3447069116361,2.0664916885389326,0.0,0.0,2035.3945756780402,9.079623797025372,1.0559930008748906,1.010498687664042,6.9501312335958,2060.0,2240.0,0.09011373578302712,0.0,0.9098862642169728,0.08194864048338368,0.27177744209466265,0.354607250755287,0.2916666666666667,0.48899237933954276
938,1001.963268365817,2.2016491754122938,0.0,0.0,2083.911544227886,0.9137031484257871,1.0487256371814093,1.1529235382308844,7.4497751124437785,2070.0,2230.0,0.01649175412293853,0.0,0.9835082458770614,0.06922922117126182,0.3389011873616422,0.34181927953310526,0.25005031193399074,0.5236636023152877
939,1006.0974313551816,1.920283436669619,0.0,0.0,2034.7192205491585,8.673888396811337,0.8945969884853853,1.0256864481842338,8.308237378210807,2060.0,2240.0,0.1337466784765279,0.0,0.8662533215234721,0.08336886993603411,0.41748400852878464,0.3131130063965885,0.18603411513859275,0.5341328413284133
940,975.8753541076487,2.355996222851747,0.0,0.0,2055.540132200189,5.703654390934844,1.1067044381491973,1.2492917847025495,7.461756373937677,2060.0,2232.0000000000005,0.061378659112370164,0.0,0.9386213408876298,0.08440901037711972,0.29929131865350544,0.36914705137939763,0.24715261958997722,0.5302605210420842
941,981.3351698806244,3.2506887052341598,0.0,0.0,2103.813590449954,1.227823691460055,1.6152433425160697,1.63544536271809,7.622589531680441,2070.0,2310.0,0.01928374655647383,0.0,0.9807162534435262,0.08553186363088784,0.40308396578725453,0.2834598241175762,0.22792434646428142,0.5031073446327684
942,992.0788824979458,1.9728841413311422,0.0,0.0,2055.6014790468366,4.20695973705834,0.9457682826622843,1.0271158586688578,7.8545603944124895,2060.0,2200.0,0.09038619556285948,0.0,0.9096138044371405,0.07710011507479862,0.36353175018307354,0.3339261429019772,0.22544199184015065,0.5206164098292378
943,986.8193832599119,2.1973568281938327,0.0,0.0,2053.3541850220263,6.198801762114538,1.06784140969163,1.1295154185022027,7.088986784140969,2060.0,2230.0,0.06696035242290749,0.0,0.9330396475770925,0.08873974645786727,0.30462341536167037,0.3231419338801889,0.2834949043002734,0.5140336808340016
944,1018.3309545049063,1.800178412132025,0.0,0.0,2071.750223015165,2.1050133809099023,0.9072256913470116,0.8929527207850134,7.930419268510259,2060.0,2240.0,0.02408563782337199,0.0,0.975914362176628,0.081214848143982,0.3688413948256468,0.31934758155230597,0.23059617547806524,0.49603567888999006
945,977.5494037478705,2.2981260647359454,0.0,0.0,2022.2001703577512,9.734778534923338,1.0766609880749574,1.221465076660988,7.8483816013628624,2060.0,2200.0,0.12947189097103917,0.0,0.8705281090289608,0.08280876926416322,0.38897330149772086,0.33904927284566966,0.1891686563924463,0.5315048183839881
946,1005.6263520157326,1.735496558505408,0.0,0.0,2079.5467059980333,1.5788397246804327,0.8859390363815143,0.8495575221238938,7.030481809242871,2070.0,2240.0,0.02654867256637168,0.0,0.9734513274336283,0.08643356643356644,0.25272727272727274,0.36195804195804193,0.2988811188811189,0.48951841359773374
947,988.165347405453,2.84608619173263,0.0,0.0,2096.35092348285,1.6551011433597185,1.3227792436235708,1.5233069481090589,7.489885664028145,2070.0,2294.0,0.028144239226033423,0.0,0.9718557607739666,0.07456552372005637,0.3798731798966651,0.2992015030530766,0.24635979333020197,0.5352286773794809
948,949.2086642599278,3.6036101083032492,0.0,0.0,2080.3537906137185,6.018151624548736,1.740794223826715,1.8628158844765343,7.410830324909747,2070.0,2310.0,0.09675090252707581,0.0,0.9032490974729241,0.07443491816056118,0.3646726422447389,0.33953624318004677,0.22135619641465315,0.5169304748547385
949,999.3103773584905,3.4075471698113207,0.0,0.0,2101.4292452830186,5.03027358490566,1.6037735849056605,1.8037735849056604,7.2075471698113205,2080.0,2370.0,0.06037735849056604,0.0,0.939622641509434,0.0862565445026178,0.3268324607329843,0.3112565445026178,0.2756544502617801,0.5293466223698782
