generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
827,609.5690235690236,1.4747474747474747,6.164983164983165,13.878787878787879,1527.006734006734,-1.4750505050505052,0.6397306397306397,0.835016835016835,5.97979797979798,1683.0,2120.8,0.0,0.531986531986532,0.468013468013468,0.07939189189189189,0.49493243243243246,0.27871621621621623,0.14695945945945946,0.5662100456621004
828,597.2273567467653,1.3290203327171903,5.5711645101663585,12.24029574861368,1565.3955637707948,-0.20661737523105364,0.7171903881700554,0.6118299445471349,6.242144177449168,1813.0,2090.0,0.0166358595194085,0.47504621072088726,0.5083179297597042,0.09535090316849275,0.3257328990228013,0.3363932484453657,0.24252294936334023,0.4603616133518776
829,583.4501216545012,2.150851581508516,5.9367396593673964,12.491484184914842,1645.8710462287104,-1.4844282238442823,1.3017031630170317,0.8491484184914841,5.343065693430657,1870.0,2270.0,0.0024330900243309003,0.4793187347931874,0.5182481751824818,0.1092896174863388,0.21265938069216758,0.4093806921675774,0.2686703096539162,0.3947963800904977
830,634.2830540037244,0.8994413407821229,6.247672253258846,13.271880819366853,1531.9441340782123,-1.5367783985102421,0.46741154562383613,0.43202979515828677,6.394785847299814,1738.0,2110.0,0.00186219739292365,0.5232774674115456,0.4748603351955307,0.09464181712288876,0.38002329644729177,0.33692486895748397,0.18841001747233546,0.4803312629399586
831,615.6186770428016,1.5642023346303502,7.293774319066148,16.04863813229572,1452.9669260700389,-1.59284046692607,0.7684824902723736,0.7957198443579766,6.344357976653696,1555.0,2207.0,0.0,0.556420233463035,0.44357976653696496,0.08524992333639987,0.3253603189205765,0.3971174486353879,0.1922723091076357,0.5087064676616916
832,673.5754385964913,1.1543859649122807,6.817543859649123,14.41578947368421,1488.89649122807,-1.5168070175438597,0.5719298245614035,0.5824561403508772,4.9491228070175435,1603.5,2120.0,0.0,0.5578947368421052,0.4421052631578947,0.0857851825593761,0.21269053527118043,0.3105281814959234,0.39099610067352003,0.5045592705167173
833,664.866,0.988,6.434,13.56,1515.05,-1.52386,0.518,0.47,5.588,1722.5,2090.0,0.0,0.52,0.48,0.09198282032927703,0.3375089477451682,0.2788117394416607,0.29169649248389407,0.4757085020242915
834,634.2248995983936,1.393574297188755,6.568273092369478,14.803212851405622,1474.2630522088352,0.8490562248995983,0.6566265060240963,0.7369477911646586,6.242971887550201,1582.0,2110.6,0.030120481927710843,0.5823293172690763,0.38755020080321284,0.12319073657124477,0.35188163396590544,0.35188163396590544,0.17304599549694435,0.5288184438040345
835,687.0940170940171,1.029059829059829,6.107692307692307,13.447863247863248,1568.586324786325,-1.5497264957264958,0.5487179487179488,0.48034188034188036,5.039316239316239,1745.0,2146.0,0.0,0.5316239316239316,0.4683760683760684,0.11567164179104478,0.1587516960651289,0.332089552238806,0.39348710990502034,0.46677740863787376
836,692.1028806584362,1.1584362139917694,6.493827160493828,13.353909465020577,1629.6810699588477,-1.4828395061728394,0.49794238683127573,0.6604938271604939,5.6193415637860085,1770.5,2389.0,0.0,0.5041152263374485,0.49588477366255146,0.10399121201025266,0.33504210911753934,0.3039179787623581,0.25704870010984987,0.5701598579040853
837,657.6,1.356818181818182,7.475,15.334090909090909,1477.9613636363636,-1.2551363636363637,0.6727272727272727,0.6840909090909091,6.511363636363637,1562.0,2130.0,0.004545454545454545,0.575,0.42045454545454547,0.13054101221640488,0.3553228621291449,0.36090750436300173,0.1532286212914485,0.5041876046901173
838,701.1532416502947,1.2455795677799608,6.102161100196463,12.768172888015718,1615.385068762279,-1.4747151277013753,0.6679764243614931,0.5776031434184676,5.053045186640471,1806.0,2260.0,0.0,0.49901768172888017,0.5009823182711198,0.11158631415241058,0.1660186625194401,0.3168740279937792,0.40552099533437014,0.4637223974763407
839,613.7369614512471,0.6145124716553289,7.510204081632653,17.011337868480727,1384.2448979591836,-1.7317006802721089,0.2698412698412698,0.34467120181405897,6.235827664399093,1371.0,2090.0,0.0,0.5986394557823129,0.4013605442176871,0.10254545454545455,0.37927272727272726,0.31563636363636366,0.20254545454545456,0.5608856088560885
840,604.436928702011,0.5502742230347349,7.180987202925046,16.404021937842778,1391.7696526508228,-0.2696526508226691,0.2577696526508227,0.29250457038391225,6.627056672760512,1462.0,2070.0,0.014625228519195612,0.6014625228519196,0.38391224862888484,0.1103448275862069,0.3649655172413793,0.3544827586206897,0.17020689655172414,0.53156146179402
841,697.7180952380952,1.6761904761904762,5.988571428571428,12.99047619047619,1668.3809523809523,-1.4741333333333333,0.8019047619047619,0.8742857142857143,5.428571428571429,1840.0,2410.0,0.0,0.518095238095238,0.4819047619047619,0.1080701754385965,0.22245614035087719,0.33473684210526317,0.33473684210526317,0.5215909090909091
842,610.9711340206186,0.8618556701030928,6.936082474226804,15.855670103092784,1509.7773195876289,-1.1530103092783506,0.41237113402061853,0.44948453608247424,5.8164948453608245,1539.0,2508.000000000001,0.010309278350515464,0.5690721649484536,0.42061855670103093,0.0989010989010989,0.3424317617866005,0.3208082240340305,0.2378589152782701,0.5215311004784688
843,694.0592334494773,0.9773519163763066,6.505226480836237,13.031358885017422,1576.952961672474,-0.8962020905923346,0.4930313588850174,0.4843205574912892,5.89198606271777,1773.0,2237.0000000000005,0.008710801393728223,0.5209059233449478,0.47038327526132406,0.09107037256061502,0.3196333530455352,0.30248373743347134,0.28681253696037845,0.49554367201426025
844,681.6258351893096,1.5144766146993318,6.247216035634744,13.229398663697104,1601.661469933185,-1.5773719376391981,0.7126948775055679,0.8017817371937639,5.614699331848552,1776.0,2290.0,0.0,0.5412026726057907,0.45879732739420936,0.10948036493454978,0.22768742562475208,0.38833796112653707,0.274494248314161,0.5294117647058824
845,587.7367346938776,1.989795918367347,7.326530612244898,16.481632653061226,1477.5653061224489,-1.5370408163265306,1.0714285714285714,0.9183673469387755,6.020408163265306,1580.0,2311.3,0.0,0.5510204081632653,0.4489795918367347,0.09661016949152543,0.34711864406779663,0.32440677966101694,0.23186440677966103,0.46153846153846156
846,635.9632224168126,1.8669001751313485,6.551663747810858,14.143607705779335,1535.5148861646235,1.8215761821366023,0.9054290718038529,0.9614711033274956,6.234676007005254,1654.0,2280.0,0.0297723292469352,0.5271453590192644,0.44308231173380036,0.1297752808988764,0.3306179775280899,0.298876404494382,0.24073033707865168,0.5150093808630394
847,685.4824120603015,2.241206030150754,6.482412060301508,13.092964824120603,1702.002512562814,-1.6286683417085428,1.1180904522613064,1.1231155778894473,5.557788944723618,1813.0,2530.0,0.0,0.542713567839196,0.457286432160804,0.14873417721518986,0.22377938517179025,0.3318264014466546,0.29566003616636527,0.5011210762331838
848,671.9831578947368,2.433684210526316,5.852631578947369,12.726315789473684,1627.1957894736843,-1.5690526315789473,1.3326315789473684,1.1010526315789473,6.473684210526316,1797.0,2361.8,0.0,0.5284210526315789,0.47157894736842104,0.1040650406504065,0.4146341463414634,0.24715447154471545,0.23414634146341465,0.4524221453287197
849,638.9835820895522,1.6955223880597015,6.780597014925373,14.183582089552239,1548.3850746268656,0.7868059701492537,0.7776119402985074,0.917910447761194,6.646268656716418,1701.0,2320.0,0.019402985074626865,0.5134328358208955,0.4671641791044776,0.1046485515382888,0.35818549292611723,0.3548169773186616,0.1823489782169324,0.5413732394366197
850,688.7006688963211,0.68561872909699,6.670568561872909,13.95819397993311,1525.5301003344482,-1.6143645484949833,0.36622073578595316,0.3193979933110368,5.662207357859532,1681.5,2120.0,0.0,0.5451505016722408,0.45484949832775917,0.09184878913171884,0.2666863555818074,0.3614884819846427,0.27997637330183106,0.4658536585365854
851,648.3803786574871,1.5524956970740103,6.910499139414802,14.839931153184166,1540.3080895008607,-1.536041308089501,0.7366609294320138,0.8158347676419966,6.0843373493975905,1633.0,2290.0,0.0,0.5197934595524957,0.4802065404475043,0.10070721357850071,0.37284299858557285,0.3089108910891089,0.21753889674681753,0.5254988913525499
852,645.1462585034013,1.3095238095238095,6.36734693877551,13.666666666666666,1587.484693877551,1.6308673469387756,0.6615646258503401,0.6479591836734694,6.627551020408164,1713.5,2360.3,0.034013605442176874,0.5850340136054422,0.38095238095238093,0.10136002052861175,0.36900179625352836,0.29740826276623045,0.23222992045162946,0.4948051948051948
853,624.4884792626729,1.3778801843317972,7.094470046082949,15.09447004608295,1571.8456221198157,-1.0852304147465437,0.7027649769585254,0.6751152073732719,5.490783410138249,1644.0,2390.0,0.009216589861751152,0.5714285714285714,0.41935483870967744,0.14729332773814519,0.27738145195132186,0.24171212757028956,0.33361309274024337,0.4899665551839465
854,580.8508557457212,1.3447432762836187,7.178484107579462,16.555012224938874,1491.1784841075794,-1.7444987775061125,0.6577017114914425,0.687041564792176,6.54278728606357,1520.0,2410.3999999999996,0.0,0.6014669926650367,0.39853300733496333,0.11210762331838565,0.4278774289985052,0.3071748878923767,0.15284005979073242,0.5109090909090909
855,619.8543859649122,1.3298245614035087,6.717543859649123,14.371929824561404,1555.4859649122807,-0.7173333333333334,0.7192982456140351,0.6105263157894737,5.898245614035088,1628.5,2390.3,0.012280701754385965,0.5578947368421052,0.4298245614035088,0.10767400356930398,0.28405710886377156,0.3813206424747174,0.226948245092207,0.45910290237467016
856,634.0337972166998,0.8628230616302187,7.105367793240557,16.202783300198806,1452.3677932405567,-1.6697216699801194,0.4194831013916501,0.4433399602385686,5.079522862823062,1517.0,2130.0,0.0019880715705765406,0.6540755467196819,0.34393638170974156,0.12250489236790607,0.22622309197651663,0.33033268101761254,0.32093933463796476,0.5138248847926268
857,597.5710659898477,1.598984771573604,6.720812182741117,15.758883248730964,1471.1116751269035,-1.8168020304568528,0.8324873096446701,0.766497461928934,6.192893401015229,1548.5,2197.0,0.0025380710659898475,0.6649746192893401,0.33248730964467005,0.10983606557377049,0.4668032786885246,0.24057377049180328,0.18278688524590164,0.4793650793650794
858,621.8739205526771,1.4525043177892918,6.9879101899827285,15.920552677029361,1480.9775474956823,-0.5331088082901555,0.768566493955095,0.6839378238341969,6.333333333333333,1515.0,2260.0,0.008635578583765112,0.5613126079447323,0.43005181347150256,0.1044450504499591,0.358603763294246,0.2994273247886556,0.23752386146713936,0.4708680142687277
859,660.030035335689,1.9081272084805654,6.469964664310954,13.289752650176679,1649.2650176678446,-1.538904593639576,0.9946996466431095,0.9134275618374559,5.459363957597173,1790.0,2420.0,0.0017667844522968198,0.5,0.49823321554770317,0.0964401294498382,0.24789644012944984,0.35501618122977346,0.3006472491909385,0.4787037037037037
860,696.0,1.8279158699808795,5.403441682600382,11.149139579349905,1669.5583173996176,-0.8646080305927342,0.9254302103250478,0.9024856596558317,6.502868068833652,1944.0,2210.0,0.0057361376673040155,0.42065009560229444,0.5736137667304015,0.0826227580123493,0.4145839458982652,0.31020288150543956,0.1925904145839459,0.49372384937238495
861,693.6796460176992,2.279646017699115,4.7823008849557525,9.743362831858407,1749.237168141593,-0.899362831858407,1.1469026548672567,1.1327433628318584,6.364601769911505,1960.0,2390.0,0.005309734513274336,0.4176991150442478,0.5769911504424778,0.07953281423804227,0.3370411568409344,0.36262513904338156,0.22080088987764182,0.4968944099378882
862,704.8274021352313,0.9217081850533808,5.202846975088968,11.067615658362989,1656.243772241993,-1.0833807829181494,0.4626334519572954,0.45907473309608543,5.450177935943061,1910.0,2190.0,0.0035587188612099642,0.4483985765124555,0.5480427046263345,0.10251387528566765,0.23702252693437806,0.29546196539340513,0.36500163238654915,0.4980694980694981
863,655.5478723404256,2.00177304964539,5.25,11.459219858156029,1709.2978723404256,-1.4002659574468086,1.1400709219858156,0.8617021276595744,5.907801418439717,1867.0,2441.4,0.0,0.4734042553191489,0.526595744680851,0.0975390156062425,0.37815126050420167,0.2536014405762305,0.2707082833133253,0.4304694419840567
864,661.8338762214984,1.1921824104234529,6.099348534201955,13.216612377850163,1592.85993485342,2.443045602605863,0.6579804560260586,0.5342019543973942,6.618892508143323,1769.5,2292.1000000000004,0.02768729641693811,0.5358306188925082,0.4364820846905538,0.09916338582677166,0.3513779527559055,0.35063976377952755,0.19881889763779528,0.44808743169398907
865,676.1577946768061,0.9619771863117871,6.159695817490494,13.467680608365018,1611.264258555133,-0.5810076045627376,0.5228136882129277,0.4391634980988593,5.347908745247148,1789.5,2283.5,0.011406844106463879,0.4790874524714829,0.5095057034220533,0.12051190899395663,0.1834340561677924,0.35371489512975474,0.3423391397084963,0.45652173913043476
866,665.7338582677165,1.1574803149606299,6.974803149606299,15.645669291338583,1498.6645669291338,-1.2000787401574802,0.5496062992125984,0.6078740157480315,5.897637795275591,1620.0,2206.8,0.0031496062992125984,0.5574803149606299,0.4393700787401575,0.1054739652870494,0.3305740987983979,0.2766355140186916,0.28731642189586115,0.5251700680272109
867,665.71875,1.5334821428571428,6.680803571428571,14.892857142857142,1534.8125,-1.6131026785714284,0.7455357142857143,0.7879464285714286,6.665178571428571,1636.0,2283.0,0.0,0.546875,0.453125,0.12826523777628934,0.39216342933690557,0.3141326188881447,0.16543871399866042,0.5138282387190685
868,729.0896686159844,1.5458089668615984,6.580896686159844,13.446393762183236,1618.5302144249513,0.5031773879142301,0.7621832358674464,0.783625730994152,5.101364522417154,1763.0,2350.0,0.01949317738791423,0.4853801169590643,0.4951267056530214,0.11960259839510891,0.19793656858998854,0.31486434849063816,0.3675964845242644,0.5069356872635561
869,721.6649214659686,1.2460732984293195,5.146596858638744,10.949389179755672,1733.6701570680627,-1.4137870855148342,0.6422338568935427,0.6038394415357766,6.387434554973822,1900.0,2398.2000000000007,0.0034904013961605585,0.45549738219895286,0.5410122164048866,0.09289617486338798,0.3855191256830601,0.30546448087431693,0.21612021857923497,0.484593837535014
870,748.9283707865169,1.0969101123595506,5.384831460674158,11.140449438202246,1663.0814606741574,3.4312640449438203,0.5603932584269663,0.5365168539325843,6.752808988764045,1809.5,2299.0,0.05196629213483146,0.46629213483146065,0.48174157303370785,0.08444259567387687,0.38810316139767054,0.3544093178036606,0.17304492512479203,0.48911651728553135
871,725.7863397548161,2.0192644483362523,4.155866900175131,8.81786339754816,1855.4185639229422,-0.7595796847635727,0.9807355516637478,1.0385288966725044,5.3765323992994745,2010.0,2480.0,0.0070052539404553416,0.36777583187390545,0.6252189141856392,0.10684039087947883,0.2579804560260586,0.2986970684039088,0.33648208469055374,0.5143104943625325
872,745.0431547619048,1.380952380952381,5.470238095238095,11.316964285714286,1746.1190476190477,-1.5150000000000001,0.6815476190476191,0.6994047619047619,6.040178571428571,1910.0,2450.0,0.002976190476190476,0.46279761904761907,0.5342261904761905,0.08425720620842572,0.3318551367331855,0.3311160384331116,0.25277161862527714,0.5064655172413793
873,701.5483870967741,1.6374807987711213,5.786482334869432,12.144393241167435,1621.4086021505377,2.5139631336405532,0.8940092165898618,0.7434715821812596,6.1766513056835635,1761.0,2260.0,0.03379416282642089,0.4976958525345622,0.4685099846390169,0.10171599104700323,0.37428500373041534,0.26485948768962947,0.259139517532952,0.4540337711069418
874,725.6155462184873,1.2121848739495797,6.084033613445378,12.978991596638656,1682.7268907563025,-1.5947689075630251,0.6281512605042017,0.5840336134453782,5.663865546218488,1854.0,2390.0,0.0,0.5147058823529411,0.4852941176470588,0.12574183976261127,0.24666172106824927,0.34421364985163205,0.28338278931750743,0.48180242634315423
