generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,1001.3889437314906,2.3070088845014807,0.0,0.0,2108.1994076999013,1.9431490621915102,1.1678183613030602,1.1391905231984205,6.8351431391905235,2080.0,2300.0,0.0315893385982231,0.0,0.9684106614017769,0.09979780473714615,0.3083477758521086,0.323367995378394,0.26848642403235123,0.4937954642704322
914,1058.4195171026156,2.765593561368209,0.0,0.0,2093.0090543259557,0.5830583501006036,1.3702213279678068,1.3953722334004024,7.405432595573441,2060.0,2280.0,0.019114688128772636,0.0,0.9808853118712274,0.09591088167368564,0.3957342752343432,0.34492596114658336,0.16342888194538785,0.504547108039287
915,997.5291222313372,1.970467596390484,0.0,0.0,2042.355209187859,7.197358490566038,0.9310910582444627,1.0393765381460214,7.312551271534044,2060.0,2210.0,0.09023789991796555,0.0,0.9097621000820345,0.090643930895221,0.33598833295938973,0.3768229750953556,0.19654476105003366,0.5274771024146545
916,1028.0301602262016,1.9519321394910463,0.0,0.0,2082.2365692742696,2.194316682375118,1.0197926484448634,0.9321394910461829,6.627709707822809,2070.0,2260.0,0.036757775683317624,0.0,0.9632422243166824,0.09485210466439135,0.2333617747440273,0.37400455062571103,0.2977815699658703,0.47754707870593915
917,1030.228515625,2.896484375,0.0,0.0,2109.74609375,0.31454101562500003,1.4267578125,1.4697265625,7.2861328125,2070.0,2330.0,0.0146484375,0.0,0.9853515625,0.08832596166733682,0.3869454496716258,0.3260956976276638,0.19863289103337353,0.5074173971679029
918,1006.5498220640569,2.48220640569395,0.0,0.0,2042.8727758007117,6.687037366548043,1.1512455516014235,1.3309608540925266,7.564946619217082,2060.0,2200.0,0.09252669039145907,0.0,0.9074733096085409,0.09090909090909091,0.37339762436787016,0.3443490532753146,0.19134423144772433,0.5362007168458781
919,1014.2875,2.0307692307692307,0.0,0.0,2082.348076923077,1.9485865384615382,0.9634615384615385,1.0673076923076923,6.891346153846154,2070.0,2280.0,0.035576923076923075,0.0,0.9644230769230769,0.09111204130040464,0.2558950746476908,0.3976559229803265,0.25533696107157805,0.5255681818181818
920,1038.0648553900087,1.523225241016652,0.0,0.0,2052.6029798422437,2.8785714285714286,0.7537248028045574,0.7695004382120947,7.636283961437336,2050.0,2180.0,0.029798422436459245,0.0,0.9702015775635408,0.07976586709514519,0.39630437277631125,0.35613451164925974,0.16779524847928382,0.5051783659378596
921,1053.4584775086505,2.4740484429065743,0.0,0.0,2082.9783737024222,3.9342993079584776,1.1107266435986158,1.3633217993079585,7.884948096885813,2080.0,2285.0,0.07179930795847751,0.0,0.9282006920415224,0.08831596269884805,0.3528250137136588,0.37180471749862865,0.1870543060888645,0.551048951048951
922,1058.848134991119,1.8037300177619893,0.0,0.0,2078.1847246891653,2.672113676731794,0.8712255772646537,0.9325044404973357,6.69360568383659,2070.0,2240.0,0.047957371225577264,0.0,0.9520426287744227,0.09685551280350271,0.25407987262836673,0.3571712883109991,0.2918933262571315,0.51698670605613
923,1028.5941893158388,2.5876288659793816,0.0,0.0,2135.1602624179945,-0.018341143392689763,1.2717900656044987,1.3158388003748829,7.242736644798501,2090.0,2420.0,0.01218369259606373,0.0,0.9878163074039362,0.09614389233954451,0.4065734989648033,0.28998447204968947,0.20729813664596272,0.5085114089098153
924,991.2966700302725,1.812310797174571,0.0,0.0,2042.5842583249243,6.726004036326943,0.8456104944500504,0.9667003027245207,7.8859737638748735,2060.0,2240.0,0.09283551967709384,0.0,0.9071644803229062,0.10198336532309661,0.4085732565579015,0.33742802303262953,0.15201535508637237,0.5334075723830735
925,1040.1075268817203,1.17921146953405,0.0,0.0,2057.93458781362,2.5647849462365593,0.5949820788530465,0.5842293906810035,6.896953405017921,2060.0,2190.0,0.02956989247311828,0.0,0.9704301075268817,0.08834610887358711,0.24801870858776146,0.39716772768611147,0.26646745485254,0.49544072948328266
926,1019.689138576779,2.1273408239700373,0.0,0.0,2114.7462546816478,1.9456367041198503,0.9634831460674157,1.1638576779026217,7.2312734082397006,2080.0,2380.0,0.025280898876404494,0.0,0.9747191011235955,0.08986145280331477,0.36099961154991583,0.3401527903664379,0.20898614528033146,0.5470950704225352
927,965.9073891625616,2.986206896551724,0.0,0.0,2141.8147783251234,4.556226600985221,1.4068965517241379,1.5793103448275863,7.896551724137931,2090.0,2490.0,0.06995073891625615,0.0,0.9300492610837439,0.10068621334996881,0.3654398003742982,0.36793512164691206,0.16593886462882096,0.5288683602771362
928,1018.6769509981851,2.480036297640653,0.0,0.0,2131.9283121597095,2.079074410163339,1.2304900181488203,1.249546279491833,6.770417422867514,2090.0,2410.0,0.030852994555353903,0.0,0.969147005444646,0.08899611312156547,0.24353303846669347,0.3890899343251575,0.27838091408658355,0.5038419319429198
929,1019.8325581395349,2.666046511627907,0.0,0.0,2141.9348837209304,0.5902232558139535,1.2716279069767442,1.3944186046511629,7.397209302325582,2090.0,2450.0,0.01581395348837209,0.0,0.9841860465116279,0.08790241448692153,0.37009557344064387,0.3488430583501006,0.193158953722334,0.5230286113049546
930,1021.7510692899914,2.5996578272027375,0.0,0.0,2052.6467065868264,8.721608212147133,1.260906757912746,1.3387510692899915,7.727117194183062,2060.0,2290.0,0.12917023096663816,0.0,0.8708297690333618,0.08922838481124765,0.3933355474371748,0.35901693789438727,0.1584191298571903,0.5149720302731161
931,989.6692607003891,3.498054474708171,0.0,0.0,2185.1575875486383,3.530612840466926,1.8365758754863812,1.66147859922179,6.893968871595331,2100.0,2683.000000000001,0.037937743190661476,0.0,0.9620622568093385,0.09129391844221815,0.271482997036828,0.4003104275433893,0.23691265697756456,0.474972191323693
932,999.0290697674419,2.9767441860465116,0.0,0.0,2121.4941860465115,0.7053737541528239,1.451827242524917,1.5249169435215948,7.085548172757475,2080.0,2380.0,0.01744186046511628,0.0,0.9825581395348837,0.08521861446489275,0.3375923103973743,0.3487281678583988,0.22846090727933419,0.5122767857142857
933,1022.5037664783428,2.9472693032015065,0.0,0.0,2070.3888888888887,4.457024482109228,1.4312617702448212,1.5160075329566856,7.39924670433145,2070.0,2260.0,0.0800376647834275,0.0,0.9199623352165726,0.10002545176889793,0.3877576991600916,0.30580300330872995,0.20641384576228047,0.5143769968051118
934,1000.0717948717949,2.448205128205128,0.0,0.0,2064.9384615384615,3.561117948717949,1.2164102564102564,1.231794871794872,7.17025641025641,2060.0,2230.0,0.0441025641025641,0.0,0.9558974358974359,0.10141610642254327,0.2772135602918038,0.3972250035760263,0.22414532970962667,0.5031420192710515
935,1025.0185036202736,2.339501206757844,0.0,0.0,2094.2880128720835,0.6129927594529365,1.1962992759452937,1.1432019308125503,7.136765888978278,2060.0,2280.0,0.015285599356395816,0.0,0.9847144006436042,0.08398151279449893,0.3430278435351144,0.357005974523729,0.21598466914665765,0.4886519944979367
936,1008.5249140893471,2.4424398625429555,0.0,0.0,2103.9192439862545,4.008324742268041,1.20446735395189,1.2379725085910653,7.175257731958763,2080.0,2410.0,0.09020618556701031,0.0,0.9097938144329897,0.0980603448275862,0.35715996168582376,0.3423132183908046,0.20246647509578544,0.5068589518114668
937,1028.6816326530611,2.770408163265306,0.0,0.0,2099.4061224489797,1.771704081632653,1.4438775510204083,1.3265306122448979,6.857142857142857,2070.0,2311.0,0.036734693877551024,0.0,0.963265306122449,0.10074404761904762,0.25163690476190476,0.39211309523809523,0.25550595238095236,0.47882136279926335
938,999.2088495575222,2.8619469026548674,0.0,0.0,2106.1230088495577,0.4806725663716814,1.4451327433628318,1.4168141592920354,7.341592920353983,2070.0,2340.0,0.01327433628318584,0.0,0.9867256637168141,0.0863066538090646,0.3821118611378978,0.3404050144648023,0.19117647058823528,0.49505256648113793
939,1010.5167381974248,2.432618025751073,0.0,0.0,2071.674678111588,5.183484978540773,1.16137339055794,1.271244635193133,7.896995708154506,2070.0,2280.0,0.08412017167381974,0.0,0.9158798283261803,0.08434782608695653,0.3776086956521739,0.37771739130434784,0.16032608695652173,0.5225829216654905
940,1023.9521178637201,1.723756906077348,0.0,0.0,2053.670349907919,5.928931860036832,0.8775322283609577,0.8462246777163904,7.242173112338858,2060.0,2230.0,0.08195211786372007,0.0,0.91804788213628,0.09307056579783853,0.2930705657978385,0.38639542275905914,0.22746344564526383,0.4909188034188034
941,1031.3731343283582,2.875,0.0,0.0,2102.063432835821,2.0257835820895522,1.4057835820895523,1.4692164179104477,7.781716417910448,2080.0,2330.0,0.025186567164179104,0.0,0.9748134328358209,0.09158475185806761,0.3903140733637018,0.3433229441380964,0.17477823064013426,0.5110317975340688
942,1034.2429149797572,1.8291497975708502,0.0,0.0,2047.6105263157895,5.946477732793522,0.8623481781376519,0.9668016194331984,7.434008097165992,2060.0,2220.0,0.09068825910931175,0.0,0.9093117408906882,0.08604727153904804,0.362052064045311,0.3588933667356497,0.19300729767999128,0.5285524568393094
943,1007.1428571428571,2.279220779220779,0.0,0.0,2079.5800865800866,3.777294372294372,1.1883116883116882,1.0909090909090908,6.8896103896103895,2070.0,2270.0,0.04112554112554113,0.0,0.9588744588744589,0.1055607917059378,0.3108702481935281,0.33459000942507067,0.2489789506754634,0.47863247863247865
944,1027.6990972918757,2.3079237713139418,0.0,0.0,2065.4894684052156,2.012988966900702,1.176529588766299,1.131394182547643,7.681043129388165,2060.0,2210.0,0.02106318956870612,0.0,0.9789368104312939,0.09075476625750849,0.3974928179681379,0.3594933402977279,0.15225907547662576,0.49022164276401564
945,1004.5195670274771,1.8992506244796004,0.0,0.0,2051.035803497086,5.765795170691091,0.9075770191507078,0.9916736053288926,7.398001665278934,2070.0,2210.0,0.09991673605328892,0.0,0.9000832639467111,0.08688801350590883,0.33111986494091167,0.4,0.1819921215531795,0.5221394125383604
946,991.9853613906679,1.778591033851784,0.0,0.0,2053.082342177493,4.148078682525161,0.9167429094236048,0.8618481244281794,6.30192131747484,2060.0,2220.0,0.05489478499542543,0.0,0.9451052150045746,0.09944831591173055,0.22415795586527293,0.38167828106852497,0.29471544715447157,0.4845679012345679
947,1028.939309056956,2.753501400560224,0.0,0.0,2100.4948646125117,1.5133800186741362,1.2745098039215685,1.4789915966386555,7.580765639589169,2070.0,2310.0,0.0196078431372549,0.0,0.9803921568627451,0.090282054440202,0.3863776327133884,0.34733341544525187,0.17600689740115777,0.5371312309257376
948,992.8291087489779,2.0915780866721176,0.0,0.0,2042.5936222403925,5.1062387571545385,0.9681112019623875,1.1234668847097302,7.4227309893704,2060.0,2190.0,0.10220768601798855,0.0,0.8977923139820114,0.0818462216347213,0.37023573474333554,0.3530513328927076,0.1948667107292355,0.5371383893666928
949,989.7274401473296,1.9622467771639043,0.0,0.0,2085.0626151012893,1.6524861878453039,0.9438305709023941,1.01841620626151,7.1040515653775325,2070.0,2260.0,0.02394106813996317,0.0,0.9760589318600368,0.07906675307841866,0.24614387556707712,0.43512637718729746,0.23966299416720674,0.5190051618958236
950,1029.850209205021,1.482008368200837,0.0,0.0,2074.6828451882843,1.2800753138075314,0.698744769874477,0.7832635983263598,7.352301255230126,2060.0,2210.0,0.019246861924686193,0.0,0.9807531380753138,0.07614386524015479,0.37400409742772595,0.37457318461188255,0.17527885272023674,0.528514963297572
951,960.990171990172,2.185094185094185,0.0,0.0,2076.692055692056,5.120900900900901,1.072072072072072,1.113022113022113,7.503685503685504,2070.0,2290.0,0.08845208845208845,0.0,0.9115479115479116,0.08316961362148002,0.3479589609255621,0.3893254747871644,0.17954595066579349,0.5093703148425787
952,935.5554561717353,1.0089445438282647,0.0,0.0,2044.1860465116279,5.514722719141324,0.5178890876565295,0.49105545617173524,6.552772808586762,2060.0,2210.9,0.06618962432915922,0.0,0.9338103756708408,0.095004095004095,0.2603057603057603,0.35053235053235055,0.29415779415779414,0.4867021276595745
953,989.6343984962406,1.5460526315789473,0.0,0.0,2076.3843984962405,0.4295018796992482,0.8421052631578947,0.7039473684210527,7.5056390977443606,2060.0,2220.0,0.018796992481203006,0.0,0.981203007518797,0.09378913097921363,0.397320310543451,0.29201101928374656,0.2168795391935888,0.4553191489361702
954,970.9396887159533,1.6167315175097277,0.0,0.0,2036.0301556420234,6.245476653696499,0.7772373540856031,0.8394941634241245,7.878404669260701,2060.0,2181.5000000000005,0.11089494163424124,0.0,0.8891050583657587,0.09692554636374862,0.3816520558093592,0.3642424990739597,0.15717989875293245,0.5192539109506619
955,965.375727348296,0.9301745635910225,0.0,0.0,2034.0648379052368,6.142294264339152,0.4546965918536991,0.47547797173732337,6.782211138819617,2060.0,2190.0,0.07231920199501247,0.0,0.9276807980049875,0.09412918249785512,0.243534746905258,0.3892633901213384,0.2730726804755485,0.5111706881143878
956,999.1543103448275,1.5456896551724137,0.0,0.0,2082.2637931034483,0.9730603448275862,0.7137931034482758,0.8318965517241379,7.235344827586207,2065.0,2240.0,0.02413793103448276,0.0,0.9758620689655172,0.08638150839985702,0.35732157750506377,0.33122840462290004,0.22506850947217918,0.5382041271611824
957,1017.9688334817454,2.4452359750667854,0.0,0.0,2071.701691896705,3.571086375779163,1.0970614425645593,1.348174532502226,7.6856634016028496,2070.0,2258.000000000001,0.07658058771148708,0.0,0.9234194122885129,0.09071949947862357,0.3792144595064303,0.3657745336577453,0.1642915073572008,0.551347414420976
958,1004.427255985267,1.8176795580110496,0.0,0.0,2066.1767955801106,2.50597605893186,0.9281767955801105,0.8895027624309392,6.39963167587477,2063.5,2210.0,0.0432780847145488,0.0,0.9567219152854513,0.09338129496402878,0.24028776978417266,0.38705035971223023,0.27928057553956837,0.48936170212765956
959,995.5899912203687,1.5654082528533801,0.0,0.0,2072.8296751536436,0.10215978928884988,0.7436347673397717,0.8217734855136084,7.42054433713784,2060.0,2200.0,0.014047410008779631,0.0,0.9859525899912204,0.0811642214860388,0.3597964978703265,0.3616895409370563,0.19734973970657832,0.5249579360628155
960,1019.2274220032841,1.8694581280788178,0.0,0.0,2034.6954022988505,6.3963136288998355,0.8415435139573071,1.0279146141215108,7.7988505747126435,2060.0,2190.0,0.12233169129720854,0.0,0.8776683087027914,0.08116643857248132,0.3949889462048637,0.36709127276555426,0.15675334245710074,0.5498462889767237
961,1014.341918294849,2.459147424511545,0.0,0.0,2069.9333925399646,5.374325044404973,1.2699822380106571,1.189165186500888,7.0452930728241565,2080.0,2240.0,0.05950266429840142,0.0,0.9404973357015985,0.08811294592209756,0.26862473213160215,0.38888188579352073,0.25438043615277955,0.4835680751173709
962,1032.8631090487238,1.6249033255993812,0.0,0.0,2078.724671307038,0.3445243619489559,0.7710750193348801,0.8538283062645011,7.1941221964423825,2060.0,2200.0,0.013147718484145398,0.0,0.9868522815158546,0.080305310685874,0.32939152870350463,0.3516448075682649,0.23865835304235647,0.5254640647310804
963,976.6097959183674,2.1551020408163266,0.0,0.0,2071.5959183673467,3.6664326530612246,1.022857142857143,1.1322448979591837,7.2661224489795915,2070.0,2230.0,0.07510204081632653,0.0,0.9248979591836735,0.08852937872149197,0.3778227165487024,0.3083923154701719,0.22525558925963374,0.5253787878787879
964,991.7701149425287,1.6050156739811912,0.0,0.0,2051.175548589342,5.482392894461859,0.7878787878787878,0.8171368861024033,7.219435736677116,2070.0,2210.0,0.05956112852664577,0.0,0.9404388714733543,0.09625126646403243,0.2764510059342886,0.39238674193081485,0.2349109856708641,0.5091145833333334
965,1023.0185185185185,1.7673107890499196,0.0,0.0,2091.963768115942,1.0735185185185185,0.8735909822866345,0.893719806763285,7.0893719806763285,2060.0,2250.0,0.018518518518518517,0.0,0.9814814814814815,0.08302101078932425,0.3373083475298126,0.35298126064735946,0.2266893810335037,0.5056947608200456
966,986.9627791563275,2.117452440033085,0.0,0.0,2064.588089330025,5.061596360628619,0.9776674937965261,1.1397849462365592,7.306038047973532,2070.0,2240.0,0.0967741935483871,0.0,0.9032258064516129,0.0902298199932073,0.3485791916676101,0.34959809804143555,0.21159289029774708,0.53828125
967,1036.4862036156042,2.339676498572788,0.0,0.0,2094.618458610847,0.7299714557564225,1.104662226450999,1.2350142721217887,6.80209324452902,2070.0,2270.0,0.022835394862036156,0.0,0.9771646051379639,0.09371940131486921,0.25667925583997764,0.3824311092460484,0.26717023359910475,0.5278568523790158
968,1037.8488063660477,2.237842617152962,0.0,0.0,2066.8010610079577,2.276109637488948,1.0981432360742707,1.1396993810786915,7.184792219274978,2060.0,2220.0,0.02475685234305924,0.0,0.9752431476569408,0.08343588481417671,0.39072114201329067,0.31282303716465665,0.21301993600787594,0.5092848676412485
969,993.7666666666667,2.344736842105263,0.0,0.0,2072.5394736842104,5.142552631578948,1.0649122807017544,1.2798245614035089,8.196491228070176,2080.0,2270.0,0.07894736842105263,0.0,0.9210526315789473,0.0857234589041096,0.3688998287671233,0.3753210616438356,0.1700556506849315,0.545828656939768
970,1034.3274907749078,1.419741697416974,0.0,0.0,2049.978782287823,5.077361623616236,0.7223247232472325,0.6974169741697417,7.251845018450185,2070.0,2217.0000000000005,0.05627306273062731,0.0,0.9437269372693727,0.08726625111308994,0.28851291184327693,0.37285332654878517,0.25136751049484796,0.49122807017543857
