generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,950.2780269058296,1.7563527653213753,0.0,0.0,2085.381913303438,0.2690657698056801,0.8408071748878924,0.9155455904334828,7.059790732436472,2070.0,2230.0,0.01195814648729447,0.0,0.9880418535127056,0.06891806055473217,0.3947702731314842,0.2819182722845649,0.25439339402921873,0.5212765957446809
834,963.814371257485,2.283147989734816,0.0,0.0,2058.0213857998287,6.759965782720274,0.9914456800684346,1.2917023096663816,8.422583404619333,2070.0,2250.0,0.10949529512403763,0.0,0.8905047048759623,0.08023562868169815,0.43174893357708716,0.327848872638635,0.16016656510257973,0.5657549644061446
835,957.1324289405685,1.2855297157622738,0.0,0.0,2051.358527131783,4.676744186046512,0.6802325581395349,0.6052971576227391,7.638888888888889,2050.0,2210.0,0.06330749354005168,0.0,0.9366925064599483,0.06427061310782241,0.2969978858350951,0.3789429175475687,0.2597885835095137,0.4708542713567839
836,923.9875,2.16640625,0.0,0.0,2106.48515625,1.5827734375,1.01953125,1.146875,7.34609375,2070.0,2350.0,0.01875,0.0,0.98125,0.06859512921408062,0.3629692651281506,0.3121344251834521,0.2563011804743167,0.5293905517490083
837,935.6532877882152,2.4833475661827498,0.0,0.0,2097.2894961571305,5.4606575576430405,1.178479931682323,1.304867634500427,8.2066609735269,2070.0,2330.0,0.09479077711357814,0.0,0.9052092228864219,0.08251821019771072,0.4194588969823101,0.3231009365244537,0.17492195629552548,0.5254470426409904
838,945.1993464052288,1.6673202614379086,0.0,0.0,2066.6816993464054,6.242098039215686,0.8215686274509804,0.8457516339869281,7.762091503267974,2060.0,2280.0,0.06928104575163399,0.0,0.930718954248366,0.06239474570562479,0.30717413270461436,0.35643314247221286,0.273997979117548,0.5072520580164641
839,959.2976923076923,2.269230769230769,0.0,0.0,2095.7084615384615,0.33918461538461536,1.0753846153846154,1.1938461538461538,7.5115384615384615,2070.0,2250.0,0.013076923076923076,0.0,0.9869230769230769,0.06594982078853047,0.3824884792626728,0.33876088069636456,0.21280081925243216,0.5261016949152543
840,936.5045662100457,1.939117199391172,0.0,0.0,2068.5357686453576,7.602534246575342,0.9550989345509894,0.9840182648401826,8.159817351598173,2070.0,2290.0,0.1232876712328767,0.0,0.8767123287671232,0.07675806752471553,0.4315426226450289,0.3343592613318411,0.1573400484984145,0.5074568288854003
841,958.0319076714188,1.768499660556687,0.0,0.0,2081.358452138493,4.519436524100476,0.856754921928038,0.911744738628649,7.960624575695859,2070.0,2300.0,0.04412763068567549,0.0,0.9558723693143245,0.06080504860992666,0.3076923076923077,0.3809483199727102,0.25055432372505543,0.5155470249520153
842,938.6100358422939,1.4953405017921146,0.0,0.0,2098.1663082437276,1.9658566308243728,0.76415770609319,0.7311827956989247,7.2602150537634405,2070.0,2340.0,0.024372759856630826,0.0,0.9756272401433692,0.06289494470774092,0.3453791469194313,0.33599921011058453,0.2557266982622433,0.48897411313518696
843,963.5200314218382,1.5946582875098194,0.0,0.0,2084.9457973291437,5.362215239591516,0.793401413982718,0.8012568735271013,7.9096622152395915,2080.0,2289.2,0.08719560094265515,0.0,0.9128043990573449,0.08044492998311649,0.425265666898401,0.2780812394478101,0.21620816367067236,0.5024630541871922
844,959.2848751835536,1.2841409691629957,0.0,0.0,2049.241556534508,6.380903083700441,0.6483113069016153,0.6358296622613803,8.001468428781203,2060.0,2230.0,0.07709251101321586,0.0,0.9229074889867841,0.06689300789135622,0.34345751514039274,0.37557349972472015,0.21407597724353092,0.49514008004574045
845,953.8217893217893,2.0735930735930737,0.0,0.0,2091.782106782107,2.9845238095238096,1.0411255411255411,1.0324675324675325,7.085858585858586,2070.0,2320.0,0.02813852813852814,0.0,0.9718614718614719,0.06669381936666327,0.3510844109561144,0.34416047245697995,0.23806129722024233,0.4979123173277662
846,950.104199066874,2.1049766718506997,0.0,0.0,2088.2045101088647,5.4587169517884915,0.9968895800933126,1.1080870917573873,7.8779160186625194,2080.0,2330.0,0.1026438569206843,0.0,0.8973561430793157,0.07807718882637449,0.3916691343401441,0.3206001381897147,0.20965353864376665,0.5264130033247137
847,913.076071922545,2.464038727524205,0.0,0.0,2099.9073305670818,5.24765560165975,1.2219917012448134,1.2420470262793915,7.667358229598894,2080.0,2380.0,0.06431535269709543,0.0,0.9356846473029046,0.06412916027780283,0.3299359610354469,0.37593578064399746,0.2299990980427528,0.504069604266068
848,934.9670846394985,2.4012539184952977,0.0,0.0,2119.10736677116,0.7464341692789969,1.2280564263322884,1.1731974921630095,7.5736677115987465,2080.0,2350.0,0.018025078369905956,0.0,0.981974921630094,0.06674254966887418,0.38596854304635764,0.3168460264900662,0.230442880794702,0.48857702349869453
849,956.1601866251945,2.288491446345257,0.0,0.0,2099.412908242613,5.224875583203732,1.094090202177294,1.1944012441679628,8.46578538102644,2090.0,2322.0,0.09642301710730948,0.0,0.9035769828926905,0.07063470193809131,0.41269403876182603,0.35840911178469737,0.1582621475153853,0.5219164118246687
850,970.2749003984064,1.6699867197875167,0.0,0.0,2047.2589641434263,8.44316733067729,0.8027888446215139,0.8671978751660027,7.953519256308101,2060.0,2260.0,0.07835325365205843,0.0,0.9216467463479415,0.061863416263149104,0.3501419268659208,0.3587410252128903,0.22925363165803975,0.5192842942345924
851,948.762015503876,2.8449612403100777,0.0,0.0,2123.8736434108528,1.3398294573643412,1.4023255813953488,1.4426356589147287,7.5093023255813955,2080.0,2400.0,0.018604651162790697,0.0,0.9813953488372092,0.06586146381748735,0.3834004335707649,0.33911427686590273,0.21162382574584496,0.5070844686648501
852,954.0902668759811,2.3461538461538463,0.0,0.0,2075.5973312401884,6.250502354788069,1.1609105180533752,1.185243328100471,8.243328100470958,2070.0,2280.0,0.09497645211930926,0.0,0.9050235478806907,0.07750904589601981,0.39954294420110453,0.3253665968386974,0.19758141306417826,0.5051856808297089
853,950.0470746469401,1.9011432414256892,0.0,0.0,2066.1015467383995,5.647673167451244,0.9697377269670477,0.9314055144586416,7.769334229993275,2070.0,2260.0,0.06388702084734364,0.0,0.9361129791526563,0.06569722150090886,0.34752878040335844,0.2998355405522375,0.2869384575434952,0.4899186416696144
854,939.6616288832913,2.0604534005037785,0.0,0.0,2077.0184718723763,3.706557514693535,0.9958018471872376,1.0646515533165408,7.57262804366079,2070.0,2260.0,0.031066330814441646,0.0,0.9689336691855583,0.06663709945670251,0.40459030934693424,0.33507040691872714,0.1937021842776361,0.5167074164629177
855,946.2531545741325,2.2018927444794953,0.0,0.0,2084.710567823344,5.287539432176656,1.0725552050473186,1.1293375394321767,7.875394321766562,2070.0,2290.0,0.09858044164037855,0.0,0.9014195583596214,0.0811135589825756,0.35880232325255357,0.36160624874824754,0.19847786901662326,0.5128939828080229
856,926.157579787234,1.5957446808510638,0.0,0.0,2074.4188829787236,5.343257978723404,0.8251329787234043,0.7706117021276596,7.461436170212766,2070.0,2310.0,0.061835106382978726,0.0,0.9381648936170213,0.0646943503831759,0.30671894492960255,0.33389770094457316,0.2946890037426484,0.48291666666666666
857,939.7158555729984,2.946624803767661,0.0,0.0,2146.311616954474,1.0682574568288854,1.3744113029827316,1.5722135007849294,7.4073783359497645,2080.0,2490.0,0.02197802197802198,0.0,0.978021978021978,0.06845395782558017,0.3849740383596482,0.3267987707958038,0.2197732330189679,0.5335641981885988
858,944.2576687116565,2.5076687116564416,0.0,0.0,2083.76763803681,3.9421088957055215,1.2001533742331287,1.3075153374233128,8.206288343558283,2080.0,2307.6000000000004,0.08895705521472393,0.0,0.911042944785276,0.07485281749369217,0.41594243528642183,0.3181945612559574,0.1910101859639286,0.5214067278287462
859,920.0300457217505,1.5538863487916394,0.0,0.0,2071.191378184193,5.105519268451992,0.7864141084258655,0.767472240365774,7.932070542129328,2070.0,2290.0,0.06139777922926192,0.0,0.9386022207707381,0.062170619235836624,0.32229907773386035,0.3820816864295125,0.23344861660079053,0.4939050021017234
860,967.7775960752249,1.7555192150449714,0.0,0.0,2071.2927228127555,4.492919051512674,0.883892068683565,0.8716271463614064,7.812755519215045,2060.0,2290.0,0.03679476696647588,0.0,0.9632052330335241,0.06635269492412349,0.40680272108843535,0.32778649921507064,0.1990580847723705,0.49650675360968793
861,922.7786318216756,2.757109915449654,0.0,0.0,2083.9308224442734,5.7802843966179855,1.3105303612605688,1.4465795541890853,8.134511913912375,2080.0,2300.0,0.10222905457340507,0.0,0.897770945426595,0.07228574128319003,0.3950675611830294,0.34734952281961634,0.18529717471416424,0.5246724282129913
862,940.8063492063492,1.6653968253968254,0.0,0.0,2066.5187301587302,4.98688253968254,0.8615873015873016,0.8038095238095239,7.5784126984126985,2070.0,2246.0000000000014,0.0653968253968254,0.0,0.9346031746031747,0.06149463806970509,0.33109919571045576,0.3429959785522788,0.2644101876675603,0.48265345024780787
863,926.9627279936558,1.9254559873116575,0.0,0.0,2097.334655035686,1.3779064234734337,0.9206978588421887,1.0047581284694687,7.418715305313244,2070.0,2310.0,0.02141157811260904,0.0,0.9785884218873909,0.06990913949759486,0.39508284339925176,0.2803848209513629,0.25462319615179047,0.521828665568369
864,936.4585115483319,1.8092386655260906,0.0,0.0,2078.230111206159,3.5773567151411467,0.8913601368691189,0.9178785286569717,8.295124037639008,2070.0,2250.0,0.09751924721984602,0.0,0.9024807527801539,0.08177786944415799,0.429411158090131,0.3302052181086934,0.15860575435701763,0.5073286052009456
865,924.8733850129199,1.550387596899225,0.0,0.0,2052.034237726098,5.75187984496124,0.7945736434108527,0.7558139534883721,7.551033591731266,2060.0,2230.0,0.0665374677002584,0.0,0.9334625322997416,0.06339293352724784,0.28975960304559845,0.3822397125502609,0.2646077508768928,0.4875
866,927.0143830431491,2.230885692657078,0.0,0.0,2108.9137017411053,1.3317486752460257,1.0461771385314156,1.1847085541256623,7.194549583648751,2070.0,2340.0,0.02043906131718395,0.0,0.979560938682816,0.06565656565656566,0.3630050505050505,0.3157617845117845,0.2555765993265993,0.5310485239226331
867,920.4209650582362,3.353577371048253,0.0,0.0,2095.22462562396,3.796580698835274,1.658901830282862,1.694675540765391,8.080698835274543,2080.0,2319.4000000000005,0.08402662229617304,0.0,0.9159733777038269,0.07711314732832286,0.4151137650571399,0.32863173067023577,0.17914135694430144,0.5053336641032002
868,928.7572559366755,1.9056728232189974,0.0,0.0,2078.15963060686,4.873377308707124,0.9307387862796834,0.974934036939314,7.711081794195251,2070.0,2290.0,0.05013192612137203,0.0,0.9498680738786279,0.0602224123182207,0.31360136869118904,0.3521813515825492,0.2739948674080411,0.5115957078573901
869,932.625905068383,1.6299275945293645,0.0,0.0,2091.8165728077233,0.7500080450522928,0.8045052292839904,0.825422365245374,7.903459372485921,2070.0,2260.0,0.016894609814963796,0.0,0.9831053901850362,0.0637214983713355,0.38416123778501626,0.3392711726384365,0.21284609120521172,0.506416584402764
870,941.8877005347593,1.760122230710466,0.0,0.0,2066.607333842628,5.638533231474408,0.825057295645531,0.935064935064935,8.353705118411002,2070.0,2280.0,0.10847975553857907,0.0,0.891520244461421,0.07169638774577046,0.4424325560128029,0.3324188385916781,0.1534522176497485,0.53125
871,938.4692005242464,2.0576671035386633,0.0,0.0,2063.2699868938403,5.905039318479686,1.0530799475753605,1.0045871559633028,7.870249017038008,2060.0,2260.0,0.0727391874180865,0.0,0.9272608125819135,0.06319733555370524,0.31681931723563694,0.3736053288925895,0.24637801831806827,0.48821656050955414
872,914.6982378854625,1.3729809104258444,0.0,0.0,2084.93906020558,0.48372246696035237,0.6563876651982379,0.7165932452276065,7.296622613803231,2070.0,2220.0,0.013950073421439061,0.0,0.9860499265785609,0.06369490843228014,0.3468504729321795,0.3353793519822902,0.25407526665325014,0.5219251336898396
873,955.1027450980392,1.996078431372549,0.0,0.0,2074.2360784313723,4.357035294117647,0.9552941176470588,1.0407843137254902,7.948235294117647,2070.0,2230.0,0.07686274509803921,0.0,0.9231372549019607,0.0761791987369252,0.4240181567002171,0.2848825735149003,0.21492007104795738,0.5214145383104126
874,938.210489014883,1.569099929128278,0.0,0.0,2040.4826364280652,5.869312544294827,0.7810063784549964,0.7880935506732814,7.8228206945428775,2060.0,2220.0,0.07016300496102056,0.0,0.9298369950389794,0.06885305308932778,0.3542308389200942,0.36655191157818445,0.21036419641239354,0.5022583559168925
875,939.1198529411764,1.7816176470588236,0.0,0.0,2091.2455882352942,1.743875,0.8227941176470588,0.9588235294117647,7.182352941176471,2070.0,2290.0,0.021323529411764706,0.0,0.9786764705882353,0.06828419328419329,0.3490990990990991,0.3417280917280917,0.24088861588861588,0.5381758151052415
876,940.8856695379797,2.1354737666405637,0.0,0.0,2059.002349256069,5.310274079874707,0.980422866092404,1.1550509005481597,7.812842599843383,2060.0,2230.0,0.10493343774471417,0.0,0.8950665622552858,0.07737796932945776,0.39119975944672747,0.32184023253483013,0.20958203868898467,0.5408874220755409
877,910.1324137931034,2.2717241379310344,0.0,0.0,2072.1393103448277,3.881737931034483,1.1393103448275863,1.1324137931034484,7.587586206896551,2060.0,2270.0,0.057931034482758624,0.0,0.9420689655172414,0.06380658062170515,0.32730412652245044,0.3724777313215779,0.23641156153426648,0.49848208864602306
878,933.1177419354839,2.582258064516129,0.0,0.0,2098.632258064516,1.7478790322580644,1.2233870967741935,1.3588709677419355,7.615322580645161,2070.0,2321.0000000000014,0.021774193548387097,0.0,0.978225806451613,0.06745737583395107,0.39224822619930105,0.3067880970030711,0.2335063009636768,0.5262336039975015
879,934.0567092651758,1.8889776357827477,0.0,0.0,2085.365814696486,6.070223642172524,0.8706070287539937,1.018370607028754,8.436900958466454,2080.0,2300.0,0.09584664536741214,0.0,0.9041533546325878,0.0749786992331724,0.4063239609959292,0.3565275016567263,0.1621698381141721,0.5391120507399577
880,942.6829745596868,1.4579256360078279,0.0,0.0,2048.6627527723417,6.858656229615134,0.7416829745596869,0.7162426614481409,7.748858447488584,2060.0,2250.0,0.08023483365949119,0.0,0.9197651663405088,0.06162134859836687,0.3493560063978449,0.36105732805791735,0.22796531694587086,0.4912751677852349
881,939.310618066561,2.1735340729001584,0.0,0.0,2108.013470681458,1.512147385103011,0.9873217115689382,1.1862123613312203,7.532488114104596,2070.0,2349.000000000001,0.021394611727416798,0.0,0.9786053882725833,0.0665895224069009,0.3824952661476962,0.34283610351357036,0.2080791079318325,0.5457528253736784
882,928.9486607142857,1.9635416666666667,0.0,0.0,2066.229910714286,5.764077380952381,0.9159226190476191,1.0476190476190477,7.866815476190476,2070.0,2240.0,0.09598214285714286,0.0,0.9040178571428571,0.07490778397805732,0.38778019483590276,0.3347205145181122,0.20259150666792775,0.5335354300871542
883,911.260053619303,1.727882037533512,0.0,0.0,2065.3706434316355,6.01441018766756,0.8867292225201072,0.8411528150134048,7.743297587131368,2070.0,2270.0,0.07171581769436998,0.0,0.92828418230563,0.06491820306413919,0.34121007530511555,0.30424997836059897,0.2896217432701463,0.48681148176881306
884,892.0491525423729,1.9,0.0,0.0,2110.236440677966,3.3126186440677965,0.9135593220338983,0.9864406779661017,7.541525423728814,2070.0,2430.0,0.0288135593220339,0.0,0.9711864406779661,0.07180582087875043,0.4089223508259355,0.3288009888751545,0.19047083942015958,0.5191793041926851
885,909.7083969465649,2.185496183206107,0.0,0.0,2078.197709923664,4.562931297709923,1.0877862595419847,1.0977099236641221,7.737404580152671,2070.0,2270.0,0.09389312977099237,0.0,0.9061068702290076,0.07833464877663773,0.35684688239936857,0.36256906077348067,0.20224940805051303,0.5022703457911282
886,886.8514211886305,1.5374677002583979,0.0,0.0,2063.764857881137,5.740503875968992,0.7764857881136951,0.7609819121447028,7.313953488372093,2060.0,2270.0,0.06330749354005168,0.0,0.9366925064599483,0.06447624094682919,0.3047164811870694,0.3379261614555732,0.29288111641052816,0.49495798319327733
887,885.469320066335,2.675787728026534,0.0,0.0,2138.9212271973465,1.9667081260364843,1.208955223880597,1.466832504145937,7.598673300165838,2080.0,2490.0,0.020729684908789386,0.0,0.9792703150912107,0.06929288520296814,0.39185945002182454,0.3197293758184199,0.21911828895678742,0.5481871707468237
888,904.286936236392,2.8818040435458787,0.0,0.0,2090.8880248833593,4.384922239502333,1.4432348367029548,1.4385692068429239,8.056765163297046,2080.0,2320.0,0.10108864696734059,0.0,0.8989113530326595,0.07248335102789306,0.39349483640575234,0.3370331049126532,0.19698870765370138,0.4991905018888289
889,902.535690897184,1.5370006548788475,0.0,0.0,2066.45317616241,5.396293385723641,0.8041912246234446,0.7328094302554028,7.905697445972495,2070.0,2270.0,0.056319580877537655,0.0,0.9436804191224624,0.05500331345261763,0.3267892644135189,0.3803843605036448,0.23782306163021869,0.47677886663826163
890,935.7598455598455,2.125096525096525,0.0,0.0,2090.5544401544403,3.8234285714285714,1.044015444015444,1.0810810810810811,7.583783783783784,2070.0,2350.0,0.036293436293436294,0.0,0.9637065637065637,0.06455554424193055,0.4036248854495469,0.33927298645759085,0.19254658385093168,0.5087209302325582
891,884.5835257890685,3.0115473441108547,0.0,0.0,2091.5134719014627,5.459769053117783,1.3494996150885297,1.6620477290223248,7.93841416474211,2080.0,2350.0,0.10007698229407236,0.0,0.8999230177059276,0.07505818463925523,0.3810124127230411,0.35550814584949575,0.18842125678820792,0.5518916155419223
