generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
893,998.453666398066,1.580983078162772,0.0,0.0,2092.0531829170022,2.5961885576148265,0.8138597904915391,0.7671232876712328,7.885576148267527,2070.0,2310.0,0.028203062046736505,0.0,0.9717969379532635,0.06509298998569385,0.38432454526875126,0.35550786838340487,0.19507459636215002,0.48521916411824667
894,958.3557617942769,1.951276102088167,0.0,0.0,2058.2590873936583,6.518870843000773,0.91415313225058,1.037122969837587,8.324052590873936,2060.0,2240.0,0.11214230471771075,0.0,0.8878576952822892,0.07339960977422652,0.4318498559881074,0.31069404441140946,0.1840564898262566,0.5315101070154578
895,954.2809863724854,1.0947436729396496,0.0,0.0,2060.4970798183,4.879286177806619,0.5522388059701493,0.5425048669695003,7.617131732641142,2060.0,2240.0,0.053212199870214145,0.0,0.9467878001297858,0.06372465496677458,0.32484239223036293,0.3457999659226444,0.2656329868802181,0.4955542382928275
896,964.298271975958,1.855747558226897,0.0,0.0,2093.717505634861,2.1905409466566494,0.8324567993989481,1.023290758827949,7.3981968444778365,2070.0,2310.0,0.030803906836964687,0.0,0.9691960931630353,0.06712704376967604,0.37067127043769676,0.31776175484919267,0.24443993094343455,0.551417004048583
897,954.8556311413454,2.1730914588057444,0.0,0.0,2071.9221466364324,5.978911564625851,1.0657596371882085,1.1073318216175358,7.885865457294028,2070.0,2240.0,0.10128495842781557,0.0,0.8987150415721844,0.07763826320329723,0.43630786926099874,0.27968944694718684,0.2063644205885172,0.5095652173913043
898,933.6767213114754,1.3783606557377048,0.0,0.0,2061.5495081967215,4.304301639344262,0.7121311475409836,0.6662295081967213,7.68983606557377,2060.0,2240.0,0.06163934426229508,0.0,0.9383606557377049,0.0644666155026861,0.34868252750063955,0.3180694124669566,0.26878144452971775,0.483349191246432
899,958.9262536873156,1.9240412979351031,0.0,0.0,2091.253687315634,0.9794321533923305,0.9690265486725663,0.9550147492625368,7.921091445427729,2070.0,2260.0,0.015486725663716814,0.0,0.9845132743362832,0.0568848338143562,0.41374173726841074,0.30825807652918724,0.2211153523880458,0.4963587581448831
900,937.0764662212324,2.0148478099480327,0.0,0.0,2067.035634743875,6.869792130660728,0.9955456570155902,1.0193021529324424,7.893095768374165,2060.0,2284.000000000001,0.11804008908685969,0.0,0.8819599109131403,0.07627915726109857,0.402464258841234,0.33276899924755454,0.18848758465011287,0.5058953574060427
901,951.635101010101,1.7342171717171717,0.0,0.0,2064.5157828282827,5.65780303030303,0.8926767676767676,0.8415404040404041,7.763888888888889,2060.0,2270.0,0.07007575757575757,0.0,0.9299242424242424,0.06066026996259554,0.33688404618637174,0.355911530330135,0.2465441535208977,0.48525664361121224
902,938.9425758818704,1.6357670221493028,0.0,0.0,2100.3420836751434,2.6417145200984415,0.8236259228876128,0.8121410992616899,7.475799835931091,2070.0,2332.0000000000005,0.02461033634126333,0.0,0.9753896636587367,0.068583342477779,0.38582245144299354,0.32744431032590804,0.21814989575331944,0.49648946840521563
903,967.2822384428224,1.764801297648013,0.0,0.0,2073.6001622060016,4.052092457420924,0.8872668288726683,0.8775344687753447,8.3779399837794,2070.0,2270.0,0.08434712084347121,0.0,0.9156528791565288,0.07967086156824782,0.41142303969022265,0.3294288480154889,0.17947725072604065,0.49724264705882354
904,932.9353333333333,0.9746666666666667,0.0,0.0,2034.9393333333333,7.360633333333334,0.5246666666666666,0.45,8.053333333333333,2060.0,2210.0,0.064,0.0,0.936,0.06167218543046358,0.34246688741721854,0.3509933774834437,0.24486754966887417,0.46169630642954856
905,974.0463836477987,1.6061320754716981,0.0,0.0,2079.805031446541,1.3657861635220125,0.7562893081761006,0.8498427672955975,7.436320754716981,2060.0,2240.0,0.020440251572327043,0.0,0.9795597484276729,0.06639179617295697,0.3898932233851358,0.28586531345808225,0.25784966698382494,0.5291238374938816
906,968.2191176470589,2.5426470588235293,0.0,0.0,2069.4338235294117,5.650375,1.2,1.3426470588235293,7.916176470588235,2070.0,2261.0000000000014,0.11323529411764706,0.0,0.8867647058823529,0.07440089169608025,0.3837079695337173,0.32983466468511985,0.21205647408508266,0.5280508964719491
907,946.1914008321776,1.4604715672676838,0.0,0.0,2051.3134535367544,6.341900138696255,0.7399445214979196,0.7205270457697642,7.742718446601942,2060.0,2230.0,0.0825242718446602,0.0,0.9174757281553398,0.06735333631885355,0.3510076130765786,0.31912225705329156,0.26251679355127633,0.49335232668566004
908,979.2199850857569,1.8016405667412378,0.0,0.0,2096.0730797912006,1.9284190902311709,0.8538404175988069,0.947800149142431,7.348993288590604,2070.0,2320.0,0.023117076808351976,0.0,0.976882923191648,0.06605783866057839,0.4139015728056824,0.2655504819888381,0.25449010654490106,0.5260761589403974
909,972.120029455081,1.7496318114874816,0.0,0.0,2082.658321060383,4.055434462444771,0.8556701030927835,0.8939617083946981,8.46759941089838,2080.0,2240.0,0.07731958762886598,0.0,0.9226804123711341,0.072006261414036,0.431341855813549,0.3128967736324898,0.1837551091399252,0.5109427609427609
910,940.5662407531944,1.8500336247478144,0.0,0.0,2057.1344989912577,7.23280430396772,0.9751176866173503,0.874915938130464,7.657027572293208,2060.0,2300.0,0.06657700067249496,0.0,0.933422999327505,0.06305989812049886,0.3100298612330933,0.3694888459511681,0.2574213946952398,0.47291893856779355
911,971.4799394398183,2.150643451930356,0.0,0.0,2110.432248296745,1.5881377744133232,1.048448145344436,1.1021953065859198,7.529901589704769,2080.0,2340.0,0.02043906131718395,0.0,0.979560938682816,0.06464260581079723,0.38815723333668445,0.334673770986227,0.21252638986629135,0.5124956001407955
912,933.0710156895128,2.143682906688687,0.0,0.0,2090.8720066061105,6.189686209744013,1.047068538398018,1.0966143682906688,8.052848885218827,2080.0,2350.0,0.0990916597853014,0.0,0.9009083402146986,0.07906070549630845,0.4048400328137818,0.32916324856439705,0.18693601312551272,0.5115562403697997
913,960.6985195154778,1.5397039030955586,0.0,0.0,2077.8149394347242,5.1254710632570655,0.7523553162853297,0.7873485868102288,7.8243606998654105,2070.0,2310.0,0.05518169582772544,0.0,0.9448183041722745,0.06407499784983228,0.30910811043261377,0.3852240474757031,0.24159284424185087,0.5113636363636364
914,947.2203519510329,1.6480489671002296,0.0,0.0,2099.0657995409333,3.3856771231828615,0.7819433817903596,0.8661055853098699,7.542463657230298,2070.0,2360.0,0.028309104820198928,0.0,0.9716908951798011,0.06674781903022925,0.40971799553662,0.2990464597281396,0.22448772570501116,0.5255338904363974
915,950.0843471208435,1.7250608272506083,0.0,0.0,2085.8742903487428,3.339594484995945,0.8037307380373074,0.9213300892133008,8.266017842660178,2070.0,2270.0,0.06974858069748581,0.0,0.9302514193025142,0.08065149136577708,0.4117935635792779,0.3137755102040816,0.19377943485086344,0.5340855665256229
916,941.3456632653061,1.5012755102040816,0.0,0.0,2061.091836734694,6.4890752551020405,0.7519132653061225,0.7493622448979592,7.700255102040816,2070.0,2280.0,0.07525510204081633,0.0,0.9247448979591837,0.06518138148086798,0.3105847275136657,0.3577936060957429,0.2664402849097234,0.49915038232795245
917,955.3800904977376,1.1930618401206636,0.0,0.0,2085.9969834087483,2.440889894419306,0.5754147812971342,0.6176470588235294,7.3476621417797885,2070.0,2285.0,0.030165912518853696,0.0,0.9698340874811463,0.067946217797393,0.41280919634609464,0.28676998870984294,0.2324745971466694,0.5176991150442478
918,954.5562549173878,1.5948072383949645,0.0,0.0,2072.777340676633,3.8230291109362704,0.7324940991345398,0.8623131392604249,8.279307631785995,2070.0,2220.0,0.08025177025963807,0.0,0.919748229740362,0.07668915708448161,0.4340967404732491,0.29012638981279104,0.19908771262947828,0.5407005426739023
919,986.0278766310795,1.2758007117437722,0.0,0.0,2060.1079478054567,4.4449525504151834,0.6447212336892052,0.631079478054567,8.001186239620404,2060.0,2230.0,0.05871886120996441,0.0,0.9412811387900356,0.0570051890289103,0.33498888065233506,0.3557449962935508,0.25226093402520383,0.49465364946536494
920,964.7883597883598,1.7362055933484506,0.0,0.0,2095.080120937264,2.696198034769463,0.7044595616024187,1.0317460317460319,7.383219954648526,2070.0,2347.9999999999995,0.027966742252456538,0.0,0.9720332577475435,0.06726044226044225,0.3707002457002457,0.33149058149058147,0.23054873054873054,0.5942533739660427
921,971.1499623210249,2.353428786737001,0.0,0.0,2074.3986435568954,6.933029389600602,1.081386586284853,1.2720422004521477,8.18613413715147,2070.0,2270.0,0.10776186887716654,0.0,0.8922381311228335,0.07484120408726871,0.43284543864494157,0.3209978827211636,0.17131547454662616,0.5405059237912264
922,962.2618207480593,1.323923782639379,0.0,0.0,2085.3069865913903,4.465257586450247,0.6669019054340155,0.6570218772053634,7.614678899082569,2070.0,2320.0,0.05222300635144672,0.0,0.9477769936485533,0.06737720111214088,0.317516218721038,0.356533827618165,0.25857275254865614,0.4962686567164179
923,994.5350809560524,2.1472629144178876,0.0,0.0,2117.799537393986,0.8131225905936776,1.0084811102544333,1.138781804163454,7.525828835774865,2080.0,2360.0,0.016191210485736313,0.0,0.9838087895142636,0.0626984940067616,0.37977666222723083,0.35887716422497695,0.19864767954103063,0.5303411131059246
924,959.671675432006,1.5762584522915102,0.0,0.0,2084.572501878287,4.415093914350113,0.7092411720510894,0.8670172802404207,8.268219383921863,2070.0,2310.0,0.10368144252441773,0.0,0.8963185574755823,0.07260336210813266,0.43462062698773285,0.30822353475692865,0.18455247614720582,0.550047664442326
925,954.8559153998679,1.1262392597488433,0.0,0.0,2075.9524124256445,3.860449438202247,0.6100462656972901,0.5161929940515532,7.6900198281559815,2070.0,2260.0,0.05287508261731659,0.0,0.9471249173826835,0.06325741297808336,0.32342071336484746,0.3444778685002149,0.2688440051568543,0.4583333333333333
926,961.0714801444043,1.775451263537906,0.0,0.0,2098.0361010830325,3.975812274368231,0.8469314079422383,0.9285198555956679,7.206498194945849,2080.0,2370.0,0.0368231046931408,0.0,0.9631768953068592,0.0651237350966837,0.3717062418595331,0.3221120128243663,0.2410580102194169,0.5229768198454656
927,976.820895522388,1.5514925373134327,0.0,0.0,2064.5731343283583,5.038738805970149,0.7746268656716417,0.7768656716417911,8.053731343283582,2060.0,2230.0,0.1,0.0,0.9,0.073295033358043,0.45200148257968864,0.27909562638991847,0.1956078576723499,0.5007215007215007
928,954.3443365695792,1.0996763754045307,0.0,0.0,2073.812297734628,4.485398058252428,0.5766990291262136,0.5229773462783172,7.6537216828478964,2060.0,2280.0,0.06601941747572816,0.0,0.9339805825242719,0.06714587737843551,0.34807610993657506,0.3141649048625793,0.27061310782241016,0.4755738669805768
929,967.3812274368231,1.263537906137184,0.0,0.0,2091.3559566787003,1.1464693140794222,0.6021660649819495,0.6613718411552346,8.028880866425993,2070.0,2260.0,0.01444043321299639,0.0,0.9855595667870036,0.057194244604316546,0.3966726618705036,0.316636690647482,0.22949640287769785,0.5234285714285715
930,953.8708920187794,1.8568075117370892,0.0,0.0,2085.5946791862284,5.8243505477308295,0.9420970266040689,0.9147104851330203,8.162754303599375,2070.0,2330.6,0.11971830985915492,0.0,0.8802816901408451,0.07687883435582822,0.4109470858895706,0.3353144171779141,0.17685966257668712,0.49262536873156343
931,954.6683640992998,1.5716104392106938,0.0,0.0,2065.9223424570337,6.819318905155951,0.8179503500954806,0.7536600891152132,7.737110120942075,2060.0,2290.0,0.07256524506683641,0.0,0.9274347549331636,0.06293706293706294,0.3304812834224599,0.3537638831756479,0.2528177704648293,0.4795463750506278
932,987.9124605678234,1.6340694006309149,0.0,0.0,2095.538643533123,2.460788643533123,0.805205047318612,0.8288643533123028,7.374605678233438,2070.0,2330.0,0.02444794952681388,0.0,0.9755520504731862,0.06715859266388621,0.3800663030691905,0.3327986311624425,0.2199764731044808,0.5072393822393823
933,978.173775671406,1.8214849921011058,0.0,0.0,2067.7559241706163,4.565023696682465,0.8641390205371248,0.957345971563981,8.143759873617693,2070.0,2230.0,0.09162717219589257,0.0,0.9083728278041074,0.07584869059165858,0.4183317167798254,0.32638215324927256,0.17943743937924345,0.5255854293148309
934,966.3042609853528,1.01797603195739,0.0,0.0,2048.1517976031955,6.666531291611185,0.4940079893475366,0.5239680426098535,7.984021304926764,2060.0,2230.0,0.07323568575233022,0.0,0.9267643142476698,0.05945630420280187,0.3387258172114743,0.35298532354903267,0.24883255503669113,0.5147155003270111
935,972.7476635514018,1.1331775700934579,0.0,0.0,2090.1409657320874,0.8033099688473521,0.5623052959501558,0.5708722741433022,7.427570093457944,2070.0,2260.0,0.012461059190031152,0.0,0.9875389408099688,0.06763133060710916,0.38985005767012687,0.2904477298940967,0.25207088182866727,0.5037800687285223
936,961.3318649045522,1.734948604992658,0.0,0.0,2063.4625550660794,6.420682819383259,0.8406754772393539,0.8942731277533039,7.790014684287812,2060.0,2269.000000000001,0.11233480176211454,0.0,0.8876651982378855,0.07511781338360038,0.38077285579641845,0.3352497643732328,0.20885956644674836,0.5154464663563267
937,951.1642480211082,1.0402374670184698,0.0,0.0,2041.961741424802,7.714940633245383,0.5369393139841688,0.5032981530343008,7.599604221635884,2055.0,2220.0,0.10422163588390501,0.0,0.895778364116095,0.06813644648902005,0.3523999652807916,0.31620519052165613,0.26325839770853227,0.4838300570703868
938,953.736559139785,1.2465437788018434,0.0,0.0,2108.0284178187403,1.5882565284178187,0.6336405529953917,0.6129032258064516,7.456221198156682,2070.0,2350.0,0.021505376344086023,0.0,0.978494623655914,0.06602801812937784,0.4166666666666667,0.2698805109188298,0.24742480428512567,0.49168207024029575
939,969.2268722466961,1.6754772393538913,0.0,0.0,2094.0726872246696,3.8661380323054333,0.7826725403817915,0.8928046989720999,8.35022026431718,2080.0,2309.000000000001,0.06828193832599119,0.0,0.9317180616740088,0.0719247340191682,0.42512969313285853,0.3105600984788534,0.19238547436911985,0.5328659070990359
940,949.6473649967469,1.4482758620689655,0.0,0.0,2060.093689004554,7.002264150943396,0.7553675992192583,0.6929082628497072,7.604424202992843,2070.0,2292.4000000000005,0.08913467794404685,0.0,0.9108653220559532,0.06827515400410678,0.3053559206023272,0.3739733059548255,0.2523956194387406,0.4784366576819407
941,977.3670520231213,1.5679190751445087,0.0,0.0,2088.9544797687863,1.3240751445086705,0.7984104046242775,0.7695086705202312,7.408236994219653,2060.0,2280.0,0.015895953757225433,0.0,0.9841040462427746,0.06359114405539842,0.3823271237686531,0.3260509119282161,0.22803082024773236,0.49078341013824883
942,968.1839270919636,1.3811101905550953,0.0,0.0,2070.0480530240266,5.155509527754764,0.6884838442419221,0.6926263463131731,7.937033968516984,2070.0,2244.000000000001,0.10273405136702568,0.0,0.8972659486329743,0.08037578288100208,0.4014613778705637,0.3303757828810021,0.18778705636743215,0.501499700059988
943,987.8493696084937,2.0,0.0,0.0,2063.6536164565364,5.86870603848706,1.0026542800265428,0.9973457199734572,7.927670869276708,2070.0,2270.0,0.07631055076310551,0.0,0.9236894492368944,0.06394910856281912,0.3138026282748807,0.3821042939650121,0.24014396919728803,0.4986728599867286
944,986.983358547655,1.1822995461422088,0.0,0.0,2091.637670196672,2.674357034795764,0.529500756429652,0.6527987897125568,7.5658093797276855,2070.0,2300.0,0.029500756429652043,0.0,0.970499243570348,0.0649870025994801,0.40251949610077986,0.31073785242951407,0.22175564887022595,0.5521433141394754
945,983.8191489361702,1.351063829787234,0.0,0.0,2070.255319148936,3.3658966565349546,0.5851063829787234,0.7659574468085106,7.873100303951368,2070.0,2210.0,0.0737082066869301,0.0,0.9262917933130699,0.07740565582472735,0.4197471286555352,0.30692018144966704,0.19592703407007045,0.5669291338582677
946,978.8124614435534,1.2652683528685997,0.0,0.0,2043.5256014805675,6.7801110425663165,0.6317088217149908,0.6335595311536089,7.6045650832819245,2060.0,2230.0,0.08883405305367058,0.0,0.9111659469463295,0.06132879045996593,0.31037559828019795,0.35799464589924557,0.27030096536059056,0.5007313505607021
947,980.363287250384,1.7142857142857142,0.0,0.0,2083.985407066052,3.523133640552995,0.7235023041474654,0.9907834101382489,7.431643625192012,2070.0,2279.000000000001,0.03609831029185868,0.0,0.9639016897081413,0.0684167011161637,0.4072964034725093,0.2935097147581645,0.23077718065316247,0.5779569892473119
948,1000.1854516386891,1.9672262190247802,0.0,0.0,2074.834532374101,4.38127098321343,0.9248601119104716,1.0423661071143087,8.220623501199041,2070.0,2240.0,0.08073541167066348,0.0,0.9192645883293366,0.07749902761571373,0.43757292882147025,0.2813107740178919,0.20361726954492415,0.5298659081674116
949,1010.7705018359853,1.1217870257037943,0.0,0.0,2069.485924112607,3.124816401468788,0.5605875152998776,0.5611995104039168,7.996328029375765,2070.0,2230.0,0.037943696450428395,0.0,0.9620563035495716,0.05701821521506199,0.32274605847237103,0.364227766722792,0.256007959589775,0.5002727768685216
950,970.5385202135774,1.759725400457666,0.0,0.0,2097.805491990847,3.4108314263920674,0.8466819221967964,0.9130434782608695,7.3180778032036615,2070.0,2350.0,0.033562166285278416,0.0,0.9664378337147216,0.06879299562226392,0.37356681259120283,0.3338544923910778,0.2237856993954555,0.5188556566970091
951,971.2635889798958,2.722263588979896,0.0,0.0,2089.8771407297095,5.975897244973939,1.306031273268801,1.4162323157110945,8.020104244229337,2080.0,2320.0,0.09977661950856292,0.0,0.9002233804914371,0.07548045678210008,0.4195525020889425,0.3255965091449262,0.1793705319840312,0.5202407002188184
