generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,1000.559405940594,2.3394625176803396,0.0,0.0,2099.2178217821784,2.0216548797736915,1.1647807637906649,1.1746817538896748,7.1951909476661955,2070.0,2307.0000000000005,0.02333804809052334,0.0,0.9766619519094767,0.06506781993316296,0.3286809514448594,0.35305681148024376,0.25319441714173385,0.5021160822249093
819,994.1368909512761,2.3952049497293117,0.0,0.0,2067.30781129157,5.671979891724671,1.1469450889404487,1.248259860788863,8.42846094354215,2070.0,2250.0,0.10672853828306264,0.0,0.8932714617169374,0.07221508533675904,0.45035786382822535,0.2999632960176179,0.17746375481739768,0.5211494995156604
820,950.2561380225613,2.424684804246848,0.0,0.0,2071.0245520902454,4.316410086264101,1.2282680822826808,1.1964167219641673,7.731254147312542,2060.0,2280.0,0.06370272063702721,0.0,0.9362972793629728,0.0629130546734186,0.33155952278774353,0.35928246502446143,0.24624495751437644,0.493431855500821
821,942.0383653044204,2.5821517931609677,0.0,0.0,2091.8523769808176,0.8781234361968306,1.286905754795663,1.2952460383653044,7.354462051709758,2070.0,2272.0000000000005,0.013344453711426188,0.0,0.9866555462885738,0.07223860285779088,0.3897709231118167,0.3015422998412338,0.23644817418915853,0.5016149870801033
822,962.4060258249641,2.197274031563845,0.0,0.0,2068.6535150645623,4.054720229555237,1.050932568149211,1.146341463414634,7.958393113342898,2070.0,2240.0,0.08751793400286945,0.0,0.9124820659971306,0.0746349378042185,0.3794844059852172,0.3338741662159726,0.21200648999459168,0.5217107411034934
823,953.714196372733,3.07567229518449,0.0,0.0,2063.534709193246,7.253227016885553,1.5284552845528456,1.5472170106316447,7.700437773608505,2070.0,2270.0,0.08567854909318325,0.0,0.9143214509068167,0.06424104604889141,0.3464630877933891,0.32753999837570047,0.261755867782019,0.5030500203334689
824,981.2684085510689,2.8582739509105304,0.0,0.0,2096.6349960411717,3.86938242280285,1.4267616785431512,1.4315122723673792,7.478226444972289,2070.0,2360.0,0.03800475059382423,0.0,0.9619952494061758,0.06913710958178931,0.36516675489677075,0.342932768660667,0.2227633668607729,0.5008310249307479
825,939.277554304103,3.098149637972647,0.0,0.0,2064.3137570394206,8.279814963797264,1.4585679806918745,1.6395816572807724,8.206757843925985,2060.0,2277.9999999999995,0.13998390989541432,0.0,0.8600160901045857,0.07656112145868052,0.41309675522007644,0.3400646995392609,0.17027742378198216,0.5292131913788626
826,934.8664576802507,1.7147335423197492,0.0,0.0,2066.6739811912225,5.283134796238245,0.8639498432601881,0.8507836990595611,7.175548589341693,2060.0,2280.0,0.06833855799373041,0.0,0.9316614420062695,0.06640454346876365,0.2839667977282656,0.38296199213630405,0.26666666666666666,0.49616087751371113
827,1009.2321699544765,3.452959028831563,0.0,0.0,2115.1775417298936,2.264028831562974,1.6540212443095599,1.798937784522003,7.16236722306525,2080.0,2360.0,0.02503793626707132,0.0,0.9749620637329287,0.06875,0.35603813559322034,0.3260593220338983,0.24915254237288137,0.5209843990331795
828,1000.2198120028922,2.994215473608098,0.0,0.0,2097.840202458424,5.055090383224873,1.4757772957339117,1.5184381778741864,8.273318872017354,2080.0,2327.9999999999995,0.0911062906724512,0.0,0.9088937093275488,0.07157839538542213,0.37930431742702325,0.3450445726271631,0.20407271456039153,0.5071238831200193
829,985.2164883574575,1.9937067337948395,0.0,0.0,2050.309628697294,8.275418502202642,0.9817495280050346,1.011957205789805,7.787916928886092,2060.0,2270.0,0.10824417872876023,0.0,0.8917558212712398,0.06577777777777778,0.3548282828282828,0.33680808080808083,0.2425858585858586,0.5075757575757576
830,963.7933693138011,2.33307632999229,0.0,0.0,2091.6067848882035,1.8724749421742481,1.135697764070933,1.197378565921357,7.600616808018504,2070.0,2294.000000000001,0.023901310717039322,0.0,0.9760986892829607,0.06695069993913573,0.38445932237776426,0.3388111178738081,0.20977885980929195,0.5132187706543292
831,919.6323529411765,3.9697712418300655,0.0,0.0,2132.078431372549,5.49249183006536,1.7802287581699345,2.189542483660131,7.71078431372549,2100.0,2460.0,0.09313725490196079,0.0,0.9068627450980392,0.08275058275058275,0.41046831955922863,0.2972027972027972,0.2095783004873914,0.5515538176579543
832,971.6847624922887,2.202961135101789,0.0,0.0,2077.322640345466,5.06200493522517,1.1024059222702036,1.1005552128315854,7.587291795188156,2064.0,2300.0,0.06847624922887106,0.0,0.9315237507711289,0.06512724611757054,0.30823644198715344,0.3561265143507602,0.2705097975445158,0.4995799495939513
833,999.2864741641338,3.248480243161094,0.0,0.0,2124.4004559270516,2.7371732522796353,1.4513677811550152,1.797112462006079,7.422492401215806,2090.0,2400.0,0.02507598784194529,0.0,0.9749240121580547,0.06777231777231778,0.38544226044226043,0.3203316953316953,0.22645372645372647,0.5532163742690058
834,986.2593423019432,3.724962630792227,0.0,0.0,2096.9058295964123,7.416816143497758,1.6838565022421526,2.0411061285500747,8.09118086696562,2080.0,2370.0,0.13153961136023917,0.0,0.8684603886397608,0.07574358026972104,0.3863846295954184,0.35738038056530574,0.18049140956955478,0.5479534510433387
835,948.7639836289222,2.6084583901773533,0.0,0.0,2041.6425648021827,9.75393587994543,1.3130968622100956,1.295361527967258,7.791268758526603,2050.0,2300.0,0.09754433833560709,0.0,0.902455661664393,0.06802661530379968,0.3373314655927158,0.36070740675888635,0.23393451234459814,0.4966004184100418
836,953.2896341463414,1.9352134146341464,0.0,0.0,2078.6242378048782,2.6081326219512193,0.9344512195121951,1.0007621951219512,7.186737804878049,2070.0,2240.0,0.025914634146341462,0.0,0.9740853658536586,0.06755753526354863,0.3437268002969562,0.3593170007423905,0.22939866369710468,0.517132729421032
837,951.3864985163204,3.0949554896142435,0.0,0.0,2073.539317507418,6.67473293768546,1.5252225519287834,1.5697329376854599,7.827151335311573,2070.0,2290.0,0.10014836795252226,0.0,0.8998516320474778,0.07620130793289735,0.38773575964363566,0.3251824471614065,0.21088048526206046,0.5071907957813998
838,948.1555555555556,2.363963963963964,0.0,0.0,2082.147747747748,4.83618018018018,1.154954954954955,1.209009009009009,7.70990990990991,2070.0,2310.0,0.06246246246246246,0.0,0.9375375375375375,0.06029446132273896,0.2847238451351562,0.3703357482277791,0.2846459453143258,0.5114329268292683
839,953.1587301587301,2.366591080876795,0.0,0.0,2091.433106575964,2.4073696145124717,1.1118669690098262,1.254724111866969,7.760393046107332,2060.0,2300.0,0.02872260015117158,0.0,0.9712773998488284,0.06282263562871335,0.41716178046167335,0.3084640109087367,0.2115515730008766,0.5301820504631108
840,947.3385457388584,2.455824863174355,0.0,0.0,2077.796716184519,5.1763330727130565,1.1297888975762314,1.3260359655981235,7.986708365910868,2070.0,2275.2000000000003,0.09616888193901485,0.0,0.9038311180609852,0.07860988742046011,0.4000978952520803,0.3353891336270191,0.18590308370044054,0.5399554282075772
841,927.9760563380281,3.1140845070422536,0.0,0.0,2080.380985915493,6.418049295774647,1.5950704225352113,1.5190140845070423,7.716197183098592,2070.0,2360.0,0.0823943661971831,0.0,0.9176056338028169,0.0696358492288035,0.3438897508442092,0.3239937939216939,0.26248060600529344,0.48778833107191316
842,953.0587808417997,1.974600870827286,0.0,0.0,2094.3657474600873,1.9880696661828736,0.9245283018867925,1.0500725689404935,7.456458635703918,2070.0,2300.0,0.02104499274310595,0.0,0.978955007256894,0.06384428223844282,0.3618491484184915,0.33985401459854014,0.23445255474452556,0.531789783167953
843,944.5007598784194,2.430091185410334,0.0,0.0,2075.6162613981764,7.374521276595745,1.135258358662614,1.2948328267477203,8.18161094224924,2070.0,2270.0,0.11702127659574468,0.0,0.8829787234042553,0.07309371226897,0.4198012445435126,0.3087210922262469,0.19838395096127054,0.5328330206378987
844,931.1723484848485,2.080808080808081,0.0,0.0,2051.0,8.486363636363636,1.019570707070707,1.0612373737373737,7.51199494949495,2060.0,2290.0,0.08901515151515152,0.0,0.9109848484848485,0.06219010000840407,0.307588873014539,0.3736448441045466,0.25657618287251027,0.5100121359223301
845,946.374584717608,2.026578073089701,0.0,0.0,2098.330564784053,5.807732558139535,0.978405315614618,1.048172757475083,7.6993355481727574,2070.0,2397.0000000000005,0.050664451827242524,0.0,0.9493355481727574,0.07022653721682848,0.38791801510248114,0.34433656957928804,0.19751887810140237,0.5172131147540984
846,958.8649492583919,2.1935987509758004,0.0,0.0,2086.8852459016393,4.715206869633099,1.0218579234972678,1.1717408274785324,7.804839968774395,2070.0,2280.0,0.09992193598750976,0.0,0.9000780640124902,0.08181636327265453,0.367873574714943,0.3606721344268854,0.1896379275855171,0.5341637010676157
847,948.2578419071518,2.0194479297365118,0.0,0.0,2063.689460476788,6.436631116687578,1.0351317440401506,0.9843161856963614,7.471141781681305,2060.0,2280.0,0.07590966122961104,0.0,0.9240903387703889,0.06289360987488454,0.2978419682592997,0.3611554286673944,0.27810899319842136,0.4874184529356943
848,964.0190274841437,2.0782241014799157,0.0,0.0,2095.089499647639,2.3176321353065537,1.0126849894291754,1.06553911205074,7.138830162085976,2070.0,2330.0,0.026779422128259338,0.0,0.9732205778717407,0.06633761105626851,0.3330700888450148,0.34758144126357354,0.2530108588351431,0.5127161749745677
849,961.5129573170732,2.3673780487804876,0.0,0.0,2073.5647865853657,5.823185975609756,1.0891768292682926,1.2782012195121952,8.184451219512194,2070.0,2260.0,0.10442073170731707,0.0,0.895579268292683,0.07468802384056622,0.4365803687837586,0.30974110635127583,0.17899050102439934,0.5399227301996137
850,924.6044386422976,2.3492167101827675,0.0,0.0,2049.7996083550916,5.839523498694517,1.1671018276762402,1.1821148825065275,7.682114882506528,2060.0,2240.0,0.0685378590078329,0.0,0.9314621409921671,0.0650012745347948,0.3297646359078936,0.36434701334013087,0.24088707621718072,0.5031953320366769
851,920.3721122112212,3.0024752475247523,0.0,0.0,2090.8539603960394,2.2938613861386137,1.3498349834983498,1.6526402640264026,7.473597359735973,2070.0,2300.0,0.026402640264026403,0.0,0.9735973597359736,0.07352616471627291,0.39843232501655995,0.28880547582247734,0.23923603444468977,0.5504259411926353
852,946.9689978370584,2.379235760634463,0.0,0.0,2061.9322278298487,5.14731074260995,1.1312184571016584,1.2480173035328046,7.7664023071377075,2060.0,2220.0,0.09156452775775054,0.0,0.9084354722422494,0.07723728184181211,0.37838841440772375,0.32965094689936875,0.21472335685109542,0.5245454545454545
853,933.9883344134803,2.403758911211925,0.0,0.0,2057.191186001296,7.063467271548931,1.1173039533376539,1.286454957874271,7.91250810110175,2070.0,2270.0,0.08036292935839275,0.0,0.9196370706416073,0.06495208452780736,0.3435170775657302,0.3289376689327545,0.26259316897370794,0.5351846858991642
854,958.8610698365527,2.211738484398217,0.0,0.0,2054.219910846954,4.459153046062408,1.0705794947994056,1.1411589895988112,7.338038632986627,2060.0,2225.0,0.03714710252600297,0.0,0.962852897473997,0.06601194694745369,0.3625594816239749,0.33998177584286726,0.23144679558570416,0.5159556600604636
855,950.8529874213837,2.645440251572327,0.0,0.0,2049.0440251572327,6.849457547169812,1.2374213836477987,1.4080188679245282,8.20440251572327,2060.0,2210.0,0.12657232704402516,0.0,0.8734276729559748,0.07675354541970103,0.40580682253737066,0.3380605596013798,0.1793790724415485,0.5322436849925706
856,922.4250645994832,1.7241602067183464,0.0,0.0,2049.6356589147285,5.658695090439276,0.9037467700258398,0.8204134366925064,7.493540051679586,2060.0,2230.0,0.06459948320413436,0.0,0.9354005167958657,0.06603448275862069,0.28327586206896554,0.3842241379310345,0.2664655172413793,0.47583364556013485
857,944.3921568627451,2.420814479638009,0.0,0.0,2093.3883861236804,3.4271794871794867,1.2337858220211162,1.187028657616893,7.355203619909502,2070.0,2320.0,0.029411764705882353,0.0,0.9705882352941176,0.06603096483133394,0.3570183533271814,0.328514303291295,0.24843637855018968,0.49034267912772583
858,958.5376584638329,2.676360924683072,0.0,0.0,2072.696495152871,4.709224459358687,1.3266219239373602,1.3497390007457122,8.222222222222221,2070.0,2250.0,0.09545115585384041,0.0,0.9045488441461595,0.07319064030473427,0.3805550516959913,0.3443678577906766,0.20188645020859786,0.5043187517414321
859,915.4517174335709,1.7932598833441349,0.0,0.0,2038.9630589760206,7.728405703175632,0.9060272197018795,0.8872326636422554,7.841866493843162,2060.0,2227.9999999999995,0.08554763447828904,0.0,0.9144523655217109,0.06553719008264462,0.35024793388429754,0.33826446280991734,0.24595041322314048,0.49475966750993855
860,939.6340891321345,1.9695074276778732,0.0,0.0,2080.9601250977325,1.362759968725567,0.9609069585613761,1.0086004691164974,7.724784988272088,2070.0,2242.0000000000005,0.02111024237685692,0.0,0.9788897576231431,0.06548582995951417,0.38228744939271253,0.3355263157894737,0.21670040485829958,0.5121079793568877
861,922.0569727891157,3.292517006802721,0.0,0.0,2068.322278911565,4.229974489795918,1.4974489795918366,1.7950680272108843,7.948979591836735,2070.0,2240.0,0.08928571428571429,0.0,0.9107142857142857,0.08504492939666239,0.39698331193838254,0.3092640136927685,0.20870774497218655,0.5451962809917356
862,929.5856873822976,1.7432517263025737,0.0,0.0,2047.15065913371,5.510094161958569,0.8907721280602636,0.8524795982423101,7.5668549905838045,2060.0,2230.0,0.0696798493408663,0.0,0.9303201506591338,0.06288369006139041,0.3092749294839887,0.352165256346441,0.2756761241081799,0.4890169247389269
863,914.1305660377359,2.76,0.0,0.0,2076.1162264150944,3.937698113207547,1.2430188679245282,1.5169811320754718,7.502641509433962,2070.0,2280.0,0.03320754716981132,0.0,0.9667924528301887,0.06488280857056634,0.3896992254300372,0.3204908962880998,0.22492706971129664,0.549630844954881
864,947.1645474943904,3.098728496634256,0.0,0.0,2074.2587883320866,5.809214659685864,1.406881077038145,1.6918474195961106,8.086761406133133,2080.0,2280.0,0.10919970082273747,0.0,0.8908002991772626,0.0732519422863485,0.38697743248242694,0.35636330003699596,0.18340732519422864,0.5459811730629979
865,915.7890410958904,2.0315068493150683,0.0,0.0,2042.1595890410958,8.642691780821918,1.0287671232876712,1.0027397260273974,7.8123287671232875,2060.0,2270.0,0.09315068493150686,0.0,0.9068493150684932,0.06864807995791689,0.335700508504296,0.3595476065228827,0.23610380501490444,0.4935940660822657
866,916.7762863534675,1.8493661446681582,0.0,0.0,2086.0641312453395,2.3844444444444446,0.8851603281133482,0.9642058165548099,7.164056674123788,2070.0,2290.0,0.023117076808351976,0.0,0.976882923191648,0.06807536171541584,0.33059227646507755,0.3546372436764859,0.24669511814302073,0.5213709677419355
867,946.8661596958175,2.9923954372623576,0.0,0.0,2086.780228136882,5.716349809885932,1.373384030418251,1.6190114068441064,7.969581749049429,2080.0,2320.0,0.10874524714828897,0.0,0.8912547528517111,0.07633587786259542,0.3851145038167939,0.3308206106870229,0.2077290076335878,0.5410419313850063
868,931.5749086479902,2.371498172959805,0.0,0.0,2072.247868453106,5.358526187576127,1.1619975639464069,1.2095006090133984,7.735079171741778,2070.0,2280.0,0.06394640682095006,0.0,0.9360535931790499,0.05668844972836785,0.2929690575545233,0.36595543657979684,0.284387056137312,0.5100154083204931
869,925.6883509833585,2.514372163388805,0.0,0.0,2093.5234493192133,3.206444780635401,1.2231467473524962,1.2912254160363086,7.695915279878971,2070.0,2319.000000000001,0.03252647503782148,0.0,0.9674735249621785,0.06310202476901906,0.42333398859838806,0.30401022213485357,0.20955376449773933,0.5135379061371841
870,923.3533123028391,2.7050473186119874,0.0,0.0,2095.5615141955836,4.245173501577288,1.164826498422713,1.5402208201892744,8.100157728706625,2080.0,2330.0,0.08911671924290221,0.0,0.9108832807570978,0.08158893973322948,0.3961639567714926,0.33433940220036995,0.187907701294908,0.5693877551020409
871,891.1514492753623,3.1710144927536232,0.0,0.0,2083.2260869565216,5.983079710144927,1.5702898550724638,1.6007246376811595,7.726086956521739,2080.0,2340.0,0.0644927536231884,0.0,0.9355072463768116,0.06706058900769087,0.3384918401800788,0.32864378165447383,0.26580378915775654,0.504798903107861
872,948.9073806078147,2.9290882778581766,0.0,0.0,2112.7452966714905,0.7461360347322721,1.3596237337192474,1.569464544138929,7.521707670043416,2080.0,2330.0,0.017366136034732273,0.0,0.9826338639652678,0.06406926406926407,0.3500721500721501,0.3412217412217412,0.24463684463684462,0.5358201581027668
873,930.796827794562,2.9826283987915407,0.0,0.0,2077.6706948640485,6.882870090634441,1.4214501510574018,1.561178247734139,8.235649546827794,2070.0,2290.0,0.11027190332326284,0.0,0.8897280966767371,0.07263389581804842,0.41911225238444605,0.3143800440205429,0.1938738077769626,0.5234236515573563
874,950.3468468468468,2.5933075933075935,0.0,0.0,2067.9555984555986,6.516209781209781,1.2734877734877734,1.3198198198198199,7.653153153153153,2060.0,2290.0,0.07786357786357787,0.0,0.9221364221364221,0.06465988396535777,0.3022786513074918,0.3761035903472631,0.2569578743798873,0.5089330024813896
875,927.2029580936729,3.219391947411668,0.0,0.0,2087.9408381265407,4.581109285127362,1.561216105176664,1.6581758422350041,7.754313886606409,2080.0,2350.0,0.04601479046836483,0.0,0.9539852095316351,0.07110310480025432,0.3828547207799089,0.3398325739112006,0.2062096005086362,0.5150587034201123
