generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
898,944.4609929078014,0.5989684074790458,0.0,0.0,2031.9245647969053,5.046208897485493,0.30754352030947774,0.29142488716956805,7.667311411992263,2040.0,2180.0,0.07156673114119923,0.0,0.9284332688588007,0.06449714093508241,0.30978809283551967,0.35334678775647493,0.272367978472923,0.4865446716899892
899,977.2437888198758,1.0046583850931676,0.0,0.0,2062.248447204969,0.4664363354037267,0.4588509316770186,0.5458074534161491,7.523291925465839,2050.0,2180.0,0.013198757763975156,0.0,0.9868012422360248,0.06470588235294118,0.38338493292053666,0.34499484004127967,0.20691434468524253,0.5432766615146831
900,982.3708812260536,1.0076628352490422,0.0,0.0,2019.3586206896553,5.624965517241379,0.4735632183908046,0.5340996168582376,8.147892720306514,2050.0,2150.0,0.11724137931034483,0.0,0.8827586206896552,0.07598984294178501,0.43120473996050035,0.33649957678924103,0.1563058403084736,0.5300380228136882
901,973.7279461279461,0.9602693602693603,0.0,0.0,2045.5656565656566,3.727946127946128,0.4484848484848485,0.5117845117845118,7.963636363636364,2050.0,2190.0,0.0531986531986532,0.0,0.9468013468013468,0.06341958396752917,0.31092508033147304,0.37493658041603245,0.25071875528496534,0.5329593267882188
902,959.2304316020483,0.640087783467447,0.0,0.0,2048.713972201902,1.7753767373811267,0.32772494513533285,0.31236283833211415,7.178493050475494,2050.0,2170.0,0.019019751280175568,0.0,0.9809802487198245,0.06562722918577397,0.35065729134821155,0.3404667278100479,0.24324875165596657,0.488
903,972.4536,0.892,0.0,0.0,2047.236,2.7227360000000003,0.4144,0.4776,7.936,2060.0,2160.0,0.0704,0.0,0.9296,0.07983870967741935,0.4261088709677419,0.2813508064516129,0.2127016129032258,0.5354260089686098
904,951.1460905349794,0.6872427983539094,0.0,0.0,2020.6433470507545,6.109972565157751,0.3401920438957476,0.34705075445816186,7.658436213991769,2040.0,2180.0,0.07613168724279835,0.0,0.9238683127572016,0.07021314705355544,0.35115529285330466,0.3727386709654308,0.20589288912770912,0.5049900199600799
905,974.635606060606,0.7780303030303031,0.0,0.0,2048.487121212121,1.4970378787878786,0.32727272727272727,0.45075757575757575,7.29469696969697,2050.0,2160.0,0.02196969696969697,0.0,0.978030303030303,0.06843909024820853,0.34406480423720015,0.35496936338145185,0.23252674213313948,0.5793573515092503
906,999.2715283165244,0.9294026377036463,0.0,0.0,2036.076803723817,3.3141272304111715,0.40806826997672613,0.5213343677269201,7.703646237393328,2050.0,2160.0,0.08533747090768037,0.0,0.9146625290923196,0.07965760322255791,0.38972809667673713,0.31943605236656597,0.21117824773413899,0.5609348914858097
907,948.7330538085255,1.1977638015373864,0.0,0.0,2047.98392732355,3.5016352201257863,0.5737246680642907,0.6240391334730957,7.663172606568833,2060.0,2190.0,0.055904961565338925,0.0,0.944095038434661,0.06693416013131498,0.32874338865584535,0.3729710012766734,0.23135144993616633,0.5210035005834306
908,956.6313328137179,0.6991426344505066,0.0,0.0,2044.4996102883865,1.7382930631332814,0.32813717848791896,0.37100545596258766,7.609508963367109,2050.0,2160.0,0.02260327357755261,0.0,0.9773967264224473,0.06893372938645909,0.3813377035747209,0.31158455392809586,0.23814401311072417,0.5306577480490524
909,959.7330677290837,1.304382470119522,0.0,0.0,2040.3227091633466,3.5619123505976096,0.6087649402390438,0.6956175298804781,8.41195219123506,2060.0,2160.0,0.07569721115537849,0.0,0.9243027888446215,0.07767358150989864,0.4152694894382874,0.341763758643554,0.16529317040825992,0.533292608430055
910,974.2545454545455,0.7407407407407407,0.0,0.0,2017.9151515151516,6.752606060606061,0.36632996632996634,0.3744107744107744,7.858585858585859,2050.0,2180.0,0.07003367003367003,0.0,0.92996632996633,0.061011139674378746,0.3447300771208226,0.3651242502142245,0.22913453299057412,0.5054545454545455
911,958.7472178060414,1.1232114467408585,0.0,0.0,2055.1995230524644,1.168585055643879,0.4968203497615262,0.6263910969793323,7.511923688394277,2050.0,2170.0,0.019077901430842606,0.0,0.9809220985691574,0.06962962962962962,0.3916402116402116,0.3432804232804233,0.19544973544973546,0.5576786978060864
912,979.7077039274925,0.9138972809667674,0.0,0.0,2035.9010574018127,3.7406495468277945,0.3935045317220544,0.520392749244713,7.954682779456193,2050.0,2160.0,0.08383685800604229,0.0,0.9161631419939577,0.07709836688188378,0.4000189897455374,0.3195974173946069,0.20328522597797188,0.5694214876033058
913,941.1810918774967,0.6930758988015979,0.0,0.0,2036.4154460719042,4.498149134487351,0.36684420772303594,0.3262316910785619,7.625166444740346,2050.0,2180.0,0.06125166444740346,0.0,0.9387483355525965,0.0630402514624989,0.3445385488518292,0.3044617130882738,0.28795948659739806,0.47070124879923153
914,950.6711229946524,0.9420677361853832,0.0,0.0,2044.3689839572191,2.2833422459893047,0.44028520499108736,0.5017825311942959,7.852941176470588,2050.0,2160.0,0.025846702317290554,0.0,0.9741532976827094,0.07274997162637611,0.41028260129383726,0.3337873113154012,0.18318011576438542,0.532639545884579
915,950.2738184546137,1.1035258814703677,0.0,0.0,2039.8582145536384,4.312130532633158,0.49212303075768943,0.6114028507126782,7.6654163540885225,2060.0,2157.9999999999995,0.08852213053263316,0.0,0.9114778694673669,0.07897827363476219,0.36876100998238404,0.3575063613231552,0.19475435505969857,0.5540448674371176
916,928.4993421052632,0.8052631578947368,0.0,0.0,2042.2184210526316,4.082578947368421,0.40921052631578947,0.3960526315789474,7.4302631578947365,2050.0,2200.0,0.05460526315789474,0.0,0.9453947368421053,0.06658402691694705,0.3074198689569683,0.333717017885603,0.29227908624048166,0.4918300653594771
917,935.9638844301766,1.5112359550561798,0.0,0.0,2054.4173354735153,1.7234911717495989,0.7134831460674157,0.797752808988764,7.50561797752809,2060.0,2170.0,0.02086677367576244,0.0,0.9791332263242376,0.0691830624465355,0.389863130881095,0.32880667236954664,0.21214713430282292,0.5278810408921933
918,938.9878879636639,1.3186979560938683,0.0,0.0,2043.7403482210448,5.530454201362604,0.5851627554882665,0.7335352006056018,8.060560181680545,2060.0,2170.0,0.10446631339894019,0.0,0.8955336866010598,0.0772915101427498,0.41444402704733285,0.31921487603305787,0.1890495867768595,0.5562571756601608
919,946.3625418060201,0.9411371237458194,0.0,0.0,2045.209364548495,3.8715785953177257,0.41739130434782606,0.5237458193979934,7.933779264214047,2050.0,2190.0,0.04749163879598662,0.0,0.9525083612040134,0.05910125621785684,0.31902874968383776,0.3841160104544305,0.23775398364387487,0.5565031982942431
920,978.7261001517451,1.3019726858877088,0.0,0.0,2051.5576631259482,2.1039301972685887,0.5667678300455236,0.7352048558421851,7.562215477996965,2050.0,2170.0,0.02503793626707132,0.0,0.9749620637329287,0.0650145480084278,0.3992174174776763,0.33881809972910604,0.1969499347847898,0.5646853146853147
921,970.553750966744,1.2490332559938129,0.0,0.0,2038.8375870069606,4.167308584686775,0.5784996133023975,0.6705336426914154,8.184068058778035,2060.0,2170.0,0.09590100541376644,0.0,0.9040989945862336,0.07871857871857872,0.3955773955773956,0.3435078435078435,0.1821961821961822,0.5368421052631579
922,926.9186268277177,0.7781309599491417,0.0,0.0,2033.3026064844246,5.0969548633185,0.39033693579148127,0.3877940241576605,7.575969485060394,2050.0,2180.0,0.06929434202161475,0.0,0.9307056579783852,0.06301921624569942,0.33196274230091466,0.33951497860199714,0.26550306285138875,0.49836601307189543
923,950.2598116169545,1.5039246467817897,0.0,0.0,2056.0541601255886,1.0895996860282575,0.7150706436420722,0.7888540031397174,7.328885400313972,2050.0,2180.0,0.014913657770800628,0.0,0.9850863422291993,0.07122201992074542,0.39338117168255327,0.2906715219021099,0.2447252864945914,0.5245302713987474
924,946.6689536878216,0.9459691252144082,0.0,0.0,2030.0480274442539,4.956852487135507,0.43310463121783876,0.5128644939965694,8.248713550600343,2060.0,2160.0,0.10806174957118353,0.0,0.8919382504288165,0.07995425244333541,0.42566022042004575,0.3334373050530256,0.16094822208359327,0.5421577515865821
925,967.1116129032258,0.9058064516129032,0.0,0.0,2023.9309677419355,6.585896774193548,0.44387096774193546,0.4619354838709677,7.6329032258064515,2050.0,2180.0,0.07806451612903226,0.0,0.9219354838709677,0.06457611359986476,0.290000845237089,0.3820471642295664,0.26337587693347986,0.50997150997151
926,953.5669099756691,1.699918896999189,0.0,0.0,2057.145174371452,1.7354582319545824,0.7461476074614761,0.9537712895377128,7.330089213300892,2060.0,2180.0,0.021086780210867802,0.0,0.9789132197891321,0.0699269749944678,0.3718743084753264,0.3174374861695065,0.24076123036069927,0.5610687022900763
927,944.2935779816514,1.6997497914929107,0.0,0.0,2051.551292743953,2.436672226855713,0.8165137614678899,0.8832360300250208,8.141784820683903,2060.0,2170.0,0.06755629691409508,0.0,0.932443703085905,0.08266748617086662,0.40432288465478383,0.3338455234583077,0.1791641057160418,0.5196270853778214
928,945.9219449776072,0.9948816378758797,0.0,0.0,2036.575175943698,4.100204734484965,0.49008317338451696,0.5047984644913628,7.6468330134357005,2050.0,2177.9999999999995,0.061420345489443376,0.0,0.9385796545105566,0.06375502008032129,0.3134203480589023,0.3545013386880857,0.26832329317269077,0.5073954983922829
929,938.1334913112164,1.2417061611374407,0.0,0.0,2052.2203791469196,1.5200552922590835,0.5687203791469194,0.6729857819905213,7.654028436018957,2050.0,2170.0,0.023696682464454975,0.0,0.976303317535545,0.06594427244582043,0.38410732714138285,0.3371517027863777,0.21279669762641898,0.5419847328244275
930,950.2805358550039,0.8951930654058313,0.0,0.0,2025.7068557919622,5.290622537431048,0.3750985027580772,0.5200945626477541,8.282111899133175,2050.0,2152.0000000000005,0.11505122143420016,0.0,0.8849487785657998,0.07421503330161751,0.43158896289248333,0.33529971455756424,0.15889628924833493,0.5809859154929577
931,937.1761213720316,1.2137203166226913,0.0,0.0,2037.7209762532982,3.912354881266491,0.5903693931398417,0.6233509234828496,7.674802110817942,2050.0,2190.0,0.048153034300791556,0.0,0.9518469656992085,0.061280618822518264,0.3116458960034379,0.3788568972926515,0.24821658788139236,0.5135869565217391
932,962.0916030534352,1.5442748091603054,0.0,0.0,2051.6503816793893,1.7739236641221374,0.7251908396946565,0.8190839694656489,7.427480916030534,2050.0,2171.0000000000014,0.024427480916030534,0.0,0.9755725190839695,0.06515930113052415,0.3509763617677287,0.3343268242548818,0.24953751284686537,0.5304003954522986
933,960.8065286624204,1.4363057324840764,0.0,0.0,2057.920382165605,2.1218391719745227,0.643312101910828,0.7929936305732485,8.001592356687897,2060.0,2180.0,0.06528662420382166,0.0,0.9347133757961783,0.07990049751243782,0.41870646766169156,0.285273631840796,0.21611940298507462,0.5521064301552107
934,951.7480144404332,0.916245487364621,0.0,0.0,2024.672202166065,5.89098916967509,0.44981949458483755,0.4664259927797834,7.833212996389892,2050.0,2190.0,0.06787003610108304,0.0,0.932129963898917,0.06931514425292654,0.34556180293114575,0.37478108581436076,0.21034196700156696,0.5090622537431048
935,965.2752225519288,1.306379821958457,0.0,0.0,2054.4480712166173,1.1152893175074186,0.6350148367952523,0.6713649851632048,7.221068249258161,2050.0,2160.0,0.020029673590504452,0.0,0.9799703264094956,0.06585165399630162,0.3425107869324019,0.34918841175261967,0.2424491473186768,0.5139125496876774
936,924.0376766091052,1.3649921507064364,0.0,0.0,2041.0290423861852,4.020792778649922,0.5832025117739403,0.7817896389324961,7.795133437990581,2060.0,2170.0,0.09183673469387756,0.0,0.9081632653061225,0.08045514046923774,0.39039371664484945,0.3168865169670728,0.21226462591884,0.5727429557216791
937,938.5233380480905,1.574964639321075,0.0,0.0,2047.898161244696,3.7965063649222066,0.7666195190947667,0.8083451202263083,7.835926449787836,2050.0,2200.0,0.06364922206506365,0.0,0.9363507779349364,0.07003610108303249,0.3282490974729242,0.37148014440433214,0.2302346570397112,0.5132465199820386
938,946.3225806451613,1.385483870967742,0.0,0.0,2055.0588709677418,2.141217741935484,0.7008064516129032,0.6846774193548387,7.687096774193549,2060.0,2180.0,0.02903225806451613,0.0,0.9709677419354839,0.06934536298783046,0.39057910197230383,0.3107427612253462,0.22933277381451952,0.49417927823050056
939,925.7971808927173,1.321848081440877,0.0,0.0,2050.848081440877,3.4861628817541113,0.5810493343774471,0.74079874706343,8.407204385277995,2070.0,2170.0,0.07282693813625685,0.0,0.9271730618637432,0.0729321907600596,0.41300298062593144,0.3480812220566319,0.16598360655737704,0.5604265402843602
940,937.4683195592287,0.8753443526170799,0.0,0.0,2016.5316804407714,7.608195592286502,0.4462809917355372,0.4290633608815427,8.099862258953168,2050.0,2180.0,0.07713498622589532,0.0,0.9228650137741047,0.06462035541195477,0.3390017855624522,0.36553014199472833,0.23084771703086474,0.4901652242328875
941,927.160340821069,1.080557707203718,0.0,0.0,2061.0433772269557,0.7392099147947327,0.5375677769171185,0.5429899302865996,7.479473276529822,2060.0,2180.0,0.013168086754453912,0.0,0.9868319132455461,0.06545153272576636,0.378003314001657,0.34403479701739853,0.21251035625517814,0.5025089605734767
942,911.1221198156682,0.9923195084485407,0.0,0.0,2044.615207373272,2.8732642089093705,0.44930875576036866,0.543010752688172,8.055299539170507,2060.0,2160.0,0.07834101382488479,0.0,0.9216589861751152,0.07618230358504958,0.40179252479023647,0.3233218916857361,0.19870327993897788,0.5472136222910217
943,921.2320954907162,1.3819628647214854,0.0,0.0,2051.5026525198937,3.9666246684350135,0.6830238726790451,0.6989389920424404,7.723474801061008,2060.0,2210.0,0.0603448275862069,0.0,0.9396551724137931,0.06585386794882803,0.3508199536361295,0.29913282390315105,0.2841933545118915,0.5057581573896354
944,934.3188167625308,1.221035332785538,0.0,0.0,2046.68364831553,2.684921939194741,0.5497124075595727,0.6713229252259655,7.456861133935908,2060.0,2170.0,0.027115858668857847,0.0,0.9728841413311422,0.06666666666666667,0.4038567493112948,0.3349862258953168,0.19449035812672177,0.5497981157469717
945,956.9329779131759,1.3617669459253618,0.0,0.0,2048.05331302361,3.9538766184310736,0.5773038842345773,0.7844630616907845,7.589489718202589,2060.0,2170.0,0.0913937547600914,0.0,0.9086062452399086,0.07967887606623181,0.36537882589061715,0.3557451078775715,0.19919719016557952,0.5760626398210291
946,922.4336870026525,1.030503978779841,0.0,0.0,2035.9940318302388,5.772990716180371,0.5431034482758621,0.4874005305039788,7.531830238726791,2060.0,2200.0,0.0623342175066313,0.0,0.9376657824933687,0.06312731114632858,0.3050713153724247,0.33888008452192286,0.29292128895932384,0.47297297297297297
947,910.5901116427432,1.3365231259968102,0.0,0.0,2068.1778309409888,0.6206937799043062,0.5893141945773525,0.7472089314194578,7.370015948963317,2060.0,2190.0,0.01674641148325359,0.0,0.9832535885167464,0.0687080718459208,0.38779484959965377,0.3236312486474789,0.21986582990694656,0.5590692124105012
948,920.1948249619483,1.7199391171993912,0.0,0.0,2043.6187214611873,4.080928462709284,0.8318112633181126,0.8881278538812786,8.032724505327245,2050.0,2180.0,0.0852359208523592,0.0,0.9147640791476408,0.07427759355755566,0.4091899573661772,0.32477498815727146,0.19175746091899573,0.5163716814159292
949,912.8473581213307,1.0724070450097847,0.0,0.0,2058.9393346379647,2.4017938682322244,0.5603392041748206,0.5120678408349641,7.860404435746902,2060.0,2200.0,0.04500978473581213,0.0,0.9549902152641878,0.06182572614107884,0.32439834024896264,0.3796680497925311,0.2341078838174274,0.4774939172749392
950,945.107874015748,1.0188976377952756,0.0,0.0,2055.9346456692915,2.0628346456692914,0.462992125984252,0.5559055118110237,7.718897637795275,2060.0,2180.0,0.025196850393700787,0.0,0.9748031496062992,0.06426604100785474,0.3967152912373763,0.346016525553402,0.19300214220136694,0.5455950540958269
951,929.0470016207455,1.4473257698541329,0.0,0.0,2050.0453808752027,3.7599432739059973,0.6709886547811994,0.7763371150729336,8.158833063209077,2060.0,2170.0,0.08346839546191248,0.0,0.9165316045380876,0.07717520858164481,0.38537941994437824,0.3555820421136273,0.18186332936034963,0.5363941769316909
952,921.2076433121019,1.1490445859872611,0.0,0.0,2041.104458598726,4.539165605095541,0.545859872611465,0.6031847133757962,7.615923566878981,2050.0,2190.0,0.06624203821656051,0.0,0.9337579617834395,0.06264113071840763,0.3281759638705361,0.3451534665886092,0.2640294388224471,0.5249445676274944
953,914.9038461538462,1.422275641025641,0.0,0.0,2066.3397435897436,0.9046073717948718,0.6674679487179487,0.7548076923076923,7.330128205128205,2060.0,2190.0,0.017628205128205128,0.0,0.9823717948717948,0.0705072146917359,0.39669873196327066,0.2854175776125929,0.2473764757324005,0.5307042253521127
954,920.763025210084,1.5126050420168067,0.0,0.0,2049.6512605042017,4.8415462184873945,0.6588235294117647,0.853781512605042,8.122689075630252,2060.0,2190.0,0.0957983193277311,0.0,0.9042016806722689,0.08214359611007656,0.4271673908545417,0.3261949099937927,0.16449410304158907,0.5644444444444444
955,927.6770379589296,0.7187305538270068,0.0,0.0,2037.642190416926,4.257927815805849,0.35469819539514624,0.3640323584318606,7.27255756067206,2050.0,2170.0,0.0566272557560672,0.0,0.9433727442439328,0.06408830324291949,0.28749893043552666,0.38102164798494054,0.26739111833661333,0.5064935064935064
956,933.1022997620936,1.2807295796986518,0.0,0.0,2063.0229976209357,1.7413243457573353,0.5400475812846947,0.7406819984139572,7.245043616177637,2060.0,2190.0,0.0190325138778747,0.0,0.9809674861221253,0.06906742556917689,0.363069176882662,0.30691768826619964,0.2609457092819615,0.578328173374613
