generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
838,961.0201429499675,2.1643924626380766,0.0,0.0,2078.2923976608186,4.856978557504873,1.04093567251462,1.123456790123457,7.6192332683560755,2070.0,2290.0,0.05977907732293697,0.0,0.940220922677063,0.06728637216442095,0.34214565921882995,0.3197168684973563,0.2708511001193928,0.5190633443410387
839,960.6042105263158,1.464561403508772,0.0,0.0,2070.1943859649123,1.7651087719298244,0.7452631578947368,0.7192982456140351,7.723508771929825,2060.0,2210.0,0.021052631578947368,0.0,0.9789473684210527,0.06160276212974741,0.39714701072142466,0.32791204797383244,0.21333817917499545,0.4911356013416387
840,972.0818532818532,2.2972972972972974,0.0,0.0,2049.3621621621623,7.39650193050193,1.135135135135135,1.162162162162162,8.200772200772201,2060.0,2220.0,0.12123552123552124,0.0,0.8787644787644787,0.07504708097928436,0.4172316384180791,0.3271186440677966,0.18060263653483993,0.5058823529411764
841,935.8878748370274,1.6564537157757497,0.0,0.0,2061.1408083441984,4.549889178617992,0.8598435462842242,0.7966101694915254,7.782268578878749,2060.0,2250.0,0.059322033898305086,0.0,0.940677966101695,0.06307589210923102,0.32786061316803483,0.35583849891104036,0.2532249958116938,0.4809130263675718
842,970.2092651757189,1.6861022364217253,0.0,0.0,2068.995207667732,2.287244408945687,0.8242811501597445,0.8618210862619808,7.304313099041534,2060.0,2220.0,0.0231629392971246,0.0,0.9768370607028753,0.07249863313285948,0.3731000546746856,0.3400765445598688,0.21432476763258612,0.5111321648507816
843,982.7097288676237,1.952950558213716,0.0,0.0,2085.098883572568,4.858149920255183,0.9569377990430622,0.9960127591706539,8.269537480063796,2070.0,2290.0,0.08692185007974482,0.0,0.9130781499202552,0.07830279652844745,0.4125361620057859,0.32459016393442625,0.1845708775313404,0.5100040832993058
844,959.0275908479139,1.493943472409152,0.0,0.0,2045.1917900403769,6.61121130551817,0.7557200538358008,0.7382234185733513,8.054508748317632,2060.0,2230.0,0.058546433378196504,0.0,0.9414535666218035,0.060656696465870165,0.33269278970674243,0.3595120728548751,0.24713844097251234,0.49414414414414415
845,992.8873909595559,2.103885804916733,0.0,0.0,2083.38699444885,1.5380253766851706,1.0103092783505154,1.0935765265662172,7.530531324345757,2070.0,2240.0,0.020618556701030927,0.0,0.979381443298969,0.06792333614153327,0.39279696714406065,0.30602358887952824,0.23325610783487785,0.5197889182058048
846,985.5060422960725,2.134441087613293,0.0,0.0,2053.6148036253776,4.236963746223565,0.9712990936555891,1.163141993957704,8.034743202416918,2060.0,2200.0,0.10196374622356495,0.0,0.898036253776435,0.0774581688287272,0.3894529046813311,0.3346493701823651,0.19843955630757662,0.5449398443029017
847,981.007848266841,1.342053629823414,0.0,0.0,2025.6481360366251,6.868691955526487,0.6671026814911707,0.6749509483322433,7.548724656638326,2050.0,2190.0,0.08633093525179857,0.0,0.9136690647482014,0.07130479986137585,0.34604054756541325,0.3246404435972968,0.25801420897591404,0.5029239766081871
848,974.3163109756098,2.086890243902439,0.0,0.0,2069.793445121951,1.277842987804878,0.9923780487804879,1.0945121951219512,7.3948170731707314,2060.0,2210.0,0.020579268292682928,0.0,0.979420731707317,0.06730571016285301,0.41805813234384664,0.2701504844361987,0.24448567305710162,0.5244704163623083
849,989.5345211581292,1.4506310319227913,0.0,0.0,2059.295471417966,2.4365107646622124,0.7290274684484038,0.7216035634743875,8.549368968077209,2070.0,2180.0,0.05939123979213066,0.0,0.9406087602078693,0.06929489406043765,0.43747829107328934,0.3148662730114623,0.1783605418548107,0.49744114636642783
850,973.5219922380336,1.8738680465717983,0.0,0.0,2042.7729624838291,6.663221216041397,0.9540750323415266,0.9197930142302717,7.635834411384217,2060.0,2225.0,0.08861578266494179,0.0,0.9113842173350583,0.06641253706056756,0.31351122405760273,0.36984328674290556,0.25023295213892416,0.4908526061442872
851,983.0539956803456,2.2440604751619873,0.0,0.0,2093.0251979841614,1.1679769618430524,1.0835133189344852,1.1605471562275018,7.611231101511879,2070.0,2290.0,0.019438444924406047,0.0,0.980561555075594,0.06451002648505486,0.3788308740068104,0.32945516458569807,0.22720393492243662,0.5171639396855952
852,978.3730092204527,1.6605196982397317,0.0,0.0,2039.5515507124894,5.466261525565801,0.8348700754400671,0.8256496227996647,8.159262363788768,2060.0,2170.0,0.0980720871751886,0.0,0.9019279128248114,0.07961783439490445,0.417402917608383,0.32514896239983565,0.1778302855968769,0.497223624432105
853,998.2332225913622,2.5348837209302326,0.0,0.0,2052.112292358804,5.765016611295681,1.2352159468438537,1.2996677740863787,7.696345514950166,2060.0,2240.0,0.059800664451827246,0.0,0.9401993355481728,0.06345506345506345,0.3076923076923077,0.38435638435638436,0.2444962444962445,0.5127129750982962
854,968.172932330827,1.8157894736842106,0.0,0.0,2059.2654135338344,3.5978496240601507,0.8443609022556391,0.9714285714285714,7.572932330827068,2060.0,2230.0,0.03609022556390978,0.0,0.9639097744360903,0.0659253375694996,0.4043884034948372,0.3096703733121525,0.2200158856235107,0.5349896480331263
855,989.46796875,1.78984375,0.0,0.0,2056.61953125,4.0723203125,0.81171875,0.978125,8.16015625,2070.0,2190.0,0.07265625,0.0,0.92734375,0.07726184777405457,0.4215414073719483,0.3119195787458114,0.18927716610818573,0.5464862505456133
856,966.2113924050633,1.8658227848101265,0.0,0.0,2034.7677215189874,7.507886075949367,0.910759493670886,0.9550632911392405,7.640506329113924,2060.0,2230.0,0.08291139240506329,0.0,0.9170886075949367,0.0659377070907886,0.3112160371106693,0.36075215374420144,0.26209410205434064,0.5118724559023067
857,976.8887096774193,1.7137096774193548,0.0,0.0,2075.617741935484,2.182241935483871,0.8782258064516129,0.8354838709677419,7.781451612903226,2060.0,2220.0,0.025,0.0,0.975,0.06715721836459737,0.4134107161363872,0.29557467095035755,0.22385739454865788,0.4875294117647059
858,964.7227722772277,2.6534653465346536,0.0,0.0,2074.1728865194214,3.4559101294744856,1.2338156892612338,1.4196496572734196,7.9436405178979435,2070.0,2220.0,0.07311500380807312,0.0,0.9268849961919269,0.07775647171620326,0.44017257909875357,0.28264621284755514,0.19942473633748803,0.5350172215843858
859,976.8766707168894,1.2891859052247874,0.0,0.0,2055.282503037667,3.7936877278250303,0.6397326852976913,0.649453219927096,8.036452004860267,2060.0,2200.0,0.04860267314702309,0.0,0.951397326852977,0.05601753855458119,0.32915028726942847,0.36468097973994557,0.2501511944360448,0.5037700282752121
860,991.1711568938193,2.0927099841521395,0.0,0.0,2074.727416798732,2.8827654516640253,0.9762282091917591,1.1164817749603804,7.556259904912837,2060.0,2240.0,0.030110935023771792,0.0,0.9698890649762282,0.06868708053691275,0.3767827181208054,0.3344169463087248,0.22011325503355705,0.5335100340780008
861,968.5538461538462,2.58974358974359,0.0,0.0,2073.606593406593,4.797941391941392,1.232967032967033,1.3567765567765568,8.194139194139193,2070.0,2240.0,0.08644688644688645,0.0,0.9135531135531135,0.07322306660706303,0.42217255252570407,0.3316048278945016,0.17299955297273134,0.5239038189533239
862,969.47,1.5542857142857143,0.0,0.0,2050.3821428571428,6.342935714285715,0.765,0.7892857142857143,7.878571428571429,2060.0,2227.3,0.07285714285714286,0.0,0.9271428571428572,0.06899365367180417,0.3154125113327289,0.35766092475067995,0.25793291024478693,0.5078125
863,994.7174721189591,2.3657992565055763,0.0,0.0,2107.071375464684,2.398788104089219,1.145724907063197,1.2200743494423791,7.449814126394052,2070.0,2340.0,0.026765799256505577,0.0,0.9732342007434944,0.068562874251497,0.37475049900199603,0.36357285429141717,0.19311377245508982,0.5157133878064111
864,1007.815671641791,2.0970149253731343,0.0,0.0,2079.8694029850744,5.152992537313433,0.9619402985074627,1.1350746268656717,8.465671641791046,2070.0,2271.0000000000014,0.10820895522388059,0.0,0.8917910447761194,0.07061001410437236,0.4395275035260931,0.3083568406205924,0.18150564174894218,0.5412811387900356
865,987.9023591087812,1.7064220183486238,0.0,0.0,2050.735255570118,5.040937090432504,0.8401048492791612,0.8663171690694627,7.712319790301442,2060.0,2220.0,0.05701179554390563,0.0,0.9429882044560943,0.06347183278103492,0.3191435126178945,0.3515166964058119,0.2658679581952587,0.5076804915514593
866,988.7933085501859,2.358364312267658,0.0,0.0,2080.653531598513,2.8780892193308554,1.1442379182156135,1.2141263940520446,7.450557620817844,2070.0,2290.0,0.03271375464684015,0.0,0.9672862453531599,0.065163157369524,0.3691248378405349,0.3382895918571001,0.22742241293284104,0.5148171500630517
867,970.4920394238059,1.8097043214556483,0.0,0.0,2050.589840788476,5.867293404094011,0.8377558756633814,0.9719484457922669,7.965125094768764,2060.0,2185.2000000000003,0.10841546626231995,0.0,0.8915845337376801,0.07576622882162574,0.439558347610889,0.2858366647629926,0.19883875880449267,0.5370758273984081
868,1005.7463958060289,2.124508519003932,0.0,0.0,2069.53997378768,4.370655307994758,1.09043250327654,1.0340760157273918,7.800131061598951,2070.0,2270.0,0.07142857142857142,0.0,0.9285714285714286,0.06821809627824918,0.34873561287070487,0.31504662690078133,0.26799966395026464,0.48673658235657
869,1008.7366946778711,1.572829131652661,0.0,0.0,2080.1190476190477,0.021316526610644277,0.7177871148459384,0.8550420168067226,7.673669467787115,2070.0,2210.0,0.011204481792717087,0.0,0.988795518207283,0.05876984851250228,0.3942325241832451,0.32788830078481473,0.21910932651943785,0.543633125556545
870,996.4802973977695,2.608921933085502,0.0,0.0,2065.289219330855,4.569033457249071,1.245353159851301,1.3635687732342008,8.04089219330855,2070.0,2240.0,0.10780669144981413,0.0,0.8921933085501859,0.077207582061951,0.4090614886731392,0.3322237632917245,0.1815071659731854,0.5226560273582217
871,971.1551614946169,2.4325522482583914,0.0,0.0,2066.113362887904,5.247105763141229,1.272324255858138,1.1602279924002534,7.7428752374920835,2060.0,2260.0,0.06459784673844206,0.0,0.935402153261558,0.06281694748895796,0.3342875838377229,0.35514477343366596,0.2477506952396532,0.47695912522780526
872,1016.413145539906,2.668231611893584,0.0,0.0,2086.032081377152,1.994225352112676,1.2355242566510172,1.4327073552425664,7.323161189358372,2070.0,2260.0,0.02269170579029734,0.0,0.9773082942097027,0.07073405278341703,0.381451009723261,0.3273854044235495,0.22042953306977242,0.536950146627566
873,1030.3042801556421,2.942412451361868,0.0,0.0,2073.021011673152,4.735291828793774,1.3346303501945525,1.6077821011673152,8.176653696498054,2070.0,2240.0,0.09494163424124513,0.0,0.9050583657587549,0.07947082897116209,0.41296278671361947,0.3293042733415818,0.17826211097363662,0.546416291986247
874,979.1934853420196,2.0723127035830617,0.0,0.0,2062.745276872964,6.962188925081433,1.0436482084690555,1.0286644951140065,7.990228013029316,2070.0,2286.0000000000014,0.07166123778501629,0.0,0.9283387622149837,0.06490012229922544,0.3370566653077864,0.35181410517733386,0.2462291072156543,0.4963847846589123
875,1013.8465011286681,3.179834462001505,0.0,0.0,2087.6004514672686,1.2831903686982693,1.4514672686230248,1.72836719337848,7.3348382242287435,2070.0,2260.0,0.018811136192626036,0.0,0.9811888638073739,0.0703734099302421,0.37084530160032825,0.3080631924497333,0.25071809601969636,0.5435399905347846
876,985.2721382289417,3.6047516198704104,0.0,0.0,2071.8156947444204,4.980302375809935,1.6947444204463642,1.9100071994240462,7.847372210223182,2070.0,2260.0,0.1007919366450684,0.0,0.8992080633549316,0.0746788990825688,0.3892660550458716,0.336605504587156,0.19944954128440368,0.5298581985220691
877,985.942513368984,2.0454545454545454,0.0,0.0,2028.8382352941176,7.438088235294117,0.9966577540106952,1.0487967914438503,7.635026737967914,2050.0,2210.0,0.08957219251336898,0.0,0.910427807486631,0.06898966905970934,0.34608649973734895,0.32314831027841007,0.2617755209245316,0.5127450980392156
878,980.2462006079028,2.958206686930091,0.0,0.0,2102.9004559270516,0.4525531914893617,1.4422492401215805,1.5159574468085106,7.351823708206687,2070.0,2290.0,0.011398176291793313,0.0,0.9886018237082067,0.06780361757105943,0.4165374677002584,0.27431524547803615,0.241343669250646,0.5124582584125353
879,1017.8823529411765,1.5030165912518854,0.0,0.0,2066.5867269984915,2.728506787330317,0.7337858220211161,0.7692307692307693,8.490196078431373,2070.0,2195.0,0.07164404223227752,0.0,0.9283559577677225,0.07106057914372002,0.4327589269852549,0.30822526203588557,0.18795523183513946,0.5117912694430506
880,980.8757206918642,2.111467008327995,0.0,0.0,2043.8084561178732,7.174554772581678,1.053811659192825,1.0576553491351697,7.546444586803331,2060.0,2240.0,0.09352978859705317,0.0,0.9064702114029468,0.06774193548387097,0.30500848896434635,0.37376910016977927,0.2534804753820034,0.5009101941747572
881,1002.7548248749107,2.181558255897069,0.0,0.0,2076.700500357398,1.3647033595425304,1.08506075768406,1.0964974982130093,7.582558970693352,2070.0,2230.0,0.015725518227305217,0.0,0.9842744817726948,0.06334841628959276,0.3788650075414781,0.3305995475113122,0.2271870286576169,0.5026212319790302
882,997.8461538461538,2.5238866396761135,0.0,0.0,2062.170850202429,4.79114979757085,1.2048582995951418,1.3190283400809717,8.077732793522268,2070.0,2220.0,0.0931174089068826,0.0,0.9068825910931174,0.08089414595028067,0.4170008019246191,0.3222734562951083,0.17983159582999197,0.5226179018286814
883,1013.8288843258042,1.9931553730321698,0.0,0.0,2054.01916495551,5.23084873374401,0.8678986995208761,1.1252566735112937,7.9986310746064335,2060.0,2230.0,0.059548254620123205,0.0,0.9404517453798767,0.06648981687489304,0.309344514804039,0.3850761595071025,0.23908950881396543,0.5645604395604396
884,1017.4652725914862,1.6699029126213591,0.0,0.0,2070.2740851381627,1.7027333831217326,0.7438386855862584,0.9260642270351008,7.551157580283794,2070.0,2210.0,0.018670649738610903,0.0,0.9813293502613891,0.0638908119869449,0.4026307981406389,0.314410048462071,0.21906834141034517,0.554561717352415
885,1010.0451361867704,2.756420233463035,0.0,0.0,2066.172762645914,3.6817042801556417,1.290272373540856,1.4661478599221789,8.119844357976653,2070.0,2200.0,0.0754863813229572,0.0,0.9245136186770428,0.07657657657657657,0.4147977764999042,0.31311098332374926,0.19551466359977,0.5319028797289667
886,975.4238578680203,1.7093908629441625,0.0,0.0,2025.7874365482232,8.209409898477158,0.8204314720812182,0.8889593908629442,7.722081218274112,2060.0,2200.0,0.08439086294416244,0.0,0.9156091370558376,0.06598192276088743,0.3181594083812654,0.35751848808545605,0.2583401807723911,0.5200445434298441
887,981.128024980484,1.7736143637782982,0.0,0.0,2075.309914129586,1.3636690085870413,0.8618266978922716,0.9117876658860266,7.460577673692428,2060.0,2220.0,0.02029664324746292,0.0,0.9797033567525371,0.0717798472323951,0.4095427435387674,0.2994663597363189,0.21921104949251857,0.5140845070422535
888,995.3252463987869,2.4981046247156935,0.0,0.0,2079.6482183472326,3.4516679302501894,1.1933282789992419,1.3047763457164518,7.998483699772555,2070.0,2240.0,0.07808946171341925,0.0,0.9219105382865808,0.07819905213270142,0.4302369668246446,0.28417061611374406,0.20739336492890995,0.5223065250379363
889,1015.8879746835443,1.2873417721518987,0.0,0.0,2058.9474683544304,2.8389683544303796,0.6588607594936708,0.6284810126582279,8.406962025316457,2060.0,2210.0,0.035443037974683546,0.0,0.9645569620253165,0.05699013777008206,0.3306481969434616,0.3616652864563728,0.25069637883008355,0.4882005899705015
890,1015.0400628436763,2.3912018853102905,0.0,0.0,2082.793401413983,2.444069128043991,1.0926944226237234,1.2985074626865671,7.549096622152396,2070.0,2270.0,0.02749410840534171,0.0,0.9725058915946583,0.07075962539021852,0.37429760665972944,0.3389177939646202,0.21602497398543183,0.5430354796320631
891,1015.437270726339,2.578136463683052,0.0,0.0,2074.6999266324283,5.3022964049889945,1.2369772560528247,1.3411592076302274,8.213499633162142,2070.0,2247.9999999999995,0.08657373440939105,0.0,0.9134262655906089,0.07619472979008486,0.4292094685127289,0.3221080839660563,0.17248771773112997,0.5202048947068867
892,1003.0224719101124,1.4396067415730338,0.0,0.0,2046.2921348314608,5.354698033707865,0.6945224719101124,0.7450842696629213,7.814606741573034,2050.0,2210.0,0.06601123595505617,0.0,0.9339887640449438,0.06820632638389648,0.32431703810208484,0.35514018691588783,0.2523364485981308,0.5175609756097561
893,1019.3543307086615,2.5559055118110234,0.0,0.0,2086.955118110236,1.0536614173228347,1.2346456692913386,1.321259842519685,7.778740157480315,2070.0,2260.0,0.02047244094488189,0.0,0.9795275590551181,0.0673145055167527,0.38435064277760905,0.3650167020953538,0.18331814961028445,0.5169439309919901
894,1007.5097451274363,2.070464767616192,0.0,0.0,2060.474512743628,4.545449775112444,0.9190404797601199,1.1514242878560719,8.415292353823089,2060.0,2210.0,0.10119940029985007,0.0,0.8988005997001499,0.07242116515232495,0.43301264920719756,0.3124888651345092,0.18207732050596828,0.556118754525706
895,996.9168370824813,1.5303340149965916,0.0,0.0,2051.3360599863668,3.4677914110429446,0.78186775732788,0.7484662576687117,7.752556237218814,2060.0,2200.0,0.043626448534423996,0.0,0.956373551465576,0.0637474720830036,0.3124945045282687,0.3505671326826695,0.27319089070605823,0.489086859688196
