generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
807,841.704132231405,2.46198347107438,5.807438016528925,11.37190082644628,1607.4,2.5745454545454542,1.234710743801653,1.2272727272727273,7.74793388429752,1763.0,2120.0,0.05289256198347107,0.471900826446281,0.47520661157024796,0.08213333333333334,0.42016,0.32704,0.17066666666666666,0.4984894259818731
808,860.0388535031847,1.3019108280254776,5.228662420382165,10.382165605095542,1658.1019108280254,-0.34114649681528664,0.6560509554140127,0.6458598726114649,6.960509554140128,1850.0,2140.0,0.010828025477707006,0.4547770700636943,0.5343949044585987,0.05856515373352855,0.2964860907759883,0.3609077598828697,0.2840409956076135,0.49608610567514677
809,832.3382867132867,1.4711538461538463,6.024475524475524,12.375874125874127,1582.895979020979,-1.1099300699300698,0.7281468531468531,0.743006993006993,7.518356643356643,1720.0,2100.0,0.004370629370629371,0.5192307692307693,0.4763986013986014,0.07254970352284618,0.40251133589117544,0.3456574816881758,0.17928147889780258,0.5050505050505051
810,854.40589198036,1.887888707037643,5.9926350245499185,12.02291325695581,1560.223404255319,4.673134206219312,0.8085106382978723,1.079378068739771,8.236497545008183,1689.0,2110.0,0.06955810147299508,0.5155482815057283,0.4148936170212766,0.08017883755588674,0.4342771982116244,0.34475906607054146,0.14078489816194734,0.5717381881231036
811,896.5989196488858,2.224172856178258,5.0735989196488855,9.88183659689399,1709.1620526671168,-1.0191222147197838,1.087778528021607,1.1363943281566509,7.362592842673869,1875.0,2190.0,0.0027008777852802163,0.4483457123565159,0.548953409858204,0.056676449009537784,0.3093360234776229,0.37710931768158473,0.2568782098312546,0.5109289617486339
812,855.4948453608248,1.8984932593180015,5.4750198255352895,10.804123711340207,1655.5971451229184,-1.3589294210943696,0.9206978588421887,0.9777954004758128,7.0111022997620935,1840.0,2140.0,0.0007930214115781126,0.4908802537668517,0.5083267248215702,0.06662142291595974,0.3708856464200882,0.34498359914036875,0.21750933152358332,0.5150375939849624
813,870.6756756756756,1.6961506961506962,5.593775593775594,11.04013104013104,1617.2817362817364,2.0396150696150697,0.8067158067158067,0.8894348894348895,7.573300573300573,1790.0,2122.0,0.04176904176904177,0.438984438984439,0.5192465192465192,0.08510868389748026,0.43376230128690385,0.2676543743916946,0.21347464042392128,0.5243843553838725
814,868.6364974245769,1.301692420897719,5.161147902869757,9.98233995584989,1667.3333333333333,-0.10232523914643123,0.695364238410596,0.6063281824871228,7.448859455481972,1850.0,2110.0,0.008094186902133923,0.46578366445916114,0.5261221486387049,0.0636175046922849,0.33379432974414697,0.38486614639928873,0.21772201916427936,0.465799886941775
815,865.5572580645161,1.6524193548387096,6.041129032258064,12.076612903225806,1603.6790322580646,-1.447693548387097,0.7830645161290323,0.8693548387096774,7.146774193548387,1745.0,2090.0,0.0016129032258064516,0.5088709677419355,0.48951612903225805,0.07176709546377792,0.37068381855111715,0.3440532611148725,0.21349582487023244,0.5261102977061981
816,859.0635838150289,2.0635838150289016,5.796036333608588,11.24525185796862,1604.8769611891,3.419223781998349,0.9892650701899257,1.0743187448389762,7.47233691164327,1758.0,2120.0,0.0611065235342692,0.48967795210569776,0.44921552436003304,0.0848712564924301,0.3900983534092165,0.31738313625815007,0.20764725384020333,0.5206082432973189
817,877.0362989323844,1.8106761565836298,5.269750889679715,10.320996441281139,1661.214946619217,-0.15411387900355875,0.8846975088967971,0.9259786476868327,7.279715302491103,1847.0,2135.4000000000015,0.008540925266903915,0.4555160142348754,0.5359430604982206,0.06325772389518967,0.31286664059444663,0.3904966757919437,0.23337895971842001,0.5113993710691824
818,862.8785769528229,2.2815158546017016,5.760247486465584,11.14230471771075,1634.4431554524363,-0.5160788863109048,1.099767981438515,1.1817478731631863,7.213457076566125,1811.0,2130.0,0.0069605568445475635,0.4547563805104408,0.5382830626450116,0.06658089417819235,0.38929988206282834,0.3185375790715128,0.2255816446874665,0.5179661016949153
819,863.4474123539233,1.8005008347245408,5.551752921535893,10.808848080133556,1644.1218697829715,1.8281135225375627,0.7721202003338898,1.0283806343906512,8.24457429048414,1821.0,2170.0,0.037562604340567615,0.46243739565943237,0.5,0.0818062164624886,0.4274577300799838,0.33704566163814925,0.15369039181937835,0.5711636532220676
820,897.0843706777317,1.4156293222683265,4.624481327800829,9.044260027662517,1720.9398340248963,-1.2840387275242047,0.760027662517289,0.6556016597510373,7.20746887966805,1909.0,2140.0,0.0,0.4066390041493776,0.5933609958506224,0.05545960468240261,0.3265208213394742,0.3791018998272884,0.23891767415083479,0.46311675622862725
821,899.2292993630573,2.304140127388535,5.656847133757962,10.749203821656051,1676.5414012738854,-1.0537101910828026,1.1385350318471337,1.1656050955414012,7.319267515923567,1846.0,2170.0,0.003980891719745223,0.4864649681528662,0.5095541401273885,0.07114108560861525,0.3994343522245187,0.3431959099314696,0.1862286522353965,0.5058742225293711
822,860.9604685212298,1.4677891654465594,5.423133235724744,10.524158125915081,1642.2767203513908,3.166207906295754,0.691800878477306,0.7759882869692533,7.527086383601757,1800.0,2130.0,0.057833089311859445,0.45534407027818447,0.4868228404099561,0.0781949037152305,0.4112040459054659,0.31949037152305,0.19111067885625366,0.5286783042394015
823,869.3441769681198,1.431359791802212,5.132075471698113,10.471698113207546,1660.7657774886143,-0.31651268705270014,0.7104749512036435,0.7208848405985686,7.018867924528302,1840.0,2140.0,0.011060507482108002,0.450227716330514,0.538711776187378,0.06507230255839822,0.33639228772710417,0.3082128290693363,0.2903225806451613,0.5036363636363637
824,871.636779505947,1.9139981701738336,5.786825251601098,11.364135407136322,1631.3321134492223,-0.4438609332113449,0.9194876486733761,0.9945105215004575,7.4336688014638606,1786.0,2140.0,0.006404391582799634,0.5215004574565416,0.47209515096065874,0.07827692307692308,0.4257230769230769,0.32603076923076924,0.16996923076923076,0.5195984703632888
825,872.9814963797264,1.5639581657280772,5.987127916331456,11.499597747385359,1604.201126307321,2.8491954947707163,0.7594529364440868,0.8045052292839904,7.509251810136766,1727.0,2120.0,0.05229283990345937,0.48028962188254226,0.4674175382139984,0.08624383972573388,0.3705806728090851,0.3510820655667452,0.1920934218984358,0.51440329218107
826,868.259872611465,1.4726114649681528,4.968152866242038,9.656687898089173,1693.8732484076434,0.05227388535031845,0.7878980891719746,0.6847133757961783,6.843949044585988,1875.0,2150.0,0.010828025477707006,0.4171974522292994,0.5719745222929936,0.061144718473708705,0.2979060027919963,0.3455560725919032,0.2953932061423918,0.4649653979238754
827,858.9510135135135,2.0076013513513513,5.787162162162162,11.28885135135135,1645.6402027027027,-1.4321452702702704,0.9847972972972973,1.022804054054054,7.484797297297297,1820.0,2149.1000000000004,0.0008445945945945946,0.49239864864864863,0.5067567567567568,0.07154141277364026,0.4037463326562853,0.32046941999548634,0.20424283457458814,0.509465713083719
828,868.8993238166792,1.8151765589782118,5.507137490608565,10.786626596543952,1637.1104432757325,2.8054470323065366,0.8429752066115702,0.9722013523666416,7.761081893313298,1790.0,2130.0,0.054094665664913597,0.4695717505634861,0.4763335837716003,0.07792836398838335,0.42904162633107457,0.31461761858664083,0.17841239109390125,0.5355960264900662
829,868.7598499061913,1.492808005003127,4.901188242651657,9.832395247029392,1695.202626641651,0.985603502188868,0.7654784240150094,0.7273295809881176,7.2145090681676045,1880.0,2180.0,0.015634771732332707,0.450281425891182,0.5340838023764853,0.06050624133148405,0.3118932038834951,0.3852288488210818,0.24237170596393898,0.48722245496439043
830,910.9818780889622,1.7380560131795717,5.464579901153212,10.499176276771005,1680.3962108731466,-0.40489291598023064,0.8056013179571664,0.9324546952224053,7.6433278418451405,1832.0,2170.0,0.004942339373970346,0.471169686985173,0.5238879736408567,0.06961957107446923,0.40974242914107123,0.3476667744369005,0.17297122534755902,0.5364928909952607
831,878.5257985257986,2.2268632268632267,5.6265356265356266,10.964782964782964,1654.2841932841932,1.806216216216216,0.9811629811629812,1.2457002457002457,7.854217854217854,1780.0,2220.0,0.03767403767403767,0.46846846846846846,0.49385749385749383,0.07705943691345152,0.3981230448383733,0.3465067778936392,0.17831074035453598,0.5593968370724531
832,869.8308681672025,1.0135048231511254,5.2520900321543404,10.297106109324758,1670.8495176848874,-0.18471382636655953,0.5170418006430868,0.4964630225080386,7.122829581993569,1850.0,2131.2000000000003,0.0077170418006430866,0.4630225080385852,0.5292604501607717,0.05660888407367281,0.315185987721199,0.35274467316720837,0.2754604550379198,0.48984771573604063
833,874.7125796178344,1.5278662420382165,5.9402866242038215,11.53343949044586,1624.8829617834394,-0.7131767515923567,0.7038216560509554,0.8240445859872612,6.984076433121019,1790.0,2150.0,0.006369426751592357,0.5015923566878981,0.49203821656050956,0.07124943000455997,0.4067487460100319,0.28853169174646603,0.23347013223894209,0.539343408025013
834,852.811369509044,2.049095607235142,6.007751937984496,12.026701119724375,1582.776916451335,3.8967269595176575,0.9138673557278209,1.1352282515073213,7.973298880275625,1704.0,2130.0,0.06546080964685616,0.5262704565030146,0.4082687338501292,0.08750135032948039,0.4379388570811278,0.3209463108998596,0.15361348168953223,0.5540142917192098
835,920.1546785486951,1.120942075111394,5.028007638446849,9.507320178230426,1698.1304901336728,-0.7453214513049014,0.5913430935709739,0.5295989815404201,7.021005728835137,1885.0,2140.0,0.005092297899427116,0.44557606619987267,0.5493316359007002,0.05983680870353581,0.28349954669084315,0.3839528558476881,0.2727107887579329,0.47245883021010787
836,885.7412378821775,2.31469052945563,5.217002237136465,10.15137956748695,1691.4712900820284,-0.8921476510067115,1.1088739746457867,1.2058165548098434,6.7837434750186425,1880.0,2170.0,0.0037285607755406414,0.453392990305742,0.5428784489187174,0.06738485214906013,0.3652852588765527,0.3195558975486424,0.24777399142574474,0.5209407216494846
837,865.7595258255716,2.241320914479255,5.407281964436918,10.708721422523285,1632.0702794242168,2.6063928873835733,1.0448772226926333,1.1964436917866215,7.834038950042337,1798.0,2120.0,0.04911092294665537,0.45808636748518206,0.4928027095681626,0.08808906182447039,0.4223951578037181,0.3219844357976654,0.16753134457414612,0.533811862485833
838,884.3749187784275,1.3151397011046133,4.866146848602989,9.76348278102664,1676.7011046133853,0.15366471734892784,0.7063027940220923,0.6088369070825211,7.116309291747888,1883.0,2140.0,0.010396361273554255,0.42105263157894735,0.5685510071474984,0.05925858290723156,0.30259313367421475,0.35883856829802774,0.27930971512052594,0.46294466403162055
839,855.8099918099919,1.6740376740376741,6.1302211302211305,12.171990171990172,1601.6732186732186,-1.5247174447174447,0.8042588042588042,0.8697788697788698,7.3767403767403765,1750.0,2120.0,0.000819000819000819,0.5241605241605242,0.475020475020475,0.07016764738536693,0.4021316753636061,0.34040190962584654,0.1872987676251804,0.5195694716242661
840,873.1526599845798,1.7810331534309947,5.836545875096376,11.61218195836546,1585.2289899768698,4.338889745566692,0.7964533538936006,0.9845797995373939,7.952197378565922,1735.0,2133.4,0.07016191210485737,0.48573631457208943,0.4441017733230532,0.07795229784758581,0.4365910413030832,0.332557688578631,0.1528989722707,0.5528138528138529
841,913.7436386768447,2.013994910941476,4.9910941475826975,9.66793893129771,1706.5445292620866,-0.16504452926208654,1.005089058524173,1.008905852417303,7.228371501272265,1868.5,2170.0,0.015267175572519083,0.42048346055979646,0.5642493638676844,0.062043474434568334,0.31285752002112116,0.37410895010120565,0.2509900554431048,0.5009475679090335
842,870.2966101694915,1.3012326656394453,5.710323574730355,11.258859784283514,1639.8297380585516,-1.4186902927580893,0.5839753466872111,0.7172573189522342,7.006163328197227,1793.0,2120.0,0.0007704160246533128,0.4930662557781202,0.5061633281972265,0.06641741807785354,0.36100725753243895,0.3458324169782274,0.2267429074114801,0.5512137359384252
843,861.6478375992939,1.4580759046778464,6.125330979699911,11.96999117387467,1584.3795233892322,0.8999293909973521,0.6654898499558694,0.7925860547219771,7.729037952338923,1750.0,2100.0,0.02912621359223301,0.4854368932038835,0.4854368932038835,0.08701610140459061,0.43713600548132925,0.2820600662327281,0.19378782688135207,0.5435835351089588
844,894.2380952380952,1.1634683724235964,5.518834399431414,10.956645344705047,1631.5785358919688,0.2469367448471926,0.5771144278606966,0.5863539445628998,7.282871357498223,1786.0,2124.4,0.00923951670220327,0.4783226723525231,0.5124378109452736,0.06284766273055528,0.33512247487069385,0.38196545330340587,0.22006440909534497,0.5039706780696396
845,894.9793388429752,1.6735537190082646,5.534710743801653,10.880165289256198,1654.103305785124,-1.0016859504132232,0.843801652892562,0.8297520661157025,7.079338842975207,1830.0,2160.0,0.003305785123966942,0.4975206611570248,0.4991735537190083,0.07541442913845435,0.3706514125612888,0.3477702544945132,0.20616390380574365,0.49580246913580245
846,856.4700718276138,1.5889864325618515,5.931364724660814,11.902633679169991,1583.2745411013568,3.4369114126097364,0.7390263367916999,0.8499600957701516,7.400638467677574,1710.0,2140.0,0.0446927374301676,0.5019952114924182,0.4533120510774142,0.08573277256551277,0.39588051331823576,0.3089615011323196,0.20942521298393185,0.5349070818684079
847,870.653735632184,1.9834770114942528,5.502873563218391,10.90948275862069,1662.9209770114942,-0.4385416666666667,0.9748563218390804,1.0086206896551724,7.390086206896552,1818.5,2198.100000000001,0.007902298850574713,0.4540229885057471,0.5380747126436781,0.06367259648099544,0.3178769320501604,0.3858267716535433,0.23262369981530087,0.5085114089098153
848,881.3681135225376,1.9682804674457428,5.868948247078464,11.575125208681134,1634.9440734557595,-1.287654424040067,0.9424040066777963,1.0258764607679465,7.441569282136895,1770.0,2130.0,0.0025041736227045075,0.5025041736227045,0.494991652754591,0.07167694896242288,0.4049355019629837,0.31217049915872125,0.21121704991587212,0.5212044105173876
849,869.1853010164191,1.9702892885066459,5.525410476935106,10.913213448006255,1653.7576231430805,2.9743940578577015,0.947615324472244,1.0226739640344018,8.032838154808443,1794.0,2190.0,0.05160281469898358,0.4988272087568413,0.44956997654417513,0.08029978586723768,0.42476153396924277,0.34436441502822657,0.15057426513529298,0.5190476190476191
850,915.3818061088978,1.5139442231075697,4.799468791500664,9.395086321381141,1706.366533864542,0.49520584329349265,0.7795484727755644,0.7343957503320053,7.3313413014608235,1860.0,2180.0,0.012616201859229747,0.44754316069057104,0.5398406374501992,0.06140748120641246,0.3329408568064487,0.37351689158590706,0.23213477040123176,0.4850877192982456
851,904.6524288107203,2.8316582914572863,5.531825795644891,10.639028475711893,1705.7211055276382,-0.9047152428810721,1.3534338358458962,1.4782244556113904,7.468174204355109,1860.0,2259.4,0.0041876046901172526,0.46901172529313234,0.5268006700167505,0.07031512840641471,0.4038353706403499,0.35000560726701807,0.17584389368621733,0.5220349009168885
852,857.6804511278195,1.7661654135338345,5.821052631578947,11.765413533834586,1583.7654135338346,3.4114285714285715,0.8210526315789474,0.9451127819548872,7.585714285714285,1715.0,2110.0,0.05413533834586466,0.47293233082706765,0.47293233082706765,0.08127663792248985,0.4131232034889484,0.3159877093864605,0.1896124492021013,0.5351213282247765
