generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,706.7926045016077,1.0369774919614148,4.860128617363344,9.82315112540193,1723.546623794212,2.0702090032154343,0.5016077170418006,0.5353697749196141,7.717041800643087,1903.0,2299.8,0.03697749196141479,0.39067524115755625,0.572347266881029,0.12854166666666667,0.42520833333333335,0.3152083333333333,0.13104166666666667,0.5162790697674419
835,765.0048701298701,1.094155844155844,4.959415584415584,9.71103896103896,1725.4886363636363,-1.1019642857142857,0.5616883116883117,0.5324675324675324,6.534090909090909,1920.0,2163.5,0.003246753246753247,0.45454545454545453,0.5422077922077922,0.128944099378882,0.26583850931677017,0.4129192546583851,0.19229813664596274,0.486646884272997
836,764.6983655274888,2.014858841010401,4.509658246656761,9.191679049034175,1759.1649331352155,-1.1398959881129271,0.9702823179791976,1.0445765230312036,6.378900445765231,1940.0,2250.0,0.0029717682020802376,0.3387815750371471,0.6582466567607727,0.12462147682273468,0.3873747961798276,0.28325180526438387,0.20475192173305382,0.5184365781710915
837,783.0159574468086,2.125886524822695,4.776595744680851,9.76241134751773,1746.4875886524824,-0.23645390070921987,0.9946808510638298,1.1312056737588652,7.368794326241135,1920.0,2307.0,0.01773049645390071,0.3953900709219858,0.5868794326241135,0.12367661212704524,0.45837343599615016,0.2670837343599615,0.15086621751684312,0.5321100917431193
838,767.0236486486486,2.4087837837837838,5.153716216216216,10.363175675675675,1725.25,-1.3923141891891893,1.2449324324324325,1.1638513513513513,6.077702702702703,1850.0,2249.9,0.0,0.41047297297297297,0.589527027027027,0.132017787659811,0.274041133963313,0.35102834908282377,0.24291272929405225,0.4831697054698457
839,783.3884758364312,2.2193308550185873,5.232342007434944,10.524163568773234,1694.0334572490706,-1.4153531598513012,1.1263940520446096,1.0929368029739777,7.4907063197026025,1900.0,2163.0,0.0,0.39776951672862454,0.6022304832713755,0.11265508684863523,0.43821339950372207,0.31042183622828784,0.13870967741935483,0.49246231155778897
840,735.7290419161677,2.8967065868263475,5.705089820359281,11.555389221556887,1653.5538922155688,5.515464071856288,1.3652694610778444,1.531437125748503,7.997005988023952,1789.5,2333.000000000001,0.07934131736526946,0.4356287425149701,0.48502994011976047,0.11849494571321602,0.45975290153500564,0.30007487832272556,0.1216772744290528,0.5286821705426357
841,794.963696369637,3.4768976897689767,4.952145214521452,9.64026402640264,1789.1287128712872,-0.2978217821782178,1.7821782178217822,1.6947194719471947,6.795379537953796,1909.5,2420.0,0.01155115511551155,0.43399339933993397,0.5544554455445545,0.13404565322972317,0.3190869354055367,0.32904322486644,0.21782418649830015,0.48742287612719504
842,777.4306358381502,1.6734104046242775,5.203757225433526,9.81791907514451,1703.4046242774566,-0.9866473988439306,0.9494219653179191,0.7239884393063584,7.401734104046243,1883.5,2130.0,0.005780346820809248,0.4060693641618497,0.588150289017341,0.11206559937524405,0.407848496680984,0.3106208512299883,0.16946505271378368,0.4326424870466321
843,805.7992202729044,2.935672514619883,5.2105263157894735,10.69785575048733,1733.6413255360624,-1.1262962962962961,1.4210526315789473,1.5146198830409356,7.816764132553606,1901.0,2319.6,0.005847953216374269,0.4600389863547758,0.5341130604288499,0.12992518703241895,0.4658354114713217,0.2673316708229426,0.1369077306733167,0.5159362549800797
844,695.1273100616016,1.3901437371663243,5.657084188911704,11.926078028747433,1654.0020533880904,-0.9610677618069814,0.7515400410677618,0.6386036960985626,6.316221765913758,1828.0,2160.0,0.006160164271047228,0.4681724845995893,0.5256673511293635,0.12873862158647595,0.2951885565669701,0.37386215864759426,0.2022106631989597,0.45937961595273263
845,728.9623493975904,2.3704819277108435,4.775602409638554,9.76355421686747,1748.1671686746988,-1.2827710843373494,1.1024096385542168,1.2680722891566265,6.965361445783133,1910.0,2298.5,0.0015060240963855422,0.4141566265060241,0.5843373493975904,0.1132972972972973,0.39956756756756756,0.32064864864864867,0.16648648648648648,0.5349428208386277
846,738.5243055555555,2.154513888888889,4.954861111111111,9.78125,1744.1805555555557,1.875486111111111,0.9652777777777778,1.1892361111111112,7.118055555555555,1930.0,2360.0,0.03298611111111111,0.3715277777777778,0.5954861111111112,0.12878048780487805,0.41560975609756096,0.30902439024390244,0.14658536585365853,0.5519742143432715
847,760.7297297297297,2.858627858627859,5.74012474012474,10.95010395010395,1757.8440748440748,-1.4630977130977132,1.5072765072765073,1.3513513513513513,6.525987525987526,1930.0,2400.0,0.0,0.40540540540540543,0.5945945945945946,0.13539343740044602,0.28735266008282895,0.35839439311882765,0.21885950939789742,0.4727272727272727
848,743.7701754385965,3.4368421052631577,4.549122807017544,8.74736842105263,1841.2140350877194,-0.5031929824561403,1.6631578947368422,1.7736842105263158,7.314035087719298,1966.0,2481.9,0.012280701754385965,0.356140350877193,0.631578947368421,0.11225713600383785,0.4679779323578796,0.2590549292396258,0.16071000239865676,0.5160796324655437
849,796.8147138964578,1.8869209809264305,4.5967302452316074,9.002724795640328,1793.7561307901908,1.3878746594005449,1.0517711171662125,0.8351498637602179,7.6716621253406,1970.0,2387.3,0.027247956403269755,0.3555858310626703,0.6171662125340599,0.10122535961640916,0.4084532054697212,0.3647664713194814,0.1255549635943882,0.44259927797833937
850,808.3573573573574,2.3573573573573574,4.105105105105105,8.102102102102101,1810.2477477477478,1.8424474474474473,1.2342342342342343,1.1231231231231231,6.7792792792792795,1970.0,2350.0,0.036036036036036036,0.32882882882882886,0.6351351351351351,0.1122923588039867,0.31317829457364343,0.36345514950166113,0.21107419712070874,0.4764331210191083
851,810.3860465116279,2.9767441860465116,5.037209302325581,9.62170542635659,1831.9007751937984,-0.9463255813953488,1.426356589147287,1.550387596899225,7.372093023255814,1960.0,2460.0,0.0031007751937984496,0.4077519379844961,0.5891472868217055,0.11819137749737119,0.4277602523659306,0.28664563617245004,0.16740273396424815,0.5208333333333334
852,819.4697609001406,1.9324894514767932,5.223628691983122,10.416315049226442,1681.9789029535864,-0.23247538677918428,0.9887482419127989,0.9437412095639943,7.369901547116737,1870.0,2150.0,0.012658227848101266,0.4430379746835443,0.5443037974683544,0.10896946564885496,0.39580152671755725,0.32137404580152673,0.17385496183206106,0.4883551673944687
853,804.160453808752,3.1312803889789302,5.038897893030795,10.032414910858995,1789.8087520259319,-1.4373743922204214,1.7423014586709886,1.3889789303079416,6.056726094003242,1960.0,2400.8,0.0,0.4327390599675851,0.5672609400324149,0.11078405137811079,0.3259298902863259,0.2791008830612791,0.28418517527428416,0.4435817805383023
854,760.6959706959707,1.8315018315018314,4.985347985347985,10.08058608058608,1754.6391941391942,-0.9160256410256411,1.0128205128205128,0.8186813186813187,7.512820512820513,1930.0,2445.0,0.003663003663003663,0.3974358974358974,0.5989010989010989,0.11823500731350561,0.45490004875670403,0.3125304729400293,0.11433447098976109,0.447
855,784.8008021390374,1.2633689839572193,5.1644385026737964,10.040106951871659,1697.2941176470588,1.8245989304812833,0.6925133689839572,0.570855614973262,7.13903743315508,1886.0,2193.000000000001,0.03342245989304813,0.3729946524064171,0.5935828877005348,0.11797752808988764,0.36647940074906366,0.3724719101123595,0.14307116104868914,0.45185185185185184
856,810.7495682210708,1.5215889464594128,5.3644214162348876,10.63385146804836,1693.860103626943,-1.408134715025907,0.7754749568221071,0.7461139896373057,5.953367875647668,1860.0,2200.0,0.0017271157167530224,0.4162348877374784,0.5820379965457686,0.13606034232666087,0.2297650130548303,0.35857267188859876,0.27560197272991005,0.49035187287173665
857,792.8020833333334,2.318452380952381,5.120535714285714,10.513392857142858,1758.8125,-1.1800892857142857,1.1875,1.130952380952381,6.998511904761905,1888.5,2420.0,0.002976190476190476,0.47619047619047616,0.5208333333333334,0.10588985753774187,0.44227089092068894,0.2768445672974697,0.1749946842440995,0.4878048780487805
858,793.6876971608833,2.6119873817034702,4.842271293375394,10.230283911671924,1699.8249211356467,2.0117981072555207,1.2176656151419558,1.3943217665615142,7.417981072555205,1886.0,2227.0000000000005,0.033123028391167195,0.43217665615141954,0.5347003154574133,0.11652136933871997,0.4256857325111631,0.29555602806719117,0.16223687008292578,0.533816425120773
859,829.0482269503547,1.476595744680851,4.748936170212766,9.663829787234043,1742.7517730496454,-0.6689078014184396,0.7560283687943262,0.7205673758865249,6.392907801418439,1920.0,2210.0,0.00851063829787234,0.3872340425531915,0.6042553191489362,0.10916352340803195,0.3010871976924784,0.3738628799644997,0.21588639893499,0.48799231508165225
860,787.4729542302358,2.515950069348128,5.23994452149792,10.224687933425798,1735.8016643550625,-0.8731067961165049,1.274618585298197,1.2413314840499305,7.441054091539528,1923.0,2350.0,0.006934812760055479,0.4133148404993065,0.579750346740638,0.10232991612301957,0.44063373718546134,0.3146318732525629,0.1424044734389562,0.4933847850055127
861,749.8282828282828,3.878787878787879,4.795093795093795,9.457431457431458,1792.5497835497836,0.4667388167388168,1.9119769119769119,1.9668109668109668,7.479076479076479,1960.0,2388.000000000001,0.015873015873015872,0.3852813852813853,0.5988455988455988,0.10515145668531739,0.39783908933050355,0.3335905846035115,0.16341886938066758,0.5070684523809523
862,807.4836795252226,1.0014836795252227,4.629080118694362,8.887240356083087,1724.3635014836796,-1.2067359050445103,0.5667655786350149,0.43471810089020774,6.465875370919881,1910.0,2102.8,0.004451038575667656,0.38427299703264095,0.6112759643916914,0.10692978430472694,0.27306103717301516,0.3575034419458467,0.2625057365764112,0.43407407407407406
863,776.9040404040404,3.910774410774411,4.577441077441078,8.998316498316498,1781.0521885521885,-0.9174074074074074,1.9377104377104377,1.973063973063973,7.306397306397306,1940.0,2310.0,0.006734006734006734,0.38047138047138046,0.6127946127946128,0.12811059907834102,0.4412442396313364,0.25276497695852534,0.17788018433179723,0.5045200172191132
864,805.2302158273382,2.2014388489208634,4.722302158273381,9.084892086330935,1764.1726618705036,3.3851654676258995,1.0316546762589929,1.1697841726618705,7.623021582733813,1910.0,2350.0,0.0460431654676259,0.381294964028777,0.5726618705035971,0.11683654209135523,0.42789731974329936,0.32483956209890524,0.13042657606644018,0.5313725490196078
865,804.2606837606837,2.0284900284900287,4.878917378917379,8.871794871794872,1773.4387464387464,0.08467236467236466,0.9985754985754985,1.0299145299145298,6.47008547008547,1925.0,2230.0,0.011396011396011397,0.37464387464387466,0.613960113960114,0.11977102597974461,0.26067811536767943,0.41105239982386615,0.20849845882870982,0.5077247191011236
866,785.3829787234042,2.2536824877250408,5.304418985270049,10.189852700490999,1737.4631751227496,-0.7782815057283142,1.1129296235679214,1.1407528641571194,7.0654664484451715,1893.0,2330.0,0.008183306055646482,0.4026186579378069,0.5891980360065466,0.12670836228862636,0.3933287004864489,0.28700486448922863,0.1929580727356961,0.5061728395061729
867,759.2460815047021,2.5360501567398117,5.978056426332288,11.891849529780565,1633.1394984326018,2.5581504702194358,1.115987460815047,1.4200626959247649,7.5344827586206895,1794.0,2250.0,0.032915360501567396,0.438871473354232,0.5282131661442007,0.12689827335136258,0.45308924485125857,0.27647181194091947,0.14354066985645933,0.5599505562422744
868,772.0343137254902,2.8790849673202614,5.17483660130719,10.318627450980392,1763.7222222222222,-1.24,1.4068627450980393,1.4722222222222223,6.223856209150327,1930.0,2389.8,0.0016339869281045752,0.39869281045751637,0.5996732026143791,0.12129167760567078,0.2743502231556839,0.3562614859543187,0.24809661328432658,0.5113507377979569
869,764.5728715728716,1.9754689754689754,5.627705627705628,10.668109668109668,1709.8340548340548,-1.3169408369408369,0.9913419913419913,0.9841269841269841,7.284271284271284,1904.0,2270.0,0.001443001443001443,0.4083694083694084,0.5901875901875901,0.10618066561014262,0.4140253565768621,0.3118066561014263,0.16798732171156894,0.4981738495252009
870,747.1851351351352,3.308108108108108,4.9972972972972975,9.891891891891891,1718.5986486486486,6.710229729729729,1.6297297297297297,1.6783783783783783,7.801351351351351,1876.0,2340.7000000000003,0.08378378378378379,0.3716216216216216,0.5445945945945946,0.11380564697730816,0.4510653040013858,0.3010566429932444,0.13407240602806167,0.5073529411764706
871,752.8708661417323,3.373228346456693,4.184251968503937,8.15748031496063,1860.3181102362205,-0.7643622047244095,1.7763779527559056,1.5968503937007874,7.009448818897638,1982.0,2472.0000000000005,0.0031496062992125984,0.3464566929133858,0.6503937007874016,0.1264884295663896,0.31992810604358574,0.3343068973264435,0.21927656706358123,0.4733893557422969
872,771.2940360610263,1.6185852981969486,5.957004160887656,11.728155339805825,1642.2024965325936,-1.5017059639389736,0.8155339805825242,0.8030513176144244,6.954230235783633,1800.0,2150.0,0.0,0.44660194174757284,0.5533980582524272,0.10510570402871959,0.3849222177901875,0.3324690865576386,0.17750299162345431,0.4961439588688946
873,766.2230428360414,2.2171344165435745,6.165435745937962,12.153618906942393,1606.8581979320531,3.1974446085672086,1.1004431314623337,1.1166912850812407,7.514032496307238,1710.0,2170.0,0.04283604135893648,0.4874446085672083,0.46971935007385524,0.1212895616276784,0.46097896599174365,0.26007470021623746,0.1576567721643405,0.5036642238507661
874,748.4230055658627,1.4007421150278294,5.979591836734694,11.283858998144712,1670.0222634508348,-0.9860667903525047,0.6771799628942486,0.7235621521335807,6.866419294990724,1850.0,2170.0,0.0037105751391465678,0.4842300556586271,0.5120593692022264,0.13536881923804378,0.3223453120778168,0.3582815455282356,0.18400432315590382,0.5165562913907285
875,726.4591503267974,1.6503267973856208,5.84640522875817,11.82843137254902,1666.5571895424837,-0.9500980392156864,0.8316993464052288,0.8186274509803921,7.127450980392157,1850.0,2319.2,0.004901960784313725,0.42810457516339867,0.5669934640522876,0.10408069692801467,0.3988995873452545,0.33883539660706097,0.15818431911966988,0.49603960396039604
876,784.8455414012739,2.1178343949044587,5.714968152866242,11.143312101910828,1700.5541401273886,0.5544904458598726,1.0445859872611465,1.0732484076433122,7.285031847133758,1850.0,2301.5000000000005,0.01910828025477707,0.43471337579617836,0.5461783439490446,0.11409836065573771,0.40087431693989073,0.31431693989071036,0.1707103825136612,0.5067669172932331
877,749.9483333333334,2.6566666666666667,5.571666666666666,11.383333333333333,1701.3233333333333,-1.4815833333333335,1.235,1.4216666666666666,6.153333333333333,1900.0,2289.1,0.0,0.44333333333333336,0.5566666666666666,0.12323943661971831,0.27816901408450706,0.36511375947995667,0.233477789815818,0.5351317440401505
878,737.6930533117932,2.297253634894992,5.817447495961228,11.903069466882068,1675.7770597738288,-1.4664297253634895,1.0565428109854604,1.2407108239095315,7.046849757673667,1810.0,2320.0,0.0016155088852988692,0.43295638126009695,0.5654281098546042,0.10958276020174232,0.4472718936267767,0.2851902796882164,0.15795506648326454,0.540084388185654
879,770.203413940256,1.9246088193456614,5.327169274537695,10.199146514935988,1709.75533428165,0.683072546230441,1.0056899004267426,0.918918918918919,7.70697012802276,1879.0,2180.0,0.02418207681365576,0.41536273115220484,0.5604551920341394,0.09597637504614248,0.4149132521225544,0.358250276854928,0.13086009597637505,0.47745750184774577
880,779.4466546112116,2.148282097649186,5.895117540687161,11.535262206148282,1679.4104882459312,-0.4055696202531646,1.1537070524412296,0.9945750452079566,6.555153707052441,1860.0,2256.0,0.007233273056057866,0.4267631103074141,0.566003616636528,0.11641379310344828,0.327448275862069,0.33075862068965517,0.22537931034482758,0.46296296296296297
