generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
804,762.800195886386,1.0313418217433887,5.288932419196866,10.873653281096963,1682.2664054848187,4.262791380999021,0.5210577864838394,0.5102840352595495,7.4025465230166505,1803.0,2384.0,0.04897159647404505,0.4407443682664055,0.5102840352595495,0.08348769515744905,0.40354591161682984,0.33289229955014554,0.18007409367557556,0.49477682811016144
805,770.2262958280658,0.7661188369152971,5.027812895069532,10.380530973451327,1768.9747155499367,-0.2370670037926675,0.43236409608091025,0.33375474083438683,6.20480404551201,1900.0,2460.0,0.012642225031605562,0.4563843236409608,0.5309734513274337,0.10146699266503667,0.2337000814995925,0.356560717196414,0.3082722086389568,0.43564356435643564
806,782.7553398058252,1.7427184466019416,4.849514563106796,9.537864077669903,1854.5029126213592,-0.5308349514563107,0.8679611650485437,0.874757281553398,6.805825242718447,1959.0,2590.0,0.007766990291262136,0.4330097087378641,0.5592233009708738,0.0818830242510699,0.36875891583452214,0.3349500713266762,0.2144079885877318,0.501949860724234
807,736.1073008849557,1.1758849557522124,5.280973451327434,10.863938053097344,1665.5022123893805,4.315840707964602,0.6504424778761062,0.5254424778761062,7.19358407079646,1807.0,2310.0,0.048672566371681415,0.3993362831858407,0.5519911504424779,0.10026141780716592,0.4158080885745041,0.2847916346301707,0.1991388589881593,0.4468485418626529
808,791.7295597484276,0.8375262054507338,4.384696016771488,8.833333333333334,1775.9696016771488,-1.0105660377358492,0.4329140461215933,0.40461215932914046,6.256813417190775,1950.0,2290.0,0.0041928721174004195,0.3448637316561845,0.6509433962264151,0.08242586697939354,0.28849053442787737,0.33171385491707156,0.29736974367565755,0.4831038798498123
809,767.7056239015817,0.9543057996485061,4.442003514938489,9.156414762741653,1770.2337434094904,-1.0769595782073813,0.4797891036906854,0.47451669595782076,7.197715289982425,1950.0,2321.5000000000005,0.0017574692442882249,0.36467486818980666,0.6335676625659051,0.07227444756439995,0.40666585276523015,0.3151019411549261,0.2059577585154438,0.4972375690607735
810,741.0989583333334,1.0697916666666667,5.317708333333333,10.908333333333333,1674.884375,4.102333333333333,0.5114583333333333,0.5583333333333333,7.334375,1813.5,2330.0,0.05625,0.4197916666666667,0.5239583333333333,0.09572503905695214,0.3571935804573214,0.3723902854708138,0.17469109501491265,0.5219084712755598
811,750.0035046728972,1.2511682242990654,5.0607476635514015,10.148364485981308,1776.8481308411215,-1.260408878504673,0.6635514018691588,0.5876168224299065,6.418224299065421,1930.0,2470.0,0.002336448598130841,0.4205607476635514,0.5771028037383178,0.09264652348016017,0.2675646159446669,0.386421550782672,0.2533673097925009,0.4696545284780579
812,714.534504391468,1.0577164366373901,4.70138017565872,9.928481806775407,1809.939774153074,-1.1025972396486825,0.5232120451693852,0.534504391468005,6.831869510664994,1950.0,2604.0,0.0075282308657465494,0.4077791718946048,0.5846925972396487,0.08686868686868687,0.39651056014692376,0.33021120293847567,0.18640955004591367,0.505338078291815
813,726.9654017857143,1.2075892857142858,4.78125,10.111607142857142,1688.3939732142858,1.7172098214285716,0.625,0.5825892857142857,7.052455357142857,1870.0,2274.5,0.030133928571428572,0.4330357142857143,0.5368303571428571,0.09685076752650736,0.35622725114733345,0.3476815951891122,0.199240386137047,0.4824399260628466
814,772.8120649651972,0.8422273781902552,5.077726218097448,10.54292343387471,1681.0997679814386,-1.0983990719257541,0.45591647331786544,0.3863109048723898,6.609048723897912,1908.0,2170.0,0.00580046403712297,0.425754060324826,0.568445475638051,0.09970159733192908,0.2775144813059505,0.3651044409338248,0.2576794804282956,0.45867768595041325
815,759.1495726495726,1.297008547008547,4.644230769230769,9.780982905982906,1760.21047008547,-0.9049145299145299,0.6228632478632479,0.6741452991452992,6.865384615384615,1950.0,2440.0,0.005341880341880342,0.39636752136752135,0.5982905982905983,0.09337068160597572,0.41798941798941797,0.29707438530967945,0.19156551509492686,0.5197693574958814
816,747.1907894736842,1.4755639097744362,4.625,9.729323308270677,1707.3157894736842,5.070695488721805,0.7734962406015038,0.7020676691729323,7.012218045112782,1882.5,2300.0,0.05733082706766917,0.3900375939849624,0.5526315789473685,0.09006835544833132,0.3593352097574052,0.33547781798686505,0.21511861680739847,0.47579617834394905
817,735.8129584352079,1.2334963325183375,4.528117359413203,9.705378973105134,1714.5012224938876,0.05581907090464551,0.6723716381418093,0.5611246943765281,6.050122249388753,1940.0,2233.000000000001,0.014669926650366748,0.39364303178484106,0.5916870415647921,0.1143665386946858,0.25742574257425743,0.3338048090523338,0.29440290967872296,0.45490584737363726
818,717.5644241733181,1.1904218928164196,4.4777651083238315,9.279361459521095,1802.490307867731,-0.7271607753705815,0.508551881413911,0.6818700114025086,6.909920182440136,1960.0,2493.7999999999993,0.0068415051311288486,0.3717217787913341,0.621436716077537,0.09537953795379538,0.4292079207920792,0.26056105610561053,0.21485148514851485,0.5727969348659003
819,733.4680432645034,1.0766961651917404,4.711897738446411,9.608652900688298,1723.6509341199608,1.7461946902654866,0.5624385447394297,0.5142576204523107,7.363815142576205,1890.0,2300.0,0.038348082595870206,0.40117994100294985,0.56047197640118,0.09186807317398851,0.40459340365869945,0.31245827213246097,0.19108025103485113,0.4776255707762557
820,812.5479616306955,2.1882494004796165,4.398081534772182,8.919664268585132,1787.0419664268586,0.4625659472422062,1.0947242206235013,1.0935251798561152,6.419664268585132,1953.5,2371.4,0.017985611510791366,0.37290167865707435,0.6091127098321343,0.10795666791184161,0.2480388494583489,0.3754202465446395,0.26858423608516996,0.4997260273972603
821,738.8057080131723,1.597145993413831,4.585071350164654,9.332601536772778,1802.9429198682767,-0.6144456641053787,0.7914379802414928,0.8057080131723381,7.310647639956092,1960.0,2480.0,0.008781558726673985,0.3809001097694841,0.610318331503842,0.08618618618618619,0.41006006006006007,0.3163663663663664,0.1873873873873874,0.50446735395189
822,768.6479190101237,1.0056242969628797,4.5421822272215975,9.34533183352081,1717.6197975253094,1.684533183352081,0.5523059617547806,0.453318335208099,6.849268841394825,1910.0,2190.0,0.03262092238470191,0.3644544431946007,0.6029246344206974,0.09935950073903761,0.3168007883067827,0.3931680078830678,0.19067170307111184,0.4507829977628635
823,778.5072115384615,2.1538461538461537,4.320913461538462,8.787259615384615,1796.8846153846155,-0.8335697115384615,1.078125,1.0757211538461537,6.4795673076923075,1950.0,2382.5999999999995,0.004807692307692308,0.38461538461538464,0.6105769230769231,0.09219068818401038,0.23465034316453348,0.40716008161751066,0.2659988870339455,0.4994419642857143
824,782.3722334004024,1.1851106639839035,4.250503018108652,8.844064386317907,1789.9738430583502,-0.519728370221328,0.6297786720321932,0.5553319919517102,7.518108651911469,1960.0,2377.0000000000005,0.007042253521126761,0.3460764587525151,0.6468812877263581,0.07881707480262277,0.43904723671885454,0.3063026896828583,0.17583299879566439,0.4685908319185059
825,776.6227224008575,0.8263665594855305,4.128617363344051,8.566988210075026,1753.4094319399785,2.0447802786709537,0.4287245444801715,0.39764201500535906,7.22615219721329,1950.0,2260.0,0.03322615219721329,0.36227224008574493,0.6045016077170418,0.10056363097003856,0.3915752002373183,0.33699199050726786,0.17086917828537526,0.48119325551232167
826,806.8629629629629,0.9740740740740741,4.674074074074074,9.964197530864197,1701.6024691358025,3.1659876543209875,0.4148148148148148,0.5592592592592592,6.128395061728395,1880.0,2221.0,0.0345679012345679,0.39753086419753086,0.5679012345679012,0.10979049153908138,0.25543916196615635,0.3690572119258662,0.26571313456889606,0.5741444866920152
827,735.8313891834571,1.0190880169671261,4.545068928950159,9.733828207847296,1777.3340402969247,-0.49147401908801697,0.5418875927889714,0.47720042417815484,7.1081654294803815,1950.0,2500.0,0.01166489925768823,0.3944856839872747,0.5938494167550371,0.09010890645979412,0.4420408772191556,0.2694315977920334,0.19841861852901685,0.46826222684703434
828,703.7376058041112,0.8778718258766627,4.571946795646917,10.042321644498186,1729.7158403869407,-0.33228536880290216,0.42563482466747277,0.45223700120918986,7.235792019347038,1962.0,2350.0,0.014510278113663845,0.4147521160822249,0.5707376058041113,0.09525401069518717,0.40625,0.3185160427807487,0.17997994652406418,0.5151515151515151
829,744.4949083503055,0.6904276985743381,4.95010183299389,10.127291242362526,1725.5947046843178,-0.9773421588594705,0.3411405295315682,0.34928716904276985,6.436863543788188,1900.0,2279.2999999999997,0.008146639511201629,0.42668024439918534,0.5651731160896131,0.08305647840531562,0.3091283024837842,0.32589780098085747,0.28191741813004273,0.5058997050147492
830,746.1557128412538,1.044489383215369,4.740141557128412,10.124368048533873,1747.8584428715874,-0.3572295247724975,0.5358948432760364,0.5085945399393327,7.113245702730031,1950.0,2418.4,0.007077856420626896,0.4206268958543984,0.5722952477249748,0.08102345415778252,0.40909737029140014,0.31840796019900497,0.19147121535181236,0.48693126815101645
831,723.4597938144329,1.4154639175257733,4.60721649484536,9.7659793814433,1728.0938144329898,7.157020618556701,0.7154639175257732,0.7,7.541237113402062,1890.5,2381.0,0.07216494845360824,0.40309278350515465,0.5247422680412371,0.09309637730690362,0.41900205058099793,0.3193438140806562,0.16855775803144224,0.4945375091041515
832,761.8353808353809,1.5466830466830468,4.2518427518427515,8.71990171990172,1830.2481572481572,-0.5177027027027027,0.8083538083538083,0.7383292383292384,6.425061425061425,1980.0,2585.6000000000004,0.007371007371007371,0.3759213759213759,0.6167076167076168,0.1164435946462715,0.2453154875717017,0.3806883365200765,0.2575525812619503,0.47736298649722003
833,773.0712851405623,2.353413654618474,4.609437751004016,9.504016064257028,1812.6074297188754,-1.0504819277108433,1.215863453815261,1.1375502008032128,7.22289156626506,1950.0,2530.0,0.0050200803212851405,0.3785140562248996,0.6164658634538153,0.08646093967194884,0.418543230469836,0.32541006394217403,0.16958576591604116,0.4833617747440273
834,768.0982776089159,1.2674772036474165,3.7325227963525838,7.783181357649442,1798.161094224924,2.448774062816616,0.7112462006079028,0.5562310030395137,7.505572441742655,1970.0,2350.0,0.0364741641337386,0.3617021276595745,0.601823708206687,0.09368250539956803,0.4090172786177106,0.32950863930885527,0.1677915766738661,0.43884892086330934
835,801.7560706401766,0.6777041942604857,4.214128035320089,8.944812362030905,1747.7924944812362,-0.7063245033112582,0.358719646799117,0.3189845474613687,6.0739514348785875,1940.0,2226.0,0.00772626931567329,0.3830022075055188,0.609271523178808,0.10121751771760858,0.24622932945666,0.35198982373250953,0.30056332909322186,0.47068403908794787
836,773.4552309142318,1.8482563619227144,4.539114043355325,9.267672007540057,1814.1442035815269,-0.6208388312912347,0.9330819981149858,0.9151743638077285,6.8124410933082,1960.0,2460.0,0.008482563619227144,0.3883129123468426,0.6032045240339302,0.08010514665190924,0.3925013835085778,0.31419479800774763,0.21319867183176536,0.4951555328913819
837,763.6993318485523,1.0979955456570156,4.538975501113586,9.128062360801781,1718.0590200445433,6.001547884187083,0.6024498886414253,0.4955456570155902,7.573496659242761,1898.0,2181.2000000000003,0.07015590200445435,0.40311804008908686,0.5267260579064588,0.10130863108366417,0.4306719600058815,0.29745625643287754,0.17056315247757683,0.4513184584178499
838,806.6960408684547,1.13154533844189,5.098339719029374,10.189016602809707,1732.661558109834,-1.1443933588761175,0.5708812260536399,0.5606641123882503,6.388250319284802,1916.0,2368.000000000001,0.001277139208173691,0.4074074074074074,0.5913154533844189,0.10875649740103958,0.30687724910035985,0.30287884846061575,0.2814874050379848,0.49548532731376976
839,798.9235395189004,1.2938144329896908,4.871993127147766,9.95274914089347,1736.905498281787,-0.5361941580756013,0.6597938144329897,0.634020618556701,7.357388316151202,1930.0,2317.0000000000005,0.010309278350515464,0.42869415807560135,0.5609965635738832,0.06854273703876693,0.41522652965903784,0.3019617001401214,0.2142690331620738,0.4900398406374502
840,788.8466195761856,1.6246215943491422,4.905146316851665,10.027245206861755,1725.2068617558023,3.63619576185671,0.8314833501513622,0.79313824419778,7.3743693239152375,1916.0,2390.0,0.05348133198789102,0.42078708375378404,0.5257315842583249,0.09537493158182814,0.3750684181718664,0.3700054734537493,0.1595511767925561,0.48819875776397514
841,781.7372448979592,1.7793367346938775,4.873724489795919,10.95280612244898,1705.0140306122448,-1.2379336734693878,0.8635204081632653,0.9158163265306123,6.332908163265306,1909.0,2350.0,0.00510204081632653,0.4770408163265306,0.5178571428571429,0.09989929506545821,0.2636455186304129,0.3605236656596173,0.2759315206445116,0.5146953405017921
842,744.501312335958,0.8792650918635171,5.820209973753281,12.62992125984252,1597.4514435695537,-0.8872834645669292,0.40813648293963256,0.47112860892388453,7.397637795275591,1725.0,2230.0,0.005249343832020997,0.4868766404199475,0.5078740157480315,0.09561823665070072,0.42770977470285615,0.332268937378038,0.1444030512684052,0.5358208955223881
843,799.3326157158235,1.8966630785791174,4.5479009687836385,9.472551130247577,1704.9386437029063,3.4299569429494077,1.008611410118407,0.8880516684607105,7.344456404736276,1880.0,2240.0,0.05059203444564048,0.41119483315392896,0.5382131324004306,0.10156822512091455,0.39586692070936536,0.33548292539938446,0.16708192877033562,0.4682179341657208
844,807.1564380264741,1.0697954271961492,4.623345367027677,9.4705174488568,1737.1817087845968,0.05137184115523465,0.5270758122743683,0.542719614921781,6.862815884476534,1930.0,2240.0,0.015643802647412757,0.41997593261131166,0.5643802647412756,0.09977204979835175,0.3072067332982641,0.36068735753112396,0.23233385937226023,0.5073115860517435
845,776.5361512791991,1.6251390433815351,5.2880978865406005,11.080088987764183,1687.9321468298108,-0.8288320355951057,0.8220244716351501,0.8031145717463849,7.487208008898777,1860.0,2322.0000000000005,0.008898776418242492,0.46162402669632924,0.5294771968854283,0.09478532164611499,0.4437676422522656,0.27276779081860053,0.18867924528301888,0.4941820670773443
846,760.0436469447138,1.283220174587779,4.083414161008729,8.41125121241513,1716.1270611057225,7.526265761396703,0.6847720659553831,0.5984481086323957,7.306498545101843,1913.0,2190.0,0.07856450048496605,0.3588748787584869,0.562560620756547,0.09398645957785742,0.3880260188503916,0.3268286207354308,0.1911589008363202,0.46636432350718066
847,820.4563345633456,1.2669126691266912,4.285362853628536,8.731857318573185,1735.6223862238623,-0.09201722017220176,0.6334563345633456,0.6334563345633456,6.591635916359164,1921.0,2180.0,0.015990159901599015,0.41205412054120544,0.5719557195571956,0.11550662437021833,0.3105056913603284,0.30472103004291845,0.2692666542265348,0.5
848,774.2677083333333,2.003125,5.23125,10.605208333333334,1722.9510416666667,-0.9951041666666666,0.9166666666666666,1.0864583333333333,7.176041666666666,1906.5,2331.0,0.005208333333333333,0.4270833333333333,0.5677083333333334,0.08999854841050951,0.466976339091305,0.2368994048483089,0.20612570764987662,0.5423816952678107
849,758.4109221128022,0.9937332139659804,5.137869292748434,10.980304386750223,1635.8880931065353,0.39080572963294535,0.4449418084153984,0.5487914055505819,7.612354521038496,1797.0,2160.0,0.020590868397493287,0.4476275738585497,0.5317815577439571,0.08267670234035046,0.4129130894978243,0.3125955545101729,0.19181465365165234,0.5522522522522523
