generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
900,958.9311475409836,1.8311475409836067,0.0,0.0,2062.87868852459,3.8676147540983603,0.8524590163934426,0.978688524590164,8.306557377049181,2060.0,2200.0,0.08934426229508197,0.0,0.910655737704918,0.07884349713834617,0.4056641010459838,0.3265245707519242,0.18896783106374582,0.5344673231871083
901,926.5684438040346,2.010086455331412,0.0,0.0,2062.190201729107,6.325871757925071,1.0360230547550433,0.9740634005763689,7.685878962536023,2070.0,2260.0,0.07348703170028818,0.0,0.9265129682997119,0.06852268466441695,0.3363329583802025,0.3261154855643045,0.2690288713910761,0.4845878136200717
902,931.9135888501742,1.6926829268292682,0.0,0.0,2085.616724738676,1.3122369337979094,0.8313588850174216,0.8613240418118467,7.17212543554007,2070.0,2256.0000000000014,0.01951219512195122,0.0,0.9804878048780488,0.06373882627283327,0.35687912942090944,0.3308394869801788,0.2485425573260785,0.5088513791683821
903,949.0128012048193,1.4856927710843373,0.0,0.0,2053.9992469879517,5.065715361445783,0.6965361445783133,0.7891566265060241,8.11972891566265,2060.0,2210.0,0.09939759036144578,0.0,0.9006024096385542,0.07669479736622462,0.4252990818881573,0.2989891495873134,0.19901697115830475,0.5311708058793715
904,941.7896725440806,1.3381612090680102,0.0,0.0,2040.117758186398,7.162688916876575,0.6605793450881612,0.6775818639798489,7.591309823677582,2060.0,2220.0,0.07745591939546599,0.0,0.922544080604534,0.06511820821236002,0.31049357113231024,0.36872666943177107,0.2556615512235587,0.5063529411764706
905,948.7696118909992,1.8976052848885219,0.0,0.0,2094.734104046243,3.1181007431874486,0.9223781998348473,0.9752270850536746,7.553261767134599,2070.0,2340.0,0.038810900082576386,0.0,0.9611890999174236,0.07128020115884989,0.3888706679785722,0.3384716300426369,0.20137750081994096,0.5139251523063534
906,935.4195356285028,2.3306645316253003,0.0,0.0,2081.008006405124,5.667870296236989,1.0384307445956766,1.2922337870296237,7.749399519615692,2070.0,2300.0,0.10728582866293035,0.0,0.8927141713370697,0.08440954644074801,0.37359231325550163,0.35034611013534456,0.19165203016840582,0.55444864307798
907,950.3980830670927,1.3073482428115015,0.0,0.0,2038.6964856230031,6.85873482428115,0.6421725239616614,0.6651757188498403,7.718849840255591,2060.0,2210.0,0.08306709265175719,0.0,0.9169329073482428,0.06556291390728476,0.30082781456953644,0.35380794701986756,0.27980132450331124,0.5087976539589443
908,969.7781871775976,1.6904937361827561,0.0,0.0,2078.6197494473104,1.8519896831245395,0.817243920412675,0.8732498157700811,7.408990420044216,2070.0,2244.000000000001,0.02210759027266028,0.0,0.9778924097273397,0.06614282872488562,0.33389695643524964,0.3421523771633181,0.25780783767654664,0.516564952048823
909,965.664162283997,1.6468820435762586,0.0,0.0,2068.10818933133,4.3941622839969945,0.8076634109691961,0.8392186326070623,8.11945905334335,2070.0,2250.0,0.09166040570999248,0.0,0.9083395942900075,0.07522901822892569,0.43814194503562504,0.296659572499306,0.18996946423614325,0.5095802919708029
910,946.8896232650363,1.2894910773298083,0.0,0.0,2055.6675479180435,4.122346331791143,0.6609385327164574,0.628552544613351,7.576999339061468,2060.0,2230.0,0.05023132848645076,0.0,0.9497686715135493,0.06202023726448011,0.32937892533147245,0.36025819958129796,0.24834263782274948,0.48744233726294206
911,946.6246913580247,1.786008230452675,0.0,0.0,2074.6995884773664,1.764477366255144,0.842798353909465,0.9432098765432099,7.173662551440329,2070.0,2230.0,0.023045267489711935,0.0,0.9769547325102881,0.07273978889398806,0.40121615419917395,0.2883203304268013,0.2377237264800367,0.528110599078341
912,968.1766402307138,1.3900504686373467,0.0,0.0,2065.496755587599,3.1089185291997112,0.6834895457822638,0.7065609228550829,7.761355443403028,2060.0,2200.0,0.07786589762076424,0.0,0.9221341023792358,0.07496516488620529,0.38197863446353925,0.33125870877844865,0.21179749187180677,0.508298755186722
913,945.2377260981912,1.1892764857881137,0.0,0.0,2047.7209302325582,5.75484496124031,0.5910852713178295,0.5981912144702842,7.811369509043928,2060.0,2230.0,0.07751937984496124,0.0,0.9224806201550387,0.06615944426066821,0.3404730400264638,0.32889513728084685,0.26447237843202115,0.5029875067897882
914,964.1096296296296,1.3748148148148147,0.0,0.0,2069.4822222222224,2.125859259259259,0.6859259259259259,0.6888888888888889,7.046666666666667,2060.0,2220.0,0.027407407407407408,0.0,0.9725925925925926,0.06738147797750446,0.35919268369599494,0.3327026174708294,0.2407232208556712,0.5010775862068966
915,926.567463377024,2.2644564379336933,0.0,0.0,2052.8141865844254,6.731781033153432,1.0501156515034695,1.2143407864302236,8.159599074787971,2060.0,2220.0,0.12798766383962992,0.0,0.8720123361603701,0.07672682604176509,0.4106586034205802,0.33846735330246625,0.1741472172351885,0.5362614913176711
916,934.047005795235,1.0991629104958145,0.0,0.0,2063.2459755312298,4.831873792659369,0.536381197681906,0.5627817128139085,7.465550547327752,2060.0,2240.0,0.06825499034127495,0.0,0.9317450096587251,0.06813869242711748,0.2832499568742453,0.38028290495083666,0.26832844574780057,0.5120093731693028
917,975.1667891256429,1.5900073475385745,0.0,0.0,2073.43056576047,2.2483394562821455,0.7832476120499633,0.8067597354886114,7.121234386480529,2060.0,2230.0,0.030124908155767818,0.0,0.9698750918442322,0.06696244325216674,0.35792406108130415,0.3230499380932728,0.25206355757325627,0.5073937153419593
918,962.1369264384559,2.1726147123088126,0.0,0.0,2072.2957028404953,4.692541879096868,1.0597232337946103,1.1128914785142026,8.066278222869629,2070.0,2237.9999999999995,0.08739985433357611,0.0,0.9126001456664239,0.07548532731376975,0.3816704288939052,0.3426636568848758,0.20018058690744922,0.5122360040227958
919,948.8622448979592,0.9738520408163265,0.0,0.0,2036.9598214285713,6.676632653061224,0.45535714285714285,0.5184948979591837,7.711734693877551,2050.0,2210.0,0.07653061224489796,0.0,0.923469387755102,0.061693681773073106,0.3485775719483956,0.34254052265960966,0.2471882236189216,0.5324165029469549
920,941.1112759643917,1.3545994065281899,0.0,0.0,2069.6424332344213,1.9527002967359048,0.7054896142433235,0.6491097922848664,7.345697329376854,2060.0,2210.0,0.021513353115727003,0.0,0.978486646884273,0.06806705716016967,0.38365986669359725,0.3268026661280549,0.22147041001817813,0.4791894852135816
921,937.4955537590946,2.280517380759903,0.0,0.0,2077.0590137429263,3.819749393694422,1.047696038803557,1.232821341956346,7.601455133387227,2070.0,2250.0,0.08084074373484236,0.0,0.9191592562651576,0.08539827714559184,0.410719982984154,0.29533127725194086,0.2085504626183133,0.5405884438142503
922,950.8324937027708,1.292191435768262,0.0,0.0,2051.3778337531485,4.731857682619647,0.6561712846347607,0.6360201511335013,7.620906801007557,2060.0,2220.0,0.06675062972292191,0.0,0.9332493702770781,0.06354321599735581,0.30466038671294,0.35820525532969755,0.2735911419600066,0.4922027290448343
923,929.5952197378566,1.4564379336931381,0.0,0.0,2074.0909791827294,3.0872166538164993,0.7386276021588281,0.71781033153431,7.464919043947571,2070.0,2264.000000000001,0.03084040092521203,0.0,0.969159599074788,0.06837430282999381,0.3938235901673208,0.31863251394340014,0.21916959305928527,0.49285336156696663
924,951.7600302800909,1.3467070401211203,0.0,0.0,2054.5685087055263,6.481551854655564,0.6230128690386071,0.7236941710825132,8.12112036336109,2070.0,2230.0,0.11506434519303559,0.0,0.8849356548069645,0.07578299776286354,0.3862788963460104,0.3503914988814318,0.18754660700969425,0.537380550871276
925,942.7396121883656,1.028393351800554,0.0,0.0,2032.7029085872575,8.245886426592797,0.5394736842105263,0.4889196675900277,7.770775623268698,2050.0,2230.0,0.0886426592797784,0.0,0.9113573407202216,0.06737367436057393,0.3330362712770698,0.3573656536850548,0.2422244006773015,0.4754208754208754
926,949.7427701674277,1.6141552511415524,0.0,0.0,2079.729832572298,1.5460045662100457,0.7975646879756468,0.8165905631659056,7.181126331811264,2060.0,2260.0,0.02207001522070015,0.0,0.9779299847792998,0.06835523526918186,0.3420941076727427,0.3556591776176346,0.23389147944044086,0.5058934464875059
927,957.3402366863905,1.889792899408284,0.0,0.0,2067.1471893491125,5.421420118343195,0.8424556213017751,1.047337278106509,7.628698224852071,2070.0,2260.0,0.11020710059171597,0.0,0.889792899408284,0.08008532092301726,0.3819080860965678,0.3221834399844871,0.21582315299592786,0.5542074363992172
928,937.7472594397077,1.5937880633373933,0.0,0.0,2061.4183922046286,4.774786845310596,0.8172959805115713,0.7764920828258222,7.67904993909866,2060.0,2240.0,0.04933008526187576,0.0,0.9506699147381242,0.05710206995003569,0.28249662939170433,0.37687366167023556,0.2835276389880244,0.4871990829193733
929,934.2919254658385,1.46972049689441,0.0,0.0,2073.5489130434785,2.1894642857142856,0.6700310559006211,0.7996894409937888,7.832298136645963,2060.0,2210.0,0.030279503105590064,0.0,0.96972049689441,0.06473037272006345,0.4281324345757335,0.3045202220459952,0.20261697065820777,0.5441098784997359
930,959.7321848081441,1.5121378230227094,0.0,0.0,2071.317932654659,3.7500704776820672,0.73061863743148,0.7815191855912295,7.8527799530148785,2070.0,2230.0,0.09005481597494126,0.0,0.9099451840250588,0.08316713203031512,0.3975867570801755,0.3294774631033107,0.18976864778619865,0.5168306576903159
931,947.8448033707865,1.7387640449438202,0.0,0.0,2054.565308988764,6.038644662921349,0.9185393258426966,0.8202247191011236,7.632022471910112,2060.0,2260.0,0.07303370786516854,0.0,0.9269662921348315,0.06928597718071403,0.3396209054103791,0.326555023923445,0.2645380934854619,0.4717285945072698
932,928.7696793002915,1.5400874635568513,0.0,0.0,2092.3586005830903,0.6932507288629738,0.750728862973761,0.7893586005830904,7.341107871720117,2070.0,2260.0,0.016763848396501458,0.0,0.9832361516034985,0.0659253375694996,0.36368149324861,0.3348888006354249,0.23550436854646545,0.5125414103170847
933,932.7774458551157,1.4189693801344287,0.0,0.0,2054.670649738611,4.957662434652726,0.6758775205377147,0.743091859596714,7.965646004480956,2060.0,2200.0,0.09410007468259896,0.0,0.905899925317401,0.07791111944496532,0.4106506656666042,0.3098631164447778,0.20157509844365273,0.5236842105263158
934,936.3719474013776,1.5867251095804633,0.0,0.0,2057.795867251096,7.746499686912962,0.7733249843456481,0.8134001252348153,7.624921728240451,2070.0,2280.0,0.09204758922980588,0.0,0.9079524107701941,0.06701157920670116,0.3063151843639649,0.3677424653034409,0.2589307711258931,0.5126282557221784
935,933.6770134228188,1.4605704697986577,0.0,0.0,2080.5553691275168,3.1200838926174495,0.7021812080536913,0.7583892617449665,7.643456375838926,2070.0,2279.000000000001,0.03355704697986577,0.0,0.9664429530201343,0.07287893754801889,0.3860169026451542,0.34826034463834926,0.19284381516847768,0.5192418150488225
936,926.460403726708,1.6350931677018634,0.0,0.0,2080.8229813664598,5.086273291925465,0.7779503105590062,0.8571428571428571,7.521739130434782,2070.0,2272.9999999999995,0.09394409937888198,0.0,0.906055900621118,0.0838150289017341,0.3590008257638315,0.3669488026424443,0.19023534269199008,0.5242165242165242
937,930.948557089084,1.4353826850690088,0.0,0.0,2062.860727728984,5.0564617314930995,0.7214554579673776,0.7139272271016311,7.382685069008783,2060.0,2260.0,0.0671267252195734,0.0,0.9328732747804266,0.06373215499660095,0.2993711760707002,0.35503059143439836,0.28186607749830045,0.4973776223776224
938,919.8134005763688,1.8739193083573487,0.0,0.0,2090.992074927954,1.4589121037463977,0.8818443804034583,0.9920749279538905,7.260806916426513,2070.0,2272.9999999999995,0.01729106628242075,0.0,0.9827089337175793,0.06419924588211946,0.32635443540384995,0.3469934510815638,0.2624528676324668,0.5294117647058824
939,919.9570459683497,1.293896006028636,0.0,0.0,2052.002260738508,6.460391861341372,0.6126601356443104,0.6812358703843255,7.979653353428787,2060.0,2210.0,0.11981914091936699,0.0,0.880180859080633,0.07498347341580885,0.4315799414486732,0.3033336481254132,0.19010293701010483,0.5264997087944089
940,939.1142481943532,1.3834537097833224,0.0,0.0,2061.619172685489,4.337334208798424,0.7045305318450427,0.6789231779382797,7.641497045305319,2060.0,2240.0,0.06106369008535785,0.0,0.9389363099146422,0.062381852551984876,0.32900842069084035,0.36260525863550436,0.2460044681216704,0.4907451352634077
941,951.9801381692573,2.0043177892918824,0.0,0.0,2088.488773747841,0.28097582037996544,0.9430051813471503,1.0613126079447324,7.518134715025907,2070.0,2240.0,0.012953367875647668,0.0,0.9870466321243523,0.07316793016310591,0.3939811624167241,0.2902595910866069,0.24259131633356307,0.5295131408875484
942,940.3202372127502,1.2031134173461824,0.0,0.0,2056.939955522609,3.747294292068199,0.5574499629355077,0.6456634544106745,7.77761304670126,2060.0,2190.0,0.08302446256486286,0.0,0.9169755374351372,0.07720167746854746,0.3780022874571102,0.33206252382767826,0.21273351124666412,0.536660505237215
943,923.3457583547557,1.5224935732647815,0.0,0.0,2038.978791773779,7.135462724935733,0.7667095115681234,0.7557840616966581,7.92866323907455,2050.0,2235.0,0.09318766066838047,0.0,0.9068123393316195,0.06306233281997244,0.3465996595606711,0.3273891545756667,0.2629488530436897,0.49641198818066695
944,949.0967987804878,1.017530487804878,0.0,0.0,2035.3711890243903,4.934580792682927,0.5198170731707317,0.49771341463414637,7.361280487804878,2050.0,2190.0,0.041158536585365856,0.0,0.9588414634146342,0.06906191758127977,0.36249741147235454,0.3332988196313937,0.23514185131497203,0.4891385767790262
945,964.4166666666666,1.3687106918238994,0.0,0.0,2038.3238993710693,5.411415094339622,0.639937106918239,0.7287735849056604,8.13679245283019,2060.0,2180.0,0.12342767295597484,0.0,0.8765723270440252,0.08038647342995169,0.3978743961352657,0.3468599033816425,0.1748792270531401,0.5324526134405514
946,941.5039267015707,0.9450261780104712,0.0,0.0,2035.2892670157069,5.439803664921466,0.4738219895287958,0.4712041884816754,7.460078534031414,2050.0,2200.0,0.058900523560209424,0.0,0.9410994764397905,0.06597069918413896,0.282393192385297,0.3857355908413019,0.2659005175892622,0.4986149584487535
947,933.4050822122571,1.4267563527653213,0.0,0.0,2064.2070254110613,2.1091778774289986,0.6704035874439462,0.7563527653213752,7.190582959641255,2060.0,2200.0,0.02391629297458894,0.0,0.976083707025411,0.06839205903752209,0.35827876520112256,0.32158819249558257,0.25174098326577277,0.5301204819277109
948,978.5620014503263,1.6432197244379985,0.0,0.0,2053.1609862218997,4.038636693255983,0.7810007251631617,0.8622189992748368,7.918781725888325,2060.0,2200.0,0.09064539521392313,0.0,0.9093546047860769,0.07582417582417582,0.37564102564102564,0.34826007326007324,0.20027472527472528,0.5247131509267432
949,926.1736941472624,0.9817495280050346,0.0,0.0,2033.5456261799875,7.026186280679673,0.44745122718691,0.5342983008181246,7.723725613593455,2060.0,2210.0,0.08307111390811832,0.0,0.9169288860918817,0.06200602949564084,0.35134034058502406,0.33879247127841605,0.2478611586409191,0.5442307692307692
950,943.8853601859024,1.399690162664601,0.0,0.0,2067.7296669248644,0.7327730441518203,0.6762199845081333,0.7234701781564679,7.508907823392719,2060.0,2200.0,0.013168086754453912,0.0,0.9868319132455461,0.06715494120074272,0.38900350732411804,0.3345368269032391,0.20930472457190014,0.5168788046485888
951,935.4115191986645,1.82220367278798,0.0,0.0,2061.5383973288813,3.6478714524207008,0.8606010016694491,0.9616026711185309,7.846410684474123,2060.0,2210.0,0.09181969949916527,0.0,0.9081803005008348,0.08670212765957447,0.41297872340425534,0.29319148936170214,0.20712765957446808,0.5277141548327989
952,940.9933494558645,1.0695284159613059,0.0,0.0,2045.0072551390567,4.979135429262394,0.5,0.5695284159613059,7.367593712212817,2050.0,2210.0,0.06166868198307134,0.0,0.9383313180169287,0.0614639750533399,0.3098637781060233,0.35499753815854257,0.2736747086820942,0.532504239683437
953,944.2823795180723,1.5768072289156627,0.0,0.0,2081.890813253012,1.3083810240963856,0.740210843373494,0.8365963855421686,7.463102409638554,2060.0,2240.0,0.02108433734939759,0.0,0.9789156626506024,0.06588638886086166,0.3815962062354959,0.31712238926445363,0.23539501563918877,0.5305635148042025
954,972.6498889711324,1.6128793486306439,0.0,0.0,2045.0074019245003,5.384951887490748,0.7883049592894152,0.8245743893412287,7.991857883049593,2060.0,2190.0,0.1154700222057735,0.0,0.8845299777942265,0.0747429841622673,0.3945540427896638,0.35167176067426137,0.17903121237380754,0.5112436897659477
955,928.8503674014696,1.4729458917835672,0.0,0.0,2025.7661990647962,7.467194388777555,0.7261189044756179,0.7468269873079493,7.5985303941215765,2050.0,2200.0,0.08684034736138944,0.0,0.9131596526386105,0.06496703296703296,0.3374065934065934,0.3578901098901099,0.23973626373626375,0.5070294784580499
956,975.3735119047619,1.296875,0.0,0.0,2072.8898809523807,1.7830729166666666,0.6629464285714286,0.6339285714285714,7.209077380952381,2060.0,2230.0,0.023065476190476192,0.0,0.9769345238095238,0.06657033749612963,0.33914748684074725,0.3563835277118382,0.23789864795128496,0.48881239242685026
957,958.2453113278319,1.1875468867216805,0.0,0.0,2041.55663915979,5.187471867966991,0.5296324081020255,0.6579144786196549,7.789197299324831,2060.0,2180.0,0.10427606901725431,0.0,0.8957239309827457,0.07608590966002118,0.384667244534335,0.3289993258210536,0.2102475199845902,0.5540113708149084
