generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
928,970.3143976493634,2.3261508325171403,0.0,0.0,2077.111655239961,4.069480901077375,1.157688540646425,1.168462291870715,6.769833496571988,2070.0,2230.0,0.050930460333006855,0.0,0.9490695396669931,0.10040509259259259,0.23668981481481483,0.3515625,0.3113425925925926,0.5023157894736842
929,1010.9938596491228,2.1210526315789475,0.0,0.0,2094.635087719298,0.602921052631579,0.9842105263157894,1.1368421052631579,7.659649122807018,2070.0,2290.0,0.014035087719298246,0.0,0.9859649122807017,0.07821804855703161,0.40116811726981216,0.3310810810810811,0.18953275309207512,0.5359801488833746
930,998.7562018819503,2.4901625320786995,0.0,0.0,2034.224123182207,8.637844311377245,1.2147134302822926,1.2754491017964071,8.065012831479898,2060.0,2200.0,0.1317365269461078,0.0,0.8682634730538922,0.08633856597369538,0.4233135341535851,0.336868901145524,0.1534789987271956,0.5121951219512195
931,929.1404715127701,3.1208251473477406,0.0,0.0,2115.953831041257,2.348153241650295,1.6286836935166995,1.4921414538310414,6.839882121807466,2080.0,2400.0,0.03339882121807466,0.0,0.9666011787819253,0.09220163722533391,0.29929628033893435,0.34295562257647566,0.26554645985925607,0.47812401636764246
932,989.2230088495576,2.185840707964602,0.0,0.0,2108.1610619469025,-0.12888495575221237,0.9929203539823008,1.1929203539823008,7.416814159292035,2070.0,2310.0,0.007079646017699115,0.0,0.9929203539823008,0.08185180766018375,0.38408304498269896,0.32191862546235533,0.21214652189476196,0.545748987854251
933,943.5833333333334,2.6954022988505746,0.0,0.0,2062.874521072797,3.31301724137931,1.3486590038314177,1.3467432950191571,7.573754789272031,2060.0,2230.0,0.06226053639846743,0.0,0.9377394636015326,0.09852029846971039,0.4105223219931706,0.2902491463260402,0.20070823321107878,0.4996446339729922
934,960.3209039548022,1.577401129943503,0.0,0.0,2083.8485875706215,0.9687457627118644,0.7615819209039548,0.8158192090395481,7.136723163841808,2070.0,2220.0,0.02711864406779661,0.0,0.9728813559322034,0.10037998733375554,0.2862571247625079,0.37412919569347686,0.23923369221025967,0.5171919770773639
935,1004.5760576057605,2.4257425742574257,0.0,0.0,2098.5661566156614,0.6609000900090009,1.162016201620162,1.2637263726372636,7.276327632763277,2060.0,2310.0,0.013501350135013501,0.0,0.9864986498649865,0.08362196932211777,0.37073231073725876,0.3448787728847105,0.20076694705591291,0.5209647495361781
936,946.3473214285714,2.8392857142857144,0.0,0.0,2089.70625,5.396848214285715,1.4080357142857143,1.43125,7.361607142857143,2080.0,2350.0,0.07857142857142857,0.0,0.9214285714285714,0.09060036385688296,0.39781685870224376,0.30333535476046086,0.20824742268041238,0.5040880503144655
937,925.1672433679354,2.9907727797001153,0.0,0.0,2118.049596309112,1.9189734717416378,1.4025374855824684,1.588235294117647,6.794694348327567,2070.0,2370.0,0.0392156862745098,0.0,0.9607843137254902,0.10609404175861484,0.27075199456798504,0.3507044644372772,0.2724494992361229,0.5310451214809101
938,981.4611161939616,3.627630375114364,0.0,0.0,2138.323879231473,0.6375022872827081,1.7538883806038426,1.8737419945105216,7.494967978042086,2080.0,2438.000000000001,0.01555352241537054,0.0,0.9844464775846294,0.0828857421875,0.42431640625,0.284912109375,0.2078857421875,0.5165195460277427
939,943.5990825688074,3.270642201834862,0.0,0.0,2119.483486238532,3.0084128440366973,1.5321100917431192,1.738532110091743,8.06605504587156,2080.0,2410.0,0.06513761467889909,0.0,0.9348623853211009,0.08723839854413103,0.3891037306642402,0.36885805277525024,0.15479981801637852,0.5315568022440392
940,921.2667342799189,2.8580121703853956,0.0,0.0,2067.1369168356996,5.076947261663286,1.4432048681541583,1.4148073022312373,7.169371196754564,2060.0,2270.0,0.058823529411764705,0.0,0.9411764705882353,0.10425802800961946,0.3322959400198048,0.32734474465978214,0.2361012873107936,0.4950319375443577
941,974.6365313653137,2.7693726937269374,0.0,0.0,2104.771217712177,0.18202029520295207,1.3099630996309963,1.459409594095941,7.731549815498155,2060.0,2330.0,0.017527675276752766,0.0,0.9824723247232472,0.0872210953346856,0.41427037346378714,0.3120152726404964,0.1864932585610309,0.5269820119920053
942,947.3243944636678,2.2465397923875434,0.0,0.0,2059.1989619377164,4.6546626297577856,1.0752595155709344,1.171280276816609,7.782006920415225,2060.0,2230.0,0.08304498269896193,0.0,0.916955017301038,0.08659404179635394,0.39862160960426857,0.3287016451756336,0.1860827034237439,0.5213708124759338
943,921.1965199590584,1.8792221084953942,0.0,0.0,2075.5301944728762,1.2882497441146366,0.8771750255885363,1.0020470829068577,6.627430910951894,2060.0,2240.0,0.02456499488229273,0.0,0.9754350051177073,0.09451737451737452,0.3192277992277992,0.29235521235521233,0.2938996138996139,0.5332244008714597
944,935.9405840886203,1.9436052366565961,0.0,0.0,2077.0100704934544,0.7271198388721047,0.8569989929506546,1.0866062437059416,7.739174219536757,2060.0,2210.0,0.019133937562940583,0.0,0.9808660624370594,0.08497072218607678,0.4162654521795706,0.3191932335718933,0.17957059206245934,0.5590673575129533
945,918.3686868686868,3.1893939393939394,0.0,0.0,2052.93265993266,5.423897306397307,1.4335016835016836,1.7558922558922558,7.436026936026936,2050.0,2211.2,0.0867003367003367,0.0,0.9132996632996633,0.0915779941136518,0.35442608105048673,0.37174552863934796,0.18225039619651348,0.5505410398522037
946,908.9355140186916,2.897196261682243,0.0,0.0,2061.728971962617,3.4203738317757013,1.3869158878504673,1.5102803738317756,6.422429906542056,2060.0,2230.0,0.037383177570093455,0.0,0.9626168224299065,0.09167636786961583,0.24869033760186263,0.34240395809080326,0.3172293364377183,0.5212903225806451
947,943.5955383123181,3.719689621726479,0.0,0.0,2086.3404461687683,0.2591658583899127,1.8874878758486906,1.8322017458777886,7.879728419010669,2060.0,2250.0,0.009699321047526674,0.0,0.9903006789524733,0.08247168882323978,0.4154357459379616,0.3227474150664697,0.1793451501723289,0.4925684485006519
948,942.716049382716,3.2319223985890653,0.0,0.0,2042.8236331569665,4.449603174603175,1.554673721340388,1.6772486772486772,7.552028218694885,2050.0,2190.0,0.07231040564373897,0.0,0.927689594356261,0.08582438113031293,0.38708547407753385,0.3373423633815974,0.18974778141055582,0.5189631650750341
949,923.8358348968105,2.4099437148217637,0.0,0.0,2063.919324577861,2.6037804878048783,1.1651031894934334,1.2448405253283301,6.828330206378987,2060.0,2220.0,0.038461538461538464,0.0,0.9615384615384616,0.09108394010166232,0.2626734441544168,0.3882401428767688,0.25800247286715206,0.5165434021019852
950,949.4020912547528,3.55893536121673,0.0,0.0,2084.7043726235743,1.0753897338403042,1.700570342205323,1.858365019011407,7.88403041825095,2060.0,2230.0,0.02091254752851711,0.0,0.9790874524714829,0.082107547624789,0.41849529780564265,0.33867856281649383,0.1607185917530745,0.5221688034188035
951,928.3043875685557,4.052102376599635,0.0,0.0,2068.9844606946986,5.365118829981719,1.846435100548446,2.205667276051188,7.6654478976234,2070.0,2300.0,0.08226691042047532,0.0,0.9177330895795247,0.08871929406153112,0.3510612926305748,0.36835201526353445,0.19186739804435965,0.5443266411008346
952,905.929718875502,2.5251004016064256,0.0,0.0,2068.125502008032,2.3914558232931724,1.2208835341365463,1.3042168674698795,7.009036144578313,2060.0,2230.0,0.03413654618473896,0.0,0.9658634538152611,0.09869646182495345,0.2664374731413838,0.3539607506087953,0.2809053144248675,0.5165009940357853
953,911.0982658959538,2.8352601156069364,0.0,0.0,2075.019267822736,0.4233526011560694,1.2851637764932562,1.5500963391136802,7.347784200385356,2050.0,2203.000000000001,0.015414258188824663,0.0,0.9845857418111753,0.09099252655041301,0.4217910056378655,0.26248852759931823,0.2247279402124033,0.5467210329595651
954,890.0407488986784,2.89647577092511,0.0,0.0,2030.0176211453745,7.599383259911894,1.368942731277533,1.527533039647577,8.094713656387665,2050.0,2200.0,0.11123348017621146,0.0,0.8887665198237885,0.09850340136054422,0.38612244897959186,0.36802721088435375,0.1473469387755102,0.5273764258555133
955,881.6953907815631,1.7985971943887775,0.0,0.0,2063.933867735471,2.6756513026052104,0.9539078156312625,0.844689378757515,6.977955911823647,2060.0,2220.0,0.03507014028056112,0.0,0.9649298597194389,0.09764503159103963,0.24827685238368755,0.378661688684664,0.27541642734060884,0.46963788300835657
956,903.5985598559856,2.666966696669667,0.0,0.0,2086.89198919892,0.9181728172817282,1.2259225922592258,1.441044104410441,7.236723672367237,2060.0,2270.0,0.0144014401440144,0.0,0.9855985598559855,0.08818407960199005,0.37711442786069654,0.30149253731343284,0.2332089552238806,0.5403307458656766
957,890.1145631067961,3.6194174757281554,0.0,0.0,2054.8155339805826,5.624116504854369,1.7029126213592234,1.916504854368932,7.969902912621359,2060.0,2260.0,0.08932038834951456,0.0,0.9106796116504854,0.09550493360945304,0.3954196613473017,0.3385308807406505,0.1705445243025947,0.5295064377682404
958,887.1232604373757,4.4840954274353875,0.0,0.0,2090.9015904572566,2.6397316103379724,2.1202783300198806,2.363817097415507,6.758449304174951,2070.0,2285.0,0.033797216699801194,0.0,0.9662027833001988,0.09663185762612149,0.22797470216208265,0.3568171789969113,0.3185762612148845,0.5271558412768788
959,957.0341328413284,3.1798892988929888,0.0,0.0,2084.090405904059,0.056586715867158674,1.5461254612546125,1.6337638376383763,7.614391143911439,2060.0,2230.0,0.01014760147601476,0.0,0.9898523985239852,0.08286891204264599,0.39920038769081656,0.3242064453598255,0.19372425490671188,0.5137800986364955
960,934.8044596912522,2.9957118353344767,0.0,0.0,2029.4313893653516,7.04131217838765,1.4536878216123499,1.5420240137221268,7.921955403087479,2050.0,2185.0,0.11492281303602059,0.0,0.8850771869639794,0.08303561762476995,0.412363321424705,0.34329327703799933,0.1613077839125257,0.5147437732608073
961,961.9489489489489,3.7867867867867866,0.0,0.0,2091.6046046046044,2.792122122122122,1.8888888888888888,1.897897897897898,7.237237237237237,2070.0,2290.0,0.04604604604604605,0.0,0.953953953953954,0.087551867219917,0.28243430152143845,0.3450899031811895,0.28492392807745504,0.5011895321173672
962,962.9556907037359,2.587315377932233,0.0,0.0,2081.6490008688097,0.3106602953953085,1.3596872284969592,1.2276281494352737,7.524761077324066,2060.0,2230.0,0.014769765421372719,0.0,0.9852302345786272,0.08163029673247893,0.36404572220297887,0.3138205749913405,0.2405034060732017,0.474479516453996
963,953.0027397260274,3.7680365296803653,0.0,0.0,2073.972602739726,3.8364748858447495,1.8091324200913241,1.9589041095890412,7.724200913242009,2070.0,2240.0,0.0684931506849315,0.0,0.9315068493150684,0.08796405769685504,0.3855521399858122,0.2995980137148262,0.2268857886025065,0.5198739699466796
964,973.4662447257384,3.607594936708861,0.0,0.0,2075.7383966244724,3.169883966244726,1.7067510548523206,1.90084388185654,7.2521097046413505,2070.0,2230.0,0.05063291139240506,0.0,0.9493670886075949,0.09527272727272727,0.28756363636363635,0.3794909090909091,0.23767272727272729,0.5269005847953216
965,1016.0280612244898,3.0918367346938775,0.0,0.0,2099.9430272108843,0.042049319727891145,1.5374149659863945,1.554421768707483,7.3562925170068025,2070.0,2265.0,0.012755102040816327,0.0,0.9872448979591837,0.08033753323315224,0.36331059993064385,0.3299040573344122,0.2264478095017917,0.5027502750275028
966,984.2490942028985,2.9510869565217392,0.0,0.0,2062.8315217391305,5.162454710144928,1.3297101449275361,1.6213768115942029,7.308876811594203,2070.0,2230.0,0.08786231884057971,0.0,0.9121376811594203,0.0848927996034205,0.35927624240922046,0.32569091585078697,0.23014004213657208,0.5494168201350522
967,924.3582251082252,2.79978354978355,0.0,0.0,2062.287878787879,3.6345670995670996,1.341991341991342,1.4577922077922079,6.6980519480519485,2060.0,2230.0,0.04220779220779221,0.0,0.9577922077922078,0.09436096299886897,0.2415576021974471,0.3819680077556956,0.28211342704798836,0.5206803247004252
968,958.8352422907489,3.5744493392070487,0.0,0.0,2095.364757709251,0.5175947136563877,1.7480176211453744,1.826431718061674,7.397356828193833,2070.0,2270.0,0.014977973568281937,0.0,0.9850220264317181,0.07706050500238208,0.3894711767508337,0.3064554549785612,0.22701286326822295,0.5109686960808479
969,960.5501792114695,3.5663082437275984,0.0,0.0,2075.0878136200718,2.35415770609319,1.7974910394265233,1.7688172043010753,7.96415770609319,2070.0,2220.0,0.05824372759856631,0.0,0.9417562724014337,0.08145814581458145,0.3708370837083708,0.37533753375337536,0.17236723672367238,0.49597989949748744
970,932.8566037735849,2.811320754716981,0.0,0.0,2060.4245283018868,5.019669811320755,1.431132075471698,1.380188679245283,6.950943396226415,2070.0,2240.0,0.06132075471698113,0.0,0.9386792452830188,0.08618349619978284,0.28352334419109665,0.3532844733984799,0.2770086862106406,0.49093959731543624
971,958.4918181818182,3.478181818181818,0.0,0.0,2113.902727272727,1.1279272727272727,1.72,1.7581818181818183,7.847272727272728,2070.0,2370.0,0.01818181818181818,0.0,0.9818181818181818,0.08364226135310472,0.4032669138090825,0.3215940685820204,0.1914967562557924,0.505488761108207
972,944.1613183000867,2.4501300954032956,0.0,0.0,2049.096270598439,5.62702515177797,1.1665221162185602,1.2836079791847355,7.510841283607979,2060.0,2210.0,0.09106678230702515,0.0,0.9089332176929749,0.0861431870669746,0.38117782909930714,0.34133949191685914,0.19133949191685912,0.5238938053097345
973,959.0876338851023,2.1986368062317427,0.0,0.0,2069.145082765336,2.0108373904576435,1.062317429406037,1.1363193768257058,6.786757546251217,2060.0,2210.0,0.0379746835443038,0.0,0.9620253164556962,0.08794835007173601,0.30157819225251076,0.29139167862266857,0.31908177905308466,0.516829052258636
974,974.387031408308,3.469098277608916,0.0,0.0,2102.8480243161093,0.3915197568389058,1.5866261398176291,1.8824721377912867,7.724417426545086,2070.0,2270.0,0.02127659574468085,0.0,0.9787234042553191,0.0843389296956978,0.4160545645330535,0.31243441762854146,0.18717208814270725,0.5426401869158879
975,972.7668439716313,1.9370567375886525,0.0,0.0,2048.7455673758864,4.770593971631206,0.9707446808510638,0.9663120567375887,7.324468085106383,2060.0,2190.0,0.07092198581560284,0.0,0.9290780141843972,0.09356088114258049,0.3290970709271363,0.3755749213265553,0.20176712660372792,0.4988558352402746
976,961.4223300970874,1.712621359223301,0.0,0.0,2065.071844660194,2.550640776699029,0.9009708737864077,0.8116504854368932,6.5475728155339805,2060.0,2200.0,0.03495145631067961,0.0,0.9650485436893204,0.09134045077105575,0.21767497034400948,0.3680308422301305,0.32295373665480426,0.47392290249433106
977,967.7450236966824,4.0663507109004735,0.0,0.0,2101.7772511848343,0.4952701421800948,1.8966824644549762,2.1696682464454975,7.591469194312796,2070.0,2290.0,0.013270142180094787,0.0,0.9867298578199052,0.08128355599950056,0.39305780996379075,0.310275939567986,0.21538269446872269,0.5335664335664335
978,936.7591304347826,2.694782608695652,0.0,0.0,2063.1504347826085,4.410591304347826,1.3234782608695652,1.371304347826087,7.498260869565217,2070.0,2230.0,0.08,0.0,0.92,0.08326568479647455,0.35950365302099035,0.3509219529166184,0.20630870926591674,0.5088738302678283
979,969.059686888454,2.1252446183953033,0.0,0.0,2070.0655577299412,1.081976516634051,0.9980430528375733,1.1272015655577299,7.001956947162427,2060.0,2190.0,0.016634050880626222,0.0,0.9833659491193738,0.08077138065958636,0.24259362772498602,0.4041363890441588,0.27249860257126884,0.5303867403314917
980,950.9493333333334,1.7555555555555555,0.0,0.0,2077.0933333333332,0.2094666666666667,0.8773333333333333,0.8782222222222222,7.4142222222222225,2060.0,2190.0,0.018666666666666668,0.0,0.9813333333333333,0.07373216640690565,0.4079846541182112,0.32825800263757343,0.19002517683730968,0.500253164556962
981,947.8243727598566,3.0815412186379927,0.0,0.0,2084.3181003584227,3.9530555555555553,1.4937275985663083,1.5878136200716846,7.541218637992832,2080.0,2340.0,0.07974910394265233,0.0,0.9202508960573477,0.0844819391634981,0.33020437262357416,0.39638783269961975,0.18892585551330798,0.5152660657167781
982,972.4714151827554,1.176194939081537,0.0,0.0,2046.116213683224,3.2925304592314903,0.6204311152764761,0.555763823805061,6.739456419868791,2060.0,2170.0,0.04498594189315839,0.0,0.9550140581068416,0.09219858156028368,0.24127381449033514,0.3475177304964539,0.31900987345292725,0.47250996015936253
983,979.9198156682028,2.5410138248847924,0.0,0.0,2068.4617511520737,0.5445898617511521,1.183410138248848,1.3576036866359447,7.288479262672811,2060.0,2190.0,0.014746543778801843,0.0,0.9852534562211982,0.08700050581689428,0.39479008598887205,0.268841679312089,0.24936772888214467,0.5342763873775843
984,913.7610441767068,2.3323293172690764,0.0,0.0,2030.5090361445782,5.181847389558233,1.1746987951807228,1.1576305220883534,7.798192771084337,2050.0,2160.0,0.09036144578313253,0.0,0.9096385542168675,0.09166988541264323,0.38908201364748296,0.352002059997425,0.16724604094244883,0.49634093844167027
985,957.026213592233,2.319417475728155,0.0,0.0,2064.568932038835,3.2889029126213596,1.2184466019417475,1.1009708737864077,6.919417475728156,2060.0,2210.0,0.03203883495145631,0.0,0.9679611650485437,0.09218464992282868,0.23179458397642766,0.3796828960291848,0.2963378700715589,0.47467559648388447
