generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
860,419.11219512195123,0.23414634146341465,11.302439024390244,29.09268292682927,858.3268292682927,-2.1744878048780487,0.15121951219512195,0.08292682926829269,3.9560975609756097,766.0,1424.6,0.0,0.8878048780487805,0.11219512195121951,0.09001233045622688,0.4722564734895191,0.2725030826140567,0.16522811344019728,0.3541666666666667
861,386.32544378698225,0.15384615384615385,11.798816568047338,31.100591715976332,753.4437869822485,-2.2145562130177514,0.04142011834319527,0.11242603550295859,4.094674556213017,735.0,1131.0,0.0,0.9053254437869822,0.09467455621301775,0.1069364161849711,0.5317919075144508,0.24855491329479767,0.11271676300578035,0.7307692307692307
862,407.79899497487435,0.2663316582914573,9.517587939698492,25.2964824120603,1005.9497487437186,-2.244824120603015,0.1306532663316583,0.135678391959799,4.050251256281407,946.0,1664.2000000000003,0.0,0.9246231155778895,0.07537688442211055,0.0967741935483871,0.47518610421836227,0.21712158808933002,0.2109181141439206,0.5094339622641509
863,422.0186046511628,0.20465116279069767,10.572093023255814,29.43720930232558,823.413953488372,-2.1267906976744184,0.13488372093023257,0.06976744186046512,4.241860465116279,690.0,1437.9999999999995,0.0,0.9255813953488372,0.07441860465116279,0.08114035087719298,0.506578947368421,0.2138157894736842,0.19846491228070176,0.3409090909090909
864,395.73366834170855,0.19095477386934673,10.090452261306533,27.507537688442213,884.5577889447236,-2.3457788944723617,0.06030150753768844,0.1306532663316583,4.221105527638191,852.0,1474.2,0.0,0.8944723618090452,0.10552763819095477,0.08214285714285714,0.4226190476190476,0.3869047619047619,0.10833333333333334,0.6842105263157895
865,403.3897435897436,0.14358974358974358,10.046153846153846,29.584615384615386,841.6205128205128,-2.0756923076923077,0.046153846153846156,0.09743589743589744,4.533333333333333,820.0,1352.6,0.0,0.9333333333333333,0.06666666666666667,0.083710407239819,0.505656108597285,0.33710407239819007,0.07352941176470588,0.6785714285714286
866,420.0353982300885,0.1504424778761062,8.969026548672566,22.690265486725664,1121.5486725663716,-2.029380530973451,0.11061946902654868,0.03982300884955752,4.323008849557522,1159.5,1745.5,0.0,0.8805309734513275,0.11946902654867257,0.08802456499488229,0.4022517911975435,0.3162743091095189,0.19344933469805528,0.2647058823529412
867,399.88157894736844,0.12719298245614036,10.62719298245614,30.29824561403509,767.7149122807018,-2.202938596491228,0.06140350877192982,0.06578947368421052,4.254385964912281,689.5,1226.5,0.0,0.9122807017543859,0.08771929824561403,0.07525773195876288,0.4536082474226804,0.23505154639175257,0.23608247422680412,0.5172413793103449
868,397.72169811320754,0.08962264150943396,10.141509433962264,29.92452830188679,789.0566037735849,-2.1295283018867925,0.0660377358490566,0.02358490566037736,4.132075471698113,667.0,1279.0,0.0,0.9433962264150944,0.05660377358490566,0.06164383561643835,0.4383561643835616,0.3127853881278539,0.1872146118721461,0.2631578947368421
869,384.1170731707317,0.04390243902439024,11.346341463414634,32.551219512195125,693.0,-2.0646829268292684,0.04390243902439024,0.0,4.619512195121951,592.0,1184.8,0.0,0.9024390243902439,0.0975609756097561,0.0781414994720169,0.5976768743400211,0.21013727560718057,0.11404435058078141,0.0
870,403.54146341463417,0.18048780487804877,10.204878048780488,28.931707317073172,822.9073170731707,-2.0156585365853656,0.05853658536585366,0.12195121951219512,4.278048780487805,743.0,1334.2,0.0,0.9219512195121952,0.07804878048780488,0.09007981755986318,0.4492588369441277,0.2805017103762828,0.18015963511972635,0.6756756756756757
871,395.0059171597633,0.1834319526627219,11.692307692307692,33.023668639053255,713.5857988165681,-2.17603550295858,0.08875739644970414,0.09467455621301775,3.9289940828402368,666.0,1056.4,0.0,0.9349112426035503,0.0650887573964497,0.11295180722891567,0.5557228915662651,0.22740963855421686,0.10391566265060241,0.5161290322580645
872,412.31400966183577,0.2560386473429952,10.603864734299517,30.76328502415459,795.8309178743962,-2.271352657004831,0.178743961352657,0.07729468599033816,3.975845410628019,687.0,1277.2,0.0,0.9371980676328503,0.06280193236714976,0.10085054678007291,0.4738760631834751,0.22114216281895505,0.20413122721749696,0.3018867924528302
873,425.11737089201876,0.22065727699530516,8.164319248826292,24.746478873239436,971.6431924882629,-2.2288262910798124,0.06103286384976526,0.1596244131455399,4.530516431924883,933.0,1506.8000000000002,0.0,0.8873239436619719,0.11267605633802817,0.07875647668393783,0.5150259067357513,0.20829015544041452,0.19792746113989637,0.723404255319149
874,399.4,0.225,11.83,32.52,704.95,-2.204,0.1,0.125,3.825,606.0,1125.6,0.0,0.965,0.035,0.0915032679738562,0.4196078431372549,0.34901960784313724,0.13986928104575164,0.5555555555555556
875,420.9583333333333,0.15625,11.765625,30.973958333333332,811.4739583333334,-2.1392708333333332,0.13541666666666666,0.020833333333333332,4.53125,685.0,1395.3000000000002,0.0,0.9166666666666666,0.08333333333333333,0.08735632183908046,0.5,0.3390804597701149,0.0735632183908046,0.13333333333333333
876,417.68619246861925,0.16736401673640167,10.313807531380753,29.14225941422594,840.8702928870293,-2.0698326359832637,0.09205020920502092,0.07531380753138076,4.581589958158996,715.0,1378.2,0.0,0.9246861924686193,0.07531380753138076,0.07397260273972603,0.3972602739726027,0.32511415525114157,0.20365296803652969,0.45
877,418.7129186602871,0.13875598086124402,10.095693779904305,29.38755980861244,826.6507177033493,-1.9058851674641148,0.06698564593301436,0.07177033492822966,4.047846889952153,649.0,1633.2000000000003,0.0,0.861244019138756,0.13875598086124402,0.07919621749408984,0.458628841607565,0.23404255319148937,0.2281323877068558,0.5172413793103449
878,444.4009009009009,0.036036036036036036,8.716216216216216,24.846846846846848,1012.081081081081,-2.0713963963963966,0.03153153153153153,0.0045045045045045045,4.1441441441441444,958.5,1598.6000000000001,0.0,0.8603603603603603,0.13963963963963963,0.07065217391304347,0.42717391304347824,0.3076086956521739,0.19456521739130433,0.125
879,417.625,0.052884615384615384,10.45673076923077,29.8125,812.4855769230769,-2.1382211538461537,0.0,0.052884615384615384,4.951923076923077,709.5,1206.8000000000002,0.0,0.9278846153846154,0.07211538461538461,0.07281553398058252,0.6029126213592233,0.23106796116504855,0.09320388349514563,1.0
880,417.0,0.23404255319148937,10.877659574468085,31.05851063829787,789.8829787234042,-2.1822340425531914,0.11702127659574468,0.11702127659574468,4.223404255319149,676.5,1185.6,0.0,0.8829787234042553,0.11702127659574468,0.09319899244332494,0.46851385390428213,0.27329974811083124,0.16498740554156172,0.5
881,430.2202380952381,0.21428571428571427,9.904761904761905,27.273809523809526,924.922619047619,-2.337797619047619,0.19642857142857142,0.017857142857142856,3.9047619047619047,869.0,1402.4,0.0,0.9047619047619048,0.09523809523809523,0.11432926829268293,0.5594512195121951,0.22560975609756098,0.10060975609756098,0.08333333333333333
882,401.37444933920705,0.1762114537444934,11.189427312775331,31.145374449339208,736.5726872246696,-2.0620264317180617,0.05726872246696035,0.11894273127753303,4.436123348017621,657.0,1156.4,0.0,0.9251101321585903,0.07488986784140969,0.0913604766633565,0.4568023833167825,0.24726911618669314,0.20456802383316783,0.675
883,435.83181818181816,0.21818181818181817,9.731818181818182,28.213636363636365,868.8136363636364,-2.183136363636364,0.11818181818181818,0.1,4.177272727272728,759.5,1469.1,0.0,0.9090909090909091,0.09090909090909091,0.07725788900979326,0.5223068552774756,0.21545157780195864,0.18498367791077258,0.4583333333333333
884,406.63212435233163,0.20725388601036268,10.595854922279793,30.958549222797927,739.1347150259068,-1.9862694300518136,0.17098445595854922,0.03626943005181347,3.9274611398963732,629.0,1191.4,0.0,0.9067357512953368,0.09326424870466321,0.08575197889182058,0.44063324538258575,0.35356200527704484,0.12005277044854881,0.175
885,427.785,0.11,10.78,30.65,771.735,-2.08845,0.04,0.07,4.77,707.5,1165.3,0.0,0.955,0.045,0.08490566037735849,0.49580712788259956,0.3448637316561845,0.07442348008385745,0.6363636363636364
886,432.00881057268725,0.16299559471365638,10.105726872246697,29.75770925110132,820.3964757709251,-2.0844493392070484,0.03524229074889868,0.1277533039647577,4.28193832599119,720.0,1319.8,0.0,0.8590308370044053,0.14096916299559473,0.08539094650205761,0.411522633744856,0.3117283950617284,0.19135802469135801,0.7837837837837838
887,416.73636363636365,0.15,9.881818181818181,28.022727272727273,904.0,-1.9968181818181818,0.10909090909090909,0.04090909090909091,3.859090909090909,802.5,1557.6,0.0,0.8727272727272727,0.12727272727272726,0.08244994110718493,0.44758539458186103,0.2414605418138987,0.22850412249705537,0.2727272727272727
888,423.6079295154185,0.05726872246696035,9.982378854625551,26.568281938325992,936.5198237885462,-2.1054185022026433,0.022026431718061675,0.03524229074889868,4.2687224669603525,860.0,1512.6000000000001,0.0,0.8678414096916299,0.13215859030837004,0.058823529411764705,0.44478844169246645,0.30030959752321984,0.19607843137254902,0.6153846153846154
889,408.24444444444447,0.07777777777777778,12.866666666666667,34.33888888888889,687.3444444444444,-2.2376666666666667,0.07777777777777778,0.0,5.044444444444444,617.5,972.2999999999998,0.0,0.9222222222222223,0.07777777777777778,0.07929515418502203,0.6266519823788547,0.21585903083700442,0.07819383259911894,0.0
890,429.1057692307692,0.21153846153846154,10.528846153846153,28.009615384615383,899.5192307692307,-2.1527403846153845,0.12980769230769232,0.08173076923076923,3.9375,777.0,1461.5,0.0,0.8798076923076923,0.1201923076923077,0.08913308913308914,0.452991452991453,0.2869352869352869,0.17094017094017094,0.38636363636363635
891,405.0243902439024,0.14634146341463414,10.646341463414634,28.95731707317073,839.5365853658536,-2.083719512195122,0.036585365853658534,0.10975609756097561,4.182926829268292,759.0,1349.7000000000003,0.0,0.8963414634146342,0.10365853658536585,0.11224489795918367,0.5524781341107872,0.23469387755102042,0.10058309037900874,0.75
892,438.7799043062201,0.22488038277511962,7.794258373205742,22.129186602870814,1151.4401913875597,-2.012870813397129,0.10526315789473684,0.11961722488038277,4.009569377990431,1085.0,1828.4,0.0,0.8899521531100478,0.11004784688995216,0.09665871121718377,0.4737470167064439,0.22792362768496421,0.2016706443914081,0.5319148936170213
893,426.30516431924883,0.20187793427230047,9.938967136150234,28.854460093896712,875.2112676056338,-2.0762910798122065,0.0892018779342723,0.11267605633802817,4.178403755868545,723.0,1555.8000000000002,0.0,0.8497652582159625,0.15023474178403756,0.08426966292134831,0.5168539325842697,0.20674157303370785,0.19213483146067414,0.5581395348837209
894,419.6887755102041,0.20918367346938777,11.040816326530612,29.836734693877553,806.5051020408164,-2.200510204081633,0.08673469387755102,0.12244897959183673,4.336734693877551,730.5,1206.5,0.0,0.923469387755102,0.07653061224489796,0.08235294117647059,0.43529411764705883,0.36705882352941177,0.11529411764705882,0.5853658536585366
895,405.33678756476684,0.14507772020725387,11.647668393782384,31.870466321243523,742.3471502590673,-1.9338860103626943,0.05181347150259067,0.09326424870466321,4.435233160621761,677.0,1084.0,0.0,0.927461139896373,0.07253886010362694,0.08878504672897196,0.5046728971962616,0.33294392523364486,0.07359813084112149,0.6428571428571429
896,422.8958333333333,0.20416666666666666,10.675,29.125,850.9458333333333,-2.0423333333333336,0.1125,0.09166666666666666,4.133333333333334,722.0,1458.8999999999999,0.0,0.8958333333333334,0.10416666666666667,0.0846774193548387,0.4032258064516129,0.3155241935483871,0.19657258064516128,0.4489795918367347
897,400.4439461883408,0.08968609865470852,10.708520179372197,29.771300448430495,812.152466367713,-2.137937219730942,0.03139013452914798,0.05829596412556054,4.358744394618834,714.0,1312.0,0.0,0.8923766816143498,0.10762331838565023,0.07613168724279835,0.4619341563786008,0.2345679012345679,0.2273662551440329,0.65
898,408.1835748792271,0.07246376811594203,11.38647342995169,32.410628019323674,733.1304347826087,-1.8956521739130434,0.043478260869565216,0.028985507246376812,4.188405797101449,640.0,1146.4,0.0,0.9082125603864735,0.09178743961352658,0.06920415224913495,0.43829296424452135,0.3044982698961938,0.18800461361014995,0.4
899,411.27669902912623,0.0825242718446602,11.199029126213592,30.83495145631068,766.7718446601941,-2.1225728155339807,0.0825242718446602,0.0,4.558252427184466,640.0,1204.0,0.0,0.9077669902912622,0.09223300970873786,0.07987220447284345,0.6027689030883919,0.22044728434504793,0.09691160809371673,0.0
900,437.44392523364485,0.2383177570093458,8.827102803738319,26.3411214953271,940.7289719626168,-2.108551401869159,0.0794392523364486,0.1588785046728972,4.285046728971962,901.5,1484.9,0.0,0.9018691588785047,0.09813084112149532,0.08396946564885496,0.460196292257361,0.2791712104689204,0.1766630316248637,0.6666666666666666
901,423.5029239766082,0.15204678362573099,10.140350877192983,30.087719298245613,821.561403508772,-2.2205847953216376,0.09941520467836257,0.05263157894736842,3.9239766081871346,787.0,1251.0,0.0,0.9298245614035088,0.07017543859649122,0.11624441132637854,0.5529061102831595,0.22205663189269748,0.10879284649776454,0.34615384615384615
902,420.3609756097561,0.2634146341463415,9.614634146341464,27.385365853658538,915.8731707317073,-2.166829268292683,0.2097560975609756,0.05365853658536585,4.170731707317073,773.0,1608.0,0.0,0.8780487804878049,0.12195121951219512,0.0935672514619883,0.47719298245614034,0.2327485380116959,0.19649122807017544,0.2037037037037037
903,427.7239819004525,0.18552036199095023,9.687782805429864,28.0,877.0407239819004,-2.1141176470588237,0.06334841628959276,0.12217194570135746,4.552036199095022,771.0,1529.0,0.0,0.8823529411764706,0.11764705882352941,0.0775347912524851,0.5089463220675944,0.21272365805168986,0.20079522862823063,0.6585365853658537
904,433.94086021505376,0.14516129032258066,10.774193548387096,28.268817204301076,909.3924731182796,-2.2250537634408603,0.053763440860215055,0.0913978494623656,4.17741935483871,859.0,1464.0,0.0,0.9193548387096774,0.08064516129032258,0.08236808236808237,0.42084942084942084,0.36036036036036034,0.1364221364221364,0.6296296296296297
905,420.53513513513514,0.12432432432432433,11.897297297297298,30.854054054054053,804.918918918919,-2.085081081081081,0.10810810810810811,0.016216216216216217,4.72972972972973,681.0,1361.1999999999998,0.0,0.8918918918918919,0.10810810810810811,0.08685714285714285,0.5085714285714286,0.3325714285714286,0.072,0.13043478260869565
906,428.9653846153846,0.16538461538461538,9.538461538461538,28.642307692307693,856.8807692307693,-2.018923076923077,0.11538461538461539,0.05,4.826923076923077,802.5,1315.5999999999997,0.0,0.9230769230769231,0.07692307692307693,0.08605577689243028,0.39681274900398406,0.33386454183266934,0.18326693227091634,0.3023255813953488
907,418.92237442922374,0.1050228310502283,10.908675799086758,30.87214611872146,763.2054794520548,-2.140593607305936,0.0365296803652968,0.0684931506849315,3.9360730593607305,694.0,1158.4,0.0,0.91324200913242,0.0867579908675799,0.08236658932714618,0.45591647331786544,0.23665893271461716,0.22505800464037123,0.6521739130434783
908,425.02777777777777,0.06944444444444445,10.555555555555555,28.62037037037037,851.7453703703703,-2.085185185185185,0.05555555555555555,0.013888888888888888,4.013888888888889,744.0,1383.5,0.0,0.8888888888888888,0.1111111111111111,0.06920415224913495,0.4290657439446367,0.30680507497116494,0.19492502883506344,0.2
909,408.6714285714286,0.03333333333333333,10.342857142857143,30.542857142857144,794.7619047619048,-2.1607142857142856,0.0,0.03333333333333333,5.1,704.0,1331.8999999999999,0.0,0.8714285714285714,0.12857142857142856,0.0700280112044818,0.6022408963585434,0.22408963585434175,0.10364145658263306,1.0
