generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
900,586.2402707275804,0.3079526226734349,7.659898477157361,16.311336717428087,1367.2165820642979,2.773164128595601,0.10829103214890017,0.1996615905245347,7.0456852791878175,1428.0,2040.0,0.04060913705583756,0.5939086294416244,0.36548223350253806,0.10662824207492795,0.4166666666666667,0.3167627281460135,0.15994236311239193,0.6483516483516484
901,689.7885572139304,0.2462686567164179,8.455223880597014,17.054726368159205,1367.0174129353234,-1.7462935323383084,0.1318407960199005,0.11442786069651742,6.1318407960199,1403.5,2029.0000000000005,0.0,0.6517412935323383,0.3482587064676617,0.1415821501014199,0.34685598377281945,0.2961460446247465,0.2154158215010142,0.46464646464646464
902,706.5179487179487,0.46923076923076923,6.823076923076923,14.011538461538462,1483.3,-1.2428589743589744,0.23076923076923078,0.23846153846153847,6.834615384615384,1630.0,2040.0,0.001282051282051282,0.5564102564102564,0.4423076923076923,0.09510410804727068,0.42412305383605325,0.2945038454323767,0.1862689926842994,0.5081967213114754
903,754.8075187969924,0.18646616541353384,6.757894736842105,13.97593984962406,1493.2015037593985,-1.1597142857142857,0.07368421052631578,0.11278195488721804,7.18796992481203,1582.0,2050.0,0.0030075187969924814,0.5639097744360902,0.4330827067669173,0.1002092050209205,0.41297071129707114,0.2924686192468619,0.19435146443514645,0.6048387096774194
904,726.7064017660044,0.15673289183222958,6.509933774834437,14.66225165562914,1454.8454746136865,-1.719094922737307,0.09713024282560706,0.059602649006622516,6.5739514348785875,1580.0,2060.0,0.0,0.5916114790286976,0.4083885209713024,0.1091336467427804,0.32169241101410345,0.3834788448623237,0.18569509738079248,0.38028169014084506
905,640.800925925926,0.22685185185185186,7.712962962962963,17.16898148148148,1335.2222222222222,-1.641898148148148,0.13425925925925927,0.09259259259259259,6.7407407407407405,1343.0,1989.0000000000005,0.0,0.6365740740740741,0.36342592592592593,0.09271978021978022,0.43543956043956045,0.32554945054945056,0.1462912087912088,0.40816326530612246
906,661.8458149779735,0.22466960352422907,6.609397944199706,13.920704845814978,1489.8546255506608,-1.2523641703377386,0.1027900146842878,0.12187958883994127,6.465491923641704,1632.0,2070.0,0.004405286343612335,0.5139500734214391,0.48164464023494863,0.09402679990915284,0.36747672041789686,0.30842607313195547,0.23007040654099478,0.5424836601307189
907,616.0063559322034,0.4661016949152542,7.572033898305085,15.779661016949152,1416.824152542373,-1.6554661016949153,0.21398305084745764,0.2521186440677966,5.906779661016949,1507.0,2099.7000000000003,0.00423728813559322,0.6016949152542372,0.3940677966101695,0.12984218077474893,0.2898134863701578,0.35258249641319944,0.22776183644189382,0.5409090909090909
908,619.0528375733855,0.30919765166340507,6.201565557729941,13.954990215264187,1491.1800391389434,-1.5829941291585126,0.15264187866927592,0.15655577299412915,6.913894324853229,1696.0,2060.0,0.0,0.538160469667319,0.461839530332681,0.08746108123407868,0.4358901783187093,0.2841777526181715,0.19247098782904049,0.5063291139240507
909,660.7638376383763,0.474169741697417,6.206642066420664,13.57380073800738,1484.9169741697417,-1.5206642066420666,0.1992619926199262,0.27490774907749077,6.7380073800738005,1635.0,2060.0,0.0,0.5092250922509225,0.4907749077490775,0.10405257393209201,0.34063526834611174,0.3855421686746988,0.16976998904709747,0.5797665369649806
910,678.4634146341464,0.1445993031358885,5.843205574912892,12.27177700348432,1569.280487804878,-1.5035714285714286,0.050522648083623695,0.09407665505226481,5.7421602787456445,1746.0,2100.0,0.0,0.4878048780487805,0.5121951219512195,0.08950242718446602,0.2669902912621359,0.3962378640776699,0.24726941747572814,0.6506024096385542
911,692.2368421052631,0.36140350877192984,6.598245614035088,13.957894736842105,1471.7543859649122,-1.4919473684210525,0.12105263157894737,0.24035087719298245,6.682456140350877,1587.0,2030.0,0.0035087719298245615,0.5508771929824562,0.4456140350877193,0.09425045943817274,0.42950905749540563,0.3250196902074035,0.15122079285901813,0.6650485436893204
912,661.2657232704403,0.5361635220125787,5.372641509433962,11.257861635220126,1591.1540880503144,-0.7904559748427673,0.279874213836478,0.2562893081761006,6.539308176100629,1772.5,2090.0,0.007861635220125786,0.47955974842767296,0.5125786163522013,0.10266891079586439,0.39144025006011063,0.306804520317384,0.19908631882664102,0.4780058651026393
913,655.2943396226415,0.16981132075471697,6.113207547169812,12.933962264150944,1541.4,-1.5793962264150945,0.09433962264150944,0.07547169811320754,5.945283018867925,1780.0,2100.0,0.0018867924528301887,0.4830188679245283,0.5150943396226415,0.1244049508092669,0.2995874325610917,0.32370675975880675,0.25230085687083464,0.4444444444444444
914,638.0,0.29959514170040485,7.018218623481781,14.65991902834008,1441.2773279352227,-0.8613765182186236,0.12955465587044535,0.1700404858299595,7.123481781376518,1513.5,2040.0,0.006072874493927126,0.5182186234817814,0.4757085020242915,0.0988917306052856,0.46319977266268825,0.3111679454390452,0.12674055129298095,0.5675675675675675
915,705.8081967213114,0.42950819672131146,6.390163934426229,13.29672131147541,1503.1,-0.6591475409836066,0.24098360655737705,0.1885245901639344,6.680327868852459,1647.0,2060.0,0.009836065573770493,0.519672131147541,0.4704918032786885,0.10846625766871165,0.3457668711656442,0.36122699386503065,0.1845398773006135,0.4389312977099237
916,704.4296296296296,0.10185185185185185,6.814814814814815,14.753703703703703,1465.8648148148147,-1.6641666666666666,0.05925925925925926,0.04259259259259259,5.681481481481481,1598.0,2100.0,0.0,0.5351851851851852,0.4648148148148148,0.09289439374185136,0.23761408083441982,0.38461538461538464,0.2848761408083442,0.41818181818181815
917,639.0379241516966,0.1936127744510978,6.800399201596806,14.996007984031936,1424.7644710578843,-1.7182435129740519,0.07584830339321358,0.11776447105788423,6.680638722554891,1527.0,2010.0,0.0,0.6147704590818364,0.3852295409181637,0.10935165820137437,0.41619360621452045,0.3056468479235136,0.16880788766059157,0.6082474226804123
918,594.6867030965392,0.1384335154826958,6.6357012750455375,13.752276867030965,1485.6448087431695,-1.0170673952641165,0.051001821493624776,0.08743169398907104,6.537340619307832,1670.0,2060.0,0.0036429872495446266,0.4918032786885246,0.5045537340619308,0.10114237949289495,0.3911953190303706,0.3145723042630259,0.19308999721370856,0.631578947368421
919,620.1765765765766,0.26306306306306304,6.378378378378378,13.745945945945946,1504.162162162162,-1.5323963963963965,0.14414414414414414,0.11891891891891893,5.691891891891892,1704.0,2090.0,0.0,0.5225225225225225,0.4774774774774775,0.09559987337765116,0.2162076606521051,0.3858816081038303,0.30231085786641343,0.4520547945205479
920,603.1831275720165,0.102880658436214,6.631687242798354,14.814814814814815,1422.2407407407406,1.3260905349794239,0.053497942386831275,0.04938271604938271,6.454732510288066,1539.0,2050.0,0.01440329218106996,0.565843621399177,0.41975308641975306,0.09499521836149187,0.4140898948039528,0.3200510041440867,0.1708638826904686,0.48
921,646.8684210526316,0.28116343490304707,6.1689750692520775,13.232686980609419,1506.7174515235456,-0.5260803324099723,0.1260387811634349,0.15512465373961218,7.153739612188366,1645.5,2070.0,0.009695290858725761,0.5124653739612188,0.4778393351800554,0.10009680542110358,0.3980638915779284,0.35392061955469506,0.14791868344627299,0.5517241379310345
922,654.2594594594594,0.7927927927927928,7.45945945945946,16.165765765765766,1407.409009009009,-1.6844864864864864,0.418018018018018,0.3747747747747748,6.036036036036036,1451.0,2080.0,0.0,0.6234234234234234,0.37657657657657656,0.12268656716417911,0.32,0.31223880597014925,0.24507462686567164,0.4727272727272727
923,638.5365126676602,0.338301043219076,6.295081967213115,13.685543964232489,1494.076005961252,-1.383457526080477,0.12220566318926974,0.21609538002980627,7.180327868852459,1600.0,2050.0,0.0014903129657228018,0.5290611028315947,0.46944858420268254,0.09755085097550852,0.46824408468244083,0.23993358239933582,0.19427148194271482,0.6387665198237885
924,612.156346749226,0.13003095975232198,7.585139318885449,17.453560371517028,1310.5588235294117,2.0480030959752322,0.07120743034055728,0.058823529411764705,7.3312693498452015,1320.0,2030.0,0.02786377708978328,0.6300309597523219,0.34210526315789475,0.1163429054054054,0.4482685810810811,0.28842905405405406,0.14695945945945946,0.4523809523809524
925,602.3173431734317,0.35424354243542433,6.3118081180811805,13.634686346863468,1501.0461254612546,-1.5677306273062732,0.16051660516605165,0.1937269372693727,5.723247232472325,1696.5,2100.0,0.0,0.4981549815498155,0.5018450184501845,0.1221792392005158,0.25306254029658287,0.35557704706640875,0.26918117343649256,0.546875
926,596.8202443280977,1.1029668411867364,6.267015706806283,14.097731239092496,1471.5061082024433,-1.4464746945898779,0.5776614310645725,0.525305410122164,6.521815008726003,1660.0,2040.0,0.0017452006980802793,0.5340314136125655,0.4642233856893543,0.08482740165908483,0.4169119614664169,0.284987958255285,0.21327267861921329,0.4762658227848101
927,625.4881602914389,0.599271402550091,7.276867030965391,15.007285974499089,1440.176684881603,-1.6532422586520947,0.3151183970856102,0.28415300546448086,6.703096539162113,1520.0,2060.0,0.0,0.5555555555555556,0.4444444444444444,0.11875,0.35434782608695653,0.37744565217391307,0.14945652173913043,0.47416413373860183
928,708.9871428571429,0.7085714285714285,6.467142857142857,13.794285714285714,1499.3814285714286,0.5420142857142857,0.3757142857142857,0.33285714285714285,5.7,1641.5,2100.0,0.014285714285714285,0.5257142857142857,0.46,0.09799498746867168,0.22481203007518796,0.36040100250626567,0.3167919799498747,0.46975806451612906
929,672.9420903954802,0.2740112994350282,6.77683615819209,14.80084745762712,1449.0480225988701,-1.7012570621468928,0.14124293785310735,0.1327683615819209,6.9675141242937855,1550.5,2050.0,0.0,0.5805084745762712,0.4194915254237288,0.08128927630245286,0.41009527670788565,0.32090006081491995,0.18771538617474154,0.4845360824742268
930,669.5942857142857,0.18476190476190477,7.161904761904762,15.175238095238095,1434.007619047619,-1.688952380952381,0.08,0.10476190476190476,7.0095238095238095,1526.0,2050.0,0.0,0.5447619047619048,0.4552380952380952,0.08967391304347826,0.3673913043478261,0.41195652173913044,0.1309782608695652,0.5670103092783505
931,766.8818181818182,0.4109090909090909,6.034545454545454,12.223636363636365,1573.3236363636363,-1.5753090909090908,0.2509090909090909,0.16,6.207272727272727,1749.5,2090.5,0.0,0.5327272727272727,0.4672727272727273,0.1048623315758641,0.29232571763327475,0.37463386057410664,0.22817809021675453,0.3893805309734513
932,684.797213622291,0.6253869969040248,6.264705882352941,13.102167182662539,1510.8699690402477,-1.1776315789473684,0.3204334365325077,0.30495356037151705,6.8885448916408665,1665.5,2070.0,0.0046439628482972135,0.5170278637770898,0.47832817337461303,0.08426966292134831,0.42764044943820223,0.30292134831460676,0.1851685393258427,0.4876237623762376
933,707.030794165316,0.9011345218800648,7.0891410048622365,14.837925445705025,1452.64829821718,0.05855753646677466,0.4100486223662885,0.49108589951377635,6.901134521880065,1515.0,2070.0,0.024311183144246355,0.5607779578606159,0.41491085899513774,0.10873649600751527,0.4013621418506341,0.2940347581023955,0.19586660403945513,0.5449640287769785
934,649.9491193737769,0.21330724070450097,6.403131115459883,13.320939334637965,1516.545988258317,-1.6043639921722115,0.1095890410958904,0.10371819960861056,6.138943248532289,1700.0,2098.0,0.0,0.48532289628180036,0.5146771037181996,0.11699075549888428,0.303155881415365,0.3815747529486771,0.19827861013707362,0.48623853211009177
935,665.0936227951154,0.6472184531886025,6.4165535956580735,14.157394843962008,1480.3514246947084,-1.1164450474898238,0.310719131614654,0.33649932157394846,6.865671641791045,1603.0,2060.0,0.004070556309362279,0.5590230664857531,0.4369063772048847,0.10237154150197629,0.3984189723320158,0.3007905138339921,0.1984189723320158,0.519916142557652
936,635.4419970631425,0.37298091042584436,6.450807635829662,14.116005873715125,1468.2452276064612,-0.612481644640235,0.22026431718061673,0.1527165932452276,6.682819383259912,1585.0,2060.0,0.014684287812041116,0.5638766519823789,0.42143906020558003,0.0966820479015601,0.3821138211382114,0.33047681828169634,0.19072731267853218,0.4094488188976378
937,611.7894736842105,1.0855263157894737,7.315789473684211,15.467105263157896,1442.1162280701753,-1.740109649122807,0.5942982456140351,0.49122807017543857,5.644736842105263,1543.0,2060.0,0.0,0.5679824561403509,0.43201754385964913,0.11693861693861694,0.26223776223776224,0.3974358974358974,0.2233877233877234,0.45252525252525255
938,595.9286987522281,2.27807486631016,6.873440285204991,15.60427807486631,1437.2852049910873,-1.2336363636363636,0.9768270944741533,1.3012477718360071,6.292335115864527,1517.0,2060.0,0.0017825311942959,0.6096256684491979,0.38859180035650626,0.0830028328611898,0.40453257790368274,0.3056657223796034,0.20679886685552407,0.5712050078247262
939,627.2429906542056,0.6485981308411215,6.9663551401869155,15.048598130841121,1452.5252336448598,-0.9790093457943925,0.34392523364485983,0.30467289719626167,6.611214953271028,1544.0,2050.0,0.005607476635514018,0.5177570093457944,0.4766355140186916,0.07718405428329092,0.35029686174724345,0.41928187729714445,0.15323720667232119,0.4697406340057637
940,614.8303167420814,2.0316742081447963,7.751131221719457,15.64027149321267,1430.920814479638,-0.3673529411764706,1.1402714932126696,0.8914027149321267,5.9457013574660635,1524.5,2080.0,0.013574660633484163,0.5497737556561086,0.43665158371040724,0.10007610350076103,0.289193302891933,0.4128614916286149,0.197869101978691,0.43875278396436523
941,637.5575396825396,0.38293650793650796,6.549603174603175,14.09920634920635,1476.7162698412699,-1.5013492063492062,0.22817460317460317,0.15476190476190477,6.621031746031746,1562.0,2055.6,0.0,0.49007936507936506,0.5099206349206349,0.08450704225352113,0.39166916391968837,0.3745879532514234,0.1492358405753671,0.40414507772020725
942,622.652329749104,1.8333333333333333,6.496415770609319,13.824372759856631,1490.4767025089607,0.17026881720430104,0.9408602150537635,0.8924731182795699,6.544802867383512,1630.5,2060.0,0.016129032258064516,0.4982078853046595,0.48566308243727596,0.0961117196056955,0.37322015334063524,0.3430996714129244,0.18756845564074479,0.4868035190615836
943,688.3496240601504,0.6296992481203008,6.332706766917293,13.63345864661654,1498.2593984962407,-1.4783834586466165,0.325187969924812,0.30451127819548873,5.556390977443609,1630.0,2090.0,0.0,0.5018796992481203,0.4981203007518797,0.10148849797023005,0.293978349120433,0.33152909336941816,0.2730040595399188,0.4835820895522388
944,652.6292372881356,0.8707627118644068,7.182203389830509,15.620762711864407,1388.550847457627,-1.1357203389830508,0.3919491525423729,0.4788135593220339,7.254237288135593,1436.0,2040.0,0.00423728813559322,0.5847457627118644,0.4110169491525424,0.10046728971962617,0.4576518691588785,0.32885514018691586,0.11302570093457943,0.5498783454987834
945,645.7460317460317,0.8659611992945326,6.197530864197531,13.38447971781305,1492.805996472663,0.5962786596119929,0.43033509700176364,0.43562610229276894,6.830687830687831,1650.0,2060.0,0.019400352733686066,0.527336860670194,0.4532627865961199,0.10560289181513038,0.3516653756777692,0.38109992254066616,0.16163180996643428,0.5030549898167006
946,699.9295558958653,0.6186830015313936,5.094946401225115,10.748851454823889,1623.5666156202144,-1.3746401225114855,0.3169984686064318,0.3016845329249617,5.531393568147013,1830.0,2090.0,0.0,0.445635528330781,0.554364471669219,0.09302325581395349,0.2131782945736434,0.3903654485049834,0.3034330011074197,0.4876237623762376
947,639.9444444444445,1.1630824372759856,6.293906810035843,13.362007168458781,1501.774193548387,-0.64,0.5519713261648745,0.6111111111111112,6.849462365591398,1628.0,2070.0,0.005376344086021506,0.553763440860215,0.44086021505376344,0.10151753008895865,0.434850863422292,0.28780743066457354,0.17582417582417584,0.5254237288135594
