generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
916,728.4823151125402,0.8344051446945338,5.183279742765273,10.382636655948554,1696.6318327974277,-0.7437942122186495,0.4630225080385852,0.37138263665594856,5.535369774919614,1880.0,2169.0,0.00482315112540193,0.4003215434083601,0.594855305466238,0.12663374963694451,0.19750217833284925,0.36741214057507987,0.30845193145512634,0.44508670520231214
917,662.7946859903382,0.6280193236714976,6.811594202898551,14.958937198067632,1477.6038647342996,-1.6617632850241546,0.30917874396135264,0.3188405797101449,6.915458937198068,1600.5,2077.0,0.0,0.5265700483091788,0.47342995169082125,0.12329724065665386,0.4509256025148446,0.3042263360111771,0.12155082081732449,0.5076923076923077
918,688.888418079096,0.635593220338983,6.153954802259887,12.744350282485875,1561.093220338983,2.960395480225989,0.3121468926553672,0.3234463276836158,7.295197740112994,1680.5,2090.0,0.03672316384180791,0.5,0.4632768361581921,0.11539206195546951,0.3941916747337851,0.31577928363988383,0.17463697967086156,0.5088888888888888
919,733.8101503759399,0.5695488721804511,6.090225563909774,12.699248120300751,1633.4642857142858,-0.5158646616541354,0.29699248120300753,0.2725563909774436,6.488721804511278,1739.5,2290.0,0.011278195488721804,0.5037593984962406,0.4849624060150376,0.1465816917728853,0.3340092699884125,0.28881807647740443,0.23059096176129779,0.47854785478547857
920,693.5495327102803,0.7158878504672898,6.742056074766355,13.927102803738318,1550.3607476635514,-1.4207289719626168,0.39626168224299063,0.31962616822429907,7.151401869158878,1659.0,2120.0,0.003738317757009346,0.4934579439252336,0.502803738317757,0.1152639832723471,0.47438578149503396,0.26659696811291167,0.14375326711970726,0.4464751958224543
921,679.4353448275862,0.6336206896551724,6.9655172413793105,15.693965517241379,1440.2543103448277,-1.696206896551724,0.3706896551724138,0.2629310344827586,6.620689655172414,1583.0,2060.0,0.0,0.5560344827586207,0.44396551724137934,0.14518229166666666,0.4274088541666667,0.2470703125,0.18033854166666666,0.41496598639455784
922,711.6291946308725,0.4714765100671141,6.39261744966443,13.28020134228188,1575.8137583892617,-0.3729865771812081,0.2550335570469799,0.21644295302013422,6.305369127516778,1705.5,2140.0,0.008389261744966443,0.5318791946308725,0.4597315436241611,0.12506652474720595,0.28738690792974986,0.32437466737626397,0.2631718999467802,0.45907473309608543
923,631.0259067357513,0.616580310880829,6.284974093264249,14.089810017271157,1530.5578583765111,-1.6249568221070811,0.3540587219343696,0.26252158894645944,7.316062176165803,1657.0,2101.8,0.0,0.5561312607944733,0.4438687392055268,0.12157695939565628,0.4702549575070821,0.2547214353163362,0.1534466477809254,0.4257703081232493
924,665.888695652174,0.4226086956521739,6.64695652173913,14.485217391304348,1484.9234782608696,-1.6008695652173912,0.20521739130434782,0.21739130434782608,6.7269565217391305,1619.0,2040.0,0.0,0.5165217391304348,0.4834782608695652,0.11633919338159256,0.3671147880041365,0.33324715615305067,0.18329886246122026,0.51440329218107
925,700.6646216768917,0.5685071574642127,5.830265848670757,12.934560327198364,1565.3415132924335,-1.3143762781186095,0.3128834355828221,0.2556237218813906,5.957055214723926,1780.0,2116.8,0.00408997955010225,0.46421267893660534,0.5316973415132924,0.14658427737727428,0.26707861311362857,0.32440782698249226,0.26192928252660486,0.44964028776978415
926,688.7124352331606,0.9300518134715026,6.647668393782383,14.437823834196891,1476.9248704663212,-1.2463471502590675,0.5284974093264249,0.4015544041450777,7.108808290155441,1563.5,2085.0,0.0025906735751295338,0.5595854922279793,0.4378238341968912,0.12427113702623907,0.45080174927113703,0.2988338192419825,0.1260932944606414,0.43175487465181056
927,677.2410071942446,0.4352517985611511,6.6852517985611515,14.95863309352518,1454.5971223021584,0.4436510791366906,0.18705035971223022,0.24820143884892087,7.224820143884892,1530.0,2070.0,0.017985611510791366,0.5107913669064749,0.4712230215827338,0.12870301219815783,0.4169778441623102,0.3032113517550411,0.15110779188449092,0.5702479338842975
928,727.8673946957879,0.4664586583463339,5.542901716068643,12.078003120124805,1597.7628705148206,-1.5310920436817474,0.24648985959438377,0.21996879875195008,5.670826833073323,1780.0,2110.0,0.0,0.49297971918876754,0.5070202808112324,0.11196698762035763,0.24731774415405777,0.31994497936726274,0.3207702888583219,0.47157190635451507
929,714.8184663536776,0.405320813771518,6.752738654147105,14.247261345852895,1491.3270735524256,-1.0077621283255087,0.18466353677621283,0.22065727699530516,7.056338028169014,1607.0,2070.0,0.004694835680751174,0.5446009389671361,0.4507042253521127,0.11177644710578842,0.4719449988911067,0.24218230206254157,0.17409625194056333,0.5444015444015444
930,693.0607407407407,0.7570370370370371,5.8785185185185185,12.462222222222222,1587.4444444444443,2.9588592592592593,0.3466666666666667,0.4103703703703704,7.518518518518518,1750.0,2170.0,0.05333333333333334,0.4177777777777778,0.5288888888888889,0.13261083743842364,0.4088669950738916,0.29891625615763545,0.15960591133004925,0.5420743639921722
931,737.7934362934363,1.1023166023166022,5.936293436293436,12.034749034749035,1615.527027027027,-1.0892471042471044,0.5482625482625483,0.5540540540540541,6.218146718146718,1803.5,2120.0,0.007722007722007722,0.5,0.4922779922779923,0.14809065507606334,0.2887302080099348,0.28190003104625894,0.28127910586774296,0.5026269702276708
932,748.8074957410562,0.6422487223168655,6.006814310051107,12.41396933560477,1567.8875638841566,-1.4810562180579216,0.31686541737649065,0.32538330494037476,7.313458262350937,1749.0,2080.0,0.0,0.46507666098807493,0.534923339011925,0.11926391800605637,0.4302352667132541,0.31143722338690893,0.13906359189378056,0.506631299734748
933,735.3952299829642,0.9574105621805792,5.223168654173765,10.555366269165248,1643.7768313458262,0.714037478705281,0.46337308347529815,0.4940374787052811,7.737649063032368,1810.0,2104.0,0.020442930153321975,0.393526405451448,0.58603066439523,0.12417437252311757,0.45420519594892117,0.27851166886833995,0.1431087626596213,0.5160142348754448
934,748.826171875,0.47265625,5.830078125,12.44921875,1576.265625,-1.1494140625,0.27734375,0.1953125,5.806640625,1760.0,2109.0000000000005,0.005859375,0.470703125,0.5234375,0.15136226034308778,0.260343087790111,0.32088799192734613,0.2674066599394551,0.4132231404958678
935,732.34,0.7436363636363637,5.467272727272727,11.885454545454545,1613.1836363636364,-1.533,0.4163636363636364,0.32727272727272727,7.110909090909091,1810.0,2091.0,0.0,0.44727272727272727,0.5527272727272727,0.12400920480695474,0.44950140628995144,0.2636154436205574,0.16287394528253643,0.4400977995110024
936,735.3479576399395,1.2254160363086233,4.995461422087746,10.493192133131618,1627.1028744326777,3.727307110438729,0.649016641452345,0.5763993948562783,7.142208774583963,1768.0,2100.0,0.059001512859304085,0.3918305597579425,0.5491679273827534,0.14297818258843464,0.3842406269858081,0.34208854056343996,0.1306926498623173,0.4703703703703704
937,721.1085271317829,0.5949612403100775,6.2984496124031,13.511627906976743,1530.9631782945737,-1.30468992248062,0.313953488372093,0.2810077519379845,6.420542635658915,1643.0,2100.0,0.001937984496124031,0.5077519379844961,0.4903100775193798,0.1291880470872321,0.30636884998490793,0.3501358285541805,0.21430727437367944,0.4723127035830619
938,715.9763888888889,0.8236111111111111,5.118055555555555,10.677777777777777,1654.7027777777778,-1.1391944444444444,0.37222222222222223,0.4513888888888889,6.5055555555555555,1850.0,2110.0,0.004166666666666667,0.4222222222222222,0.5736111111111111,0.11272416737830913,0.3567463706233988,0.3247224594363792,0.2058070025619129,0.5480607082630692
939,712.9880952380952,0.2857142857142857,5.613095238095238,11.843253968253968,1592.6587301587301,-1.1371825396825397,0.10515873015873016,0.18055555555555555,7.174603174603175,1777.0,2080.0,0.005952380952380952,0.45436507936507936,0.5396825396825397,0.13440265486725664,0.4502212389380531,0.25995575221238937,0.1554203539823009,0.6319444444444444
940,658.1052631578947,1.2354570637119113,5.662049861495845,11.698060941828254,1630.8587257617728,-1.4853185595567868,0.739612188365651,0.49584487534626037,6.041551246537396,1770.0,2130.0,0.0,0.43490304709141275,0.5650969529085873,0.17423200366804217,0.31270059605685463,0.2911508482347547,0.22191655204034846,0.4013452914798206
941,695.6492985971944,0.9579158316633266,5.034068136272545,10.278557114228457,1661.7895791583167,-1.527254509018036,0.5511022044088176,0.40681362725450904,6.775551102204409,1860.0,2107.6,0.0,0.4088176352705411,0.591182364729459,0.13013901212658976,0.43685300207039335,0.24696835255841468,0.18603963324460218,0.4246861924686193
942,657.8957915831663,1.3587174348697395,5.68937875751503,12.210420841683367,1570.2084168336673,0.36454909819639275,0.7935871743486974,0.5651302605210421,7.150300601202405,1774.0,2082.0,0.014028056112224449,0.44488977955911824,0.5410821643286573,0.12359865470852018,0.453195067264574,0.2553251121076233,0.1678811659192825,0.415929203539823
943,650.4778761061947,1.0486725663716814,6.803097345132743,14.033185840707965,1521.2190265486727,-1.667367256637168,0.5353982300884956,0.5132743362831859,6.024336283185841,1606.0,2110.0,0.0,0.5486725663716814,0.45132743362831856,0.14138817480719795,0.3301505692251194,0.2970987881013588,0.23136246786632392,0.48945147679324896
944,726.2048681541582,1.486815415821501,4.338742393509127,9.746450304259636,1686.3306288032454,-1.4442799188640973,0.7768762677484787,0.7099391480730223,7.1318458417849895,1890.0,2118.0,0.0,0.385395537525355,0.6146044624746451,0.12713310580204779,0.4234926052332196,0.28924914675767915,0.16012514220705348,0.47748976807639837
945,727.6328413284133,0.996309963099631,5.856088560885609,12.24169741697417,1531.5738007380073,4.352712177121771,0.466789667896679,0.5295202952029521,7.308118081180812,1677.5,2080.0,0.055350553505535055,0.46863468634686345,0.47601476014760147,0.13052259530421612,0.4322140873516789,0.2837667255743499,0.1534965917697551,0.5314814814814814
946,690.749373433584,0.9824561403508771,5.448621553884712,11.954887218045112,1606.0751879699249,-1.1686967418546366,0.6240601503759399,0.3583959899749373,6.057644110275689,1790.0,2120.0,0.005012531328320802,0.44110275689223055,0.5538847117794486,0.17335539925527513,0.2933388498138188,0.298303682250724,0.23500206868018203,0.3647959183673469
947,745.8371278458844,1.1401050788091067,5.63922942206655,11.416812609457093,1629.6077057793345,-0.3537478108581436,0.4921190893169877,0.647985989492119,7.001751313485114,1800.0,2140.0,0.008756567425569177,0.47285464098073554,0.5183887915936952,0.12531265632816407,0.448224112056028,0.2621310655327664,0.16433216608304152,0.5683563748079877
948,680.2491856677525,0.7947882736156352,5.363192182410423,11.535830618892508,1605.998371335505,-0.010439739413680822,0.3762214983713355,0.4185667752442997,7.185667752442996,1815.0,2080.0,0.011400651465798045,0.4169381107491857,0.5716612377850163,0.12669990933816863,0.3980054397098821,0.3073436083408885,0.16795104261106075,0.5266393442622951
949,722.4767932489451,0.9324894514767933,5.056962025316456,10.525316455696203,1659.2995780590718,-1.5071940928270042,0.5569620253164557,0.3755274261603376,6.485232067510548,1850.0,2120.0,0.0,0.41561181434599154,0.5843881856540084,0.14931685100845804,0.3565387117761874,0.27423552374756016,0.2199089134677944,0.40271493212669685
950,670.8837837837838,0.6054054054054054,4.408108108108108,9.840540540540541,1653.1081081081081,-1.2754324324324324,0.3081081081081081,0.2972972972972973,6.6702702702702705,1861.5,2070.0,0.0,0.4297297297297297,0.5702702702702702,0.0846839546191248,0.5259319286871961,0.23784440842787682,0.15153970826580226,0.49107142857142855
951,593.6400966183575,0.6980676328502415,6.21256038647343,13.36231884057971,1507.2222222222222,0.1200724637681159,0.2946859903381642,0.4033816425120773,6.683574879227053,1630.0,2060.0,0.00966183574879227,0.4444444444444444,0.5458937198067633,0.15215034333212865,0.4419949403686303,0.24683773039392845,0.1590169859053126,0.5778546712802768
952,637.8591549295775,1.0234741784037558,6.300469483568075,12.553990610328638,1582.8967136150234,1.4469718309859154,0.539906103286385,0.4835680751173709,6.173708920187793,1753.0,2120.0,0.011737089201877934,0.4765258215962441,0.5117370892018779,0.16768060836501902,0.3239543726235741,0.28973384030418253,0.21863117870722434,0.4724770642201835
953,617.8348623853211,1.408256880733945,5.876146788990826,13.763761467889909,1553.6788990825687,-1.5596559633027522,0.6972477064220184,0.7110091743119266,7.6536697247706424,1711.5,2290.0,0.0,0.5137614678899083,0.48623853211009177,0.11956847467785436,0.5286185196284088,0.22175606832484268,0.1300569373688942,0.504885993485342
954,590.470802919708,0.718978102189781,6.322992700729927,14.063868613138686,1508.4397810218977,-1.6058759124087592,0.28102189781021897,0.43795620437956206,6.656934306569343,1622.5,2110.0,0.0,0.5054744525547445,0.49452554744525545,0.12280701754385964,0.38952850877192985,0.30756578947368424,0.18009868421052633,0.6091370558375635
955,637.9326683291771,0.6359102244389028,6.199501246882793,13.261845386533667,1560.7007481296757,-1.609501246882793,0.30423940149625933,0.3316708229426434,6.271820448877805,1660.0,2130.0,0.0,0.5211970074812967,0.47880299251870323,0.16262425447316103,0.3359840954274354,0.2544731610337972,0.24691848906560637,0.5215686274509804
956,592.438864628821,0.6899563318777293,6.510917030567685,14.866812227074236,1463.5414847161571,-1.7341921397379914,0.3296943231441048,0.36026200873362446,6.672489082969432,1529.0,2080.6,0.0,0.5567685589519651,0.4432314410480349,0.1387434554973822,0.42179319371727747,0.2781413612565445,0.1613219895287958,0.5221518987341772
957,623.752,1.194,5.934,12.078,1587.396,-0.87376,0.542,0.652,7.488,1740.0,2080.0,0.01,0.486,0.504,0.13675213675213677,0.44871794871794873,0.265758547008547,0.14877136752136752,0.5460636515912898
958,653.6608187134503,0.7290448343079922,5.94541910331384,13.17933723196881,1545.8479532163742,-1.5192592592592593,0.4405458089668616,0.2884990253411306,5.846003898635478,1719.0,2108.0,0.0,0.49707602339181284,0.5029239766081871,0.1373791263754585,0.2524174724908303,0.35245081693897967,0.25775258419473157,0.39572192513368987
959,668.2422586520947,0.8743169398907104,5.8743169398907105,12.706739526411658,1580.799635701275,-0.8136794171220402,0.43897996357012753,0.4353369763205829,7.072859744990892,1710.0,2100.0,0.007285974499089253,0.4517304189435337,0.5409836065573771,0.11048158640226628,0.5233067216070049,0.21375225341231008,0.15245943857841876,0.4979166666666667
960,603.3768421052631,0.9031578947368422,6.576842105263158,13.646315789473684,1561.36,0.052147368421052595,0.5010526315789474,0.40210526315789474,7.313684210526316,1631.0,2126.4,0.014736842105263158,0.511578947368421,0.47368421052631576,0.15169833045480713,0.4378238341968912,0.26971790443293037,0.14075993091537134,0.44522144522144524
961,675.5169902912621,1.0364077669902914,5.111650485436893,11.009708737864077,1638.131067961165,-1.4099271844660193,0.6456310679611651,0.3907766990291262,5.565533980582524,1820.5,2130.0,0.0,0.4077669902912621,0.5922330097087378,0.1792411687745312,0.29393807239424335,0.2577409507195813,0.2690798081116441,0.3770491803278688
962,704.3898858075041,0.9053833605220228,5.491027732463295,11.34747145187602,1611.851549755302,-1.444078303425775,0.4535073409461664,0.45187601957585644,6.959216965742251,1756.0,2080.0,0.0,0.4469820554649266,0.5530179445350734,0.11204875761837788,0.41584622597280824,0.30239099859353025,0.16971401781528364,0.4990990990990991
963,704.4665354330708,0.6948818897637795,5.840551181102362,12.458661417322835,1566.8996062992126,-1.3006102362204726,0.3858267716535433,0.3090551181102362,6.938976377952756,1730.0,2080.0,0.001968503937007874,0.46062992125984253,0.5374015748031497,0.12170212765957447,0.4646808510638298,0.26695035460992905,0.14666666666666667,0.4447592067988669
