generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,853.9758566978193,1.5342679127725856,4.407320872274143,8.776479750778817,1700.7593457943926,3.424174454828661,0.67601246105919,0.8582554517133957,7.815420560747664,1856.0,2140.0,0.06931464174454828,0.3582554517133956,0.572429906542056,0.07613353263577478,0.4253114100647733,0.3153961136023916,0.1831589436970603,0.5593908629441624
835,863.7057667103538,0.8807339449541285,4.476408912188728,8.938401048492791,1698.0602883355177,0.7662975098296199,0.4567496723460026,0.4239842726081258,7.317824377457405,1910.0,2110.0,0.01703800786369594,0.3931847968545216,0.5897771952817824,0.06152055162532462,0.3104683442285305,0.35443718097967225,0.27357392316647267,0.48139880952380953
836,847.6845425867508,1.722397476340694,4.832807570977918,9.899842271293375,1675.4321766561513,1.1661198738170346,0.7941640378548895,0.9282334384858044,7.198738170347003,1850.0,2130.6,0.01971608832807571,0.40930599369085174,0.5709779179810726,0.07274320771253287,0.39570552147239263,0.3156222611744084,0.21592900964066608,0.5389194139194139
837,847.3621084797555,1.0443086325439266,4.550802139037433,9.246753246753247,1669.3781512605042,4.3792971734148205,0.5194805194805194,0.5248281130634072,7.73109243697479,1857.0,2110.0,0.07868601986249045,0.3819709702062643,0.5393430099312452,0.07905138339920949,0.43942687747035575,0.27717391304347827,0.20434782608695654,0.5025603511338698
838,847.8178343949045,1.0802547770700637,4.681528662420382,9.51592356687898,1674.435668789809,1.2576369426751592,0.5070063694267516,0.5732484076433121,7.1,1831.0,2110.0,0.017197452229299363,0.3955414012738854,0.5872611464968153,0.06270745492060645,0.33596483358751233,0.32609670763434107,0.2752310038575401,0.5306603773584906
839,871.6731884057971,0.7731884057971015,4.891304347826087,9.847826086956522,1670.1630434782608,-0.9434565217391304,0.35942028985507246,0.413768115942029,7.458695652173913,1860.0,2110.0,0.0014492753623188406,0.40942028985507245,0.5891304347826087,0.06344117361313514,0.41630234139706596,0.3139026522879627,0.2063538327018362,0.53514526710403
840,869.9115853658536,1.333841463414634,4.503810975609756,9.189024390243903,1683.654725609756,2.395259146341463,0.6417682926829268,0.6920731707317073,7.623475609756097,1860.0,2110.9,0.06554878048780488,0.4032012195121951,0.53125,0.08078384323135374,0.41201759648070385,0.32943411317736454,0.17776444711057787,0.5188571428571429
841,869.5968992248062,0.9095607235142119,4.377906976744186,8.766795865633075,1704.6498708010336,1.366143410852713,0.4334625322997416,0.4760981912144703,7.513565891472868,1910.0,2120.0,0.021963824289405683,0.3701550387596899,0.6078811369509044,0.058378471326627115,0.3267130943169117,0.3574929068867681,0.25741552746969304,0.5234375
842,877.2982456140351,0.9958228905597326,4.458646616541353,8.902255639097744,1705.4269005847952,-0.7704511278195489,0.43107769423558895,0.5647451963241437,7.3350041771094405,1890.0,2120.0,0.002506265664160401,0.40350877192982454,0.5939849624060151,0.0714123006833713,0.3896355353075171,0.33553530751708427,0.20341685649202734,0.5671140939597316
843,869.4007874015748,1.6141732283464567,4.804724409448819,9.808661417322835,1657.216535433071,2.719015748031496,0.7078740157480315,0.9062992125984252,7.732283464566929,1835.5,2110.0,0.06141732283464567,0.4094488188976378,0.5291338582677165,0.0829938900203666,0.41670061099796335,0.3229124236252546,0.1773930753564155,0.5614634146341464
844,870.623076923077,1.283974358974359,4.487179487179487,8.919871794871796,1689.2685897435897,4.029352564102564,0.6378205128205128,0.6461538461538462,7.552564102564102,1900.0,2140.0,0.038461538461538464,0.375,0.5865384615384616,0.06187404515362417,0.33551179765744354,0.3552877270412494,0.2473264301476829,0.5032451323015477
845,844.5913705583756,1.2588832487309645,5.3181049069373945,10.609137055837563,1644.7656514382402,-0.7085279187817259,0.6142131979695431,0.6446700507614214,7.188663282571912,1833.0,2110.0,0.004230118443316413,0.43993231810490696,0.5558375634517766,0.07084853477698011,0.4132046604684006,0.28763092856302225,0.22831587619159704,0.5120967741935484
846,848.7511312217194,1.444947209653092,4.745852187028658,9.742835595776771,1640.8529411764705,4.17131221719457,0.7435897435897436,0.7013574660633484,7.549773755656108,1810.0,2100.0,0.07692307692307693,0.38763197586727,0.5354449472096531,0.07651583258415742,0.3928678453700929,0.33682948756368,0.19378683448206974,0.48538622129436326
847,832.138326585695,0.5107962213225371,4.822537112010796,9.679487179487179,1653.320512820513,2.618292847503374,0.2773279352226721,0.23346828609986506,7.1936572199730096,1842.0,2120.0,0.03171390013495277,0.4109311740890688,0.5573549257759784,0.06856767657818216,0.3352405965669262,0.32764281024294156,0.2685489166119501,0.4570673712021136
848,849.8105175292153,1.1110183639398998,5.337228714524207,10.634390651085141,1650.1585976627714,-1.3613105175292153,0.5058430717863105,0.6051752921535893,7.43322203672788,1830.0,2110.0,0.0,0.4315525876460768,0.5684474123539232,0.06906232453677709,0.43503649635036495,0.2690623245367771,0.22683885457608086,0.5447032306536439
849,845.6926640926641,0.911969111969112,4.75057915057915,9.482625482625483,1670.3444015444015,1.6836138996138994,0.43783783783783786,0.47413127413127415,7.959073359073359,1858.0,2110.0,0.04633204633204633,0.4046332046332046,0.549034749034749,0.07548268167264965,0.42893179392645775,0.31415542834966526,0.1814300960512273,0.5198983911939035
850,853.2110726643599,1.085121107266436,4.764705882352941,9.329411764705883,1687.5432525951558,2.018145328719723,0.5439446366782007,0.5411764705882353,7.382698961937717,1869.0,2130.0,0.023529411764705882,0.4013840830449827,0.5750865051903115,0.06299212598425197,0.2955568053993251,0.38263967004124483,0.2588113985751781,0.4987244897959184
851,842.5626477541371,1.099290780141844,4.8132387706855795,9.73049645390071,1678.4255319148936,-0.07862884160756509,0.5405831363278172,0.5587076438140268,7.231678486997636,1870.0,2110.0,0.01024428684003152,0.408983451536643,0.5807722616233254,0.06777814100468563,0.40514329301514657,0.32886564236678656,0.19821292361338128,0.5082437275985663
852,839.1860262008734,0.6724890829694323,4.876855895196506,9.703056768558952,1646.2288209606986,3.4242882096069867,0.31179039301310046,0.36069868995633186,7.903056768558952,1818.0,2100.0,0.062882096069869,0.4052401746724891,0.5318777292576419,0.08630787932368217,0.40822190297270416,0.3203668913692121,0.1851033263344016,0.5363636363636364
853,861.146437994723,1.0184696569920844,4.37664907651715,8.869393139841689,1698.212401055409,1.8975000000000002,0.5310026385224275,0.487467018469657,7.443271767810026,1894.0,2140.0,0.026385224274406333,0.391820580474934,0.5817941952506597,0.06300957107408721,0.304236086494151,0.3935661113080468,0.23918823112371498,0.4786269430051813
854,870.172077922078,0.8579545454545454,5.050324675324675,10.085227272727273,1661.2086038961038,-0.15712662337662342,0.37094155844155846,0.487012987012987,7.378246753246753,1840.0,2110.0,0.007305194805194805,0.43262987012987014,0.560064935064935,0.07062706270627063,0.4316831683168317,0.3018701870187019,0.19581958195819582,0.5676442762535477
855,841.817605075337,1.1451229183187945,4.9167327517842985,9.834258524980175,1663.9167327517844,0.5289373513084853,0.5265662172878668,0.6185567010309279,7.8152260111022995,1851.0,2110.0,0.03251387787470262,0.4210943695479778,0.5463917525773195,0.0810755961440893,0.42212075088787415,0.30441400304414,0.1923896499238965,0.5401662049861495
856,826.2995538559592,0.7029955385595921,4.8674314850223075,9.95538559592097,1636.7182919056725,3.891077119184194,0.3550031867431485,0.3479923518164436,7.332058636073932,1800.0,2110.0,0.036328871892925434,0.4225621414913958,0.5411089866156787,0.061717663421418635,0.30493741307371347,0.36265646731571627,0.2706884561891516,0.49501359927470534
857,839.3313905079101,0.7335553705245629,4.9075770191507075,10.184845961698585,1641.608659450458,0.15427144046627814,0.33139050791007496,0.4021648626144879,7.3497085761865115,1801.0,2099.0,0.009159034138218152,0.45129059117402165,0.5395503746877602,0.07114534949586496,0.43253653562931915,0.2803897133794041,0.21592840149541181,0.5482406356413166
858,841.8298204527713,0.6260733801717409,5.010148321623731,10.053083528493364,1648.2505854800936,1.100343481654957,0.22404371584699453,0.4020296643247463,7.832943013270882,1800.0,2100.0,0.03747072599531616,0.45120999219359875,0.5113192818110851,0.08012756627466613,0.4479768786127168,0.2765596970300977,0.19533585808251944,0.64214463840399
859,852.5331739390317,0.38015540944411236,4.390914524805738,8.790197250448296,1703.0806933652123,0.3625343693962941,0.1936640765092648,0.18649133293484757,7.493723849372385,1883.0,2110.0,0.010161386730424387,0.4100418410041841,0.5797967722653915,0.052006062056313314,0.32543670734625507,0.361250697934115,0.2613065326633166,0.49056603773584906
860,847.8246644295302,0.912751677852349,5.033557046979865,10.131711409395972,1641.2038590604027,2.0343036912751677,0.46895973154362414,0.4437919463087248,7.401845637583893,1810.5,2100.0,0.02181208053691275,0.42953020134228187,0.5486577181208053,0.07242434546072764,0.394990366088632,0.32392610223280066,0.20865918621783974,0.48621323529411764
861,820.7217391304348,1.6332015810276679,5.125691699604743,10.372332015810276,1638.7636363636364,2.38898023715415,0.7944664031620553,0.8387351778656127,7.791304347826087,1810.0,2120.0,0.052964426877470355,0.41739130434782606,0.5296442687747036,0.07670454545454546,0.42542613636363635,0.32325487012987014,0.17461444805194806,0.5135527589545015
862,866.9386026817219,0.8574453069865914,4.797459421312633,9.87226534932957,1667.7092448835567,0.2919618913196894,0.44318983768525055,0.4142554693013409,7.132674664784757,1853.0,2124.4,0.011997177134791814,0.41778405081157377,0.5702187720536345,0.06144256455921639,0.3076085881072524,0.3682596220441278,0.26268922528940336,0.4831275720164609
863,862.5726643598616,0.9455017301038062,5.26643598615917,10.666955017301039,1622.8901384083044,1.4193858131487889,0.4290657439446367,0.5164359861591695,7.559688581314879,1810.0,2090.0,0.01730103806228374,0.4688581314878893,0.513840830449827,0.07220505778693215,0.41640920013731547,0.34695045199679597,0.1644352900789564,0.546203110704483
864,877.0159108989658,0.8488464598249801,4.959427207637232,9.976133651551313,1639.2561654733493,2.6569053301511536,0.381066030230708,0.4677804295942721,7.956245027844073,1820.0,2110.0,0.05489260143198091,0.41766109785202865,0.5274463007159904,0.07729227077292271,0.4363563643635636,0.3187681231876812,0.1675832416758324,0.5510777881911902
865,870.9254498714653,0.8823907455012854,4.184447300771208,8.458226221079691,1718.0552699228792,0.8353470437017995,0.4691516709511568,0.41323907455012854,7.182519280205655,1921.5,2130.0,0.016066838046272493,0.36632390745501286,0.6176092544987146,0.06084466714387974,0.3110236220472441,0.35477809591982823,0.27335361488904797,0.46831755280407866
866,885.3166397415185,1.0848142164781907,4.78513731825525,9.71486268174475,1664.7019386106624,0.8927140549273019,0.5436187399030694,0.5411954765751211,7.163974151857835,1834.0,2100.0,0.015347334410339256,0.42407108239095315,0.5605815831987075,0.06968091103844853,0.4020746420115007,0.31920171383470514,0.20904273311534557,0.49888309754281457
867,838.1666666666666,0.6627725856697819,4.82398753894081,9.897196261682243,1630.3457943925234,3.699026479750779,0.3107476635514019,0.35202492211838005,7.499221183800623,1811.0,2090.0,0.06853582554517133,0.4384735202492212,0.4929906542056075,0.08360162010593,0.44127116003738703,0.2836223906947762,0.19150482916190675,0.5311398354876615
868,885.1905084745763,1.1159322033898305,4.133559322033898,8.381694915254238,1720.3037288135592,1.105572881355932,0.535593220338983,0.5803389830508474,7.436610169491526,1920.0,2140.0,0.01966101694915254,0.3552542372881356,0.6250847457627119,0.06582186160999179,0.3446986963260097,0.32619199562403134,0.26328744643996715,0.520048602673147
869,871.0292134831461,0.7685393258426966,4.877902621722846,9.692883895131086,1676.221722846442,-1.1116404494382022,0.3775280898876405,0.39101123595505616,7.567790262172284,1870.0,2108.000000000001,0.00299625468164794,0.40149812734082396,0.5955056179775281,0.06394140354350193,0.426704939126992,0.3091161041274869,0.2002375532020192,0.5087719298245614
870,870.1915559030492,0.8991399530883503,4.777169663799843,9.759186864738076,1647.652853792025,2.953940578577013,0.3995308835027365,0.49960906958561374,7.674745895230649,1800.0,2110.0,0.07036747458952307,0.4190774042220485,0.5105551211884285,0.08241646291768541,0.4036267318663407,0.331601466992665,0.18235533822330888,0.5556521739130434
871,863.6046221111806,1.0830730793254215,4.3797626483447845,8.838850718301062,1703.5496564647096,1.016258588382261,0.5440349781386633,0.5390381011867583,7.182386008744535,1890.0,2120.0,0.01811367895065584,0.3841349156777014,0.5977514053716427,0.061135750934863904,0.3224628228541612,0.35620488738151146,0.2601965388294634,0.49769319492502884
872,879.1039729501268,1.4150464919695689,4.749788672865596,9.555367709213863,1691.352493660186,-1.0775655114116653,0.6246830092983939,0.790363482671175,7.245984784446323,1890.0,2130.0,0.0016906170752324597,0.4251901944209637,0.5731191885038038,0.07279514699020065,0.39827344843677087,0.3338777414839011,0.1950536630891274,0.5585424133811231
873,894.228,0.9056,4.4472,8.8024,1686.4552,2.8993599999999997,0.4064,0.4992,7.872,1860.0,2110.0,0.0696,0.3848,0.5456,0.0782520325203252,0.41758130081300815,0.32682926829268294,0.17733739837398374,0.5512367491166078
874,884.6391953277093,0.8299805321219987,4.497079818299805,9.18559377027904,1689.592472420506,1.1185983127839065,0.399740428293316,0.43024010382868266,7.426346528228423,1890.0,2130.0,0.01881894873458793,0.3861129136924075,0.5950681375730046,0.05907025515554002,0.3325760223698008,0.35398462076197135,0.2543691017126879,0.5183737294761532
875,874.6948318293684,0.8687448728465955,4.60377358490566,9.137817883511074,1702.1878589007383,-0.48331419196062353,0.4044298605414274,0.4643150123051682,7.321575061525841,1910.0,2120.0,0.004922067268252666,0.41509433962264153,0.5799835931091059,0.07103641456582634,0.404593837535014,0.2921008403361344,0.2322689075630252,0.534466477809254
876,872.1775495231108,1.02494497432135,4.778429933969186,9.666911225238445,1652.6661775495231,2.9157446808510636,0.4798239178283199,0.5451210564930301,7.583272193690389,1808.0,2100.0,0.0652971386647102,0.41085840058694056,0.5238444607483492,0.07894736842105263,0.38893188854489164,0.3306888544891641,0.20143188854489164,0.5318539727988547
877,858.2979166666667,0.38263888888888886,4.722222222222222,9.50625,1663.2506944444444,1.636472222222222,0.1986111111111111,0.1840277777777778,7.252777777777778,1866.0,2100.0,0.02013888888888889,0.41805555555555557,0.5618055555555556,0.062428188433550365,0.33416315587897355,0.33607813098429723,0.26733052470317886,0.4809437386569873
878,851.4620034542314,0.8998272884283247,5.18307426597582,10.503454231433507,1649.4974093264248,-1.3211658031088083,0.4110535405872193,0.48877374784110533,7.411053540587219,1840.5,2100.0,0.0017271157167530224,0.4533678756476684,0.5449050086355786,0.07096247960848287,0.4458168259147052,0.261710556979725,0.22151013749708692,0.5431861804222649
879,857.0015117157974,1.0793650793650793,4.615268329554044,9.559334845049131,1667.8631897203327,2.0569463340891914,0.5132275132275133,0.5661375661375662,8.126984126984127,1850.0,2110.0,0.05442176870748299,0.4013605442176871,0.54421768707483,0.07291666666666667,0.43312872023809523,0.31277901785714285,0.18117559523809523,0.5245098039215687
880,879.561507936508,0.9166666666666666,3.8644179894179893,7.74537037037037,1738.1858465608466,2.1043518518518516,0.47685185185185186,0.4398148148148148,7.237433862433862,1950.0,2120.0,0.023809523809523808,0.3439153439153439,0.6322751322751323,0.061957415699533946,0.29461756373937675,0.38216211276615186,0.2612629077949374,0.4797979797979798
