generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
884,913.6185654008439,1.2042194092827003,0.0,0.0,2082.7620253164555,1.3199071729957805,0.5780590717299579,0.6261603375527426,7.486919831223629,2060.0,2240.0,0.02278481012658228,0.0,0.9772151898734177,0.07427862939585211,0.4045311091073039,0.3327321911632101,0.1884580703336339,0.5199719691660827
885,937.4242424242424,1.412121212121212,0.0,0.0,2077.2151515151513,5.164712121212121,0.6348484848484849,0.7772727272727272,7.6909090909090905,2070.0,2260.0,0.09015151515151515,0.0,0.9098484848484848,0.08293932230102442,0.3624901497241923,0.35756501182033096,0.19700551615445233,0.5504291845493562
886,909.0515050167224,0.9785953177257525,0.0,0.0,2072.7083612040133,2.2723210702341134,0.551170568561873,0.4274247491638796,7.194648829431438,2060.0,2230.0,0.03812709030100334,0.0,0.9618729096989966,0.06619561175158051,0.2856080327259204,0.3425065079955374,0.3056898475269617,0.43677375256322626
887,921.547987616099,1.7074303405572755,0.0,0.0,2113.878482972136,1.6030882352941176,0.8041795665634675,0.903250773993808,7.2368421052631575,2080.0,2370.0,0.020123839009287926,0.0,0.9798761609907121,0.07155080213903743,0.3844919786096257,0.3322994652406417,0.2116577540106952,0.529011786038078
888,922.0179775280899,1.3191011235955057,0.0,0.0,2075.0936329588017,4.354456928838951,0.6292134831460674,0.6898876404494382,7.902621722846442,2070.0,2250.0,0.099625468164794,0.0,0.900374531835206,0.07772511848341232,0.4066350710900474,0.32748815165876777,0.1881516587677725,0.5229982964224872
889,922.8875628140704,0.9798994974874372,0.0,0.0,2069.738693467337,3.8179585427135674,0.5050251256281407,0.4748743718592965,7.558417085427136,2070.0,2260.0,0.04962311557788945,0.0,0.9503768844221105,0.059752347710462894,0.32327765312058504,0.3779606083271005,0.23900939084185158,0.4846153846153846
890,948.1771217712177,1.0870848708487084,0.0,0.0,2091.8258302583026,1.8491291512915127,0.5586715867158671,0.5284132841328413,7.512177121771217,2070.0,2290.0,0.021402214022140223,0.0,0.9785977859778597,0.0645446507515473,0.38726790450928383,0.3432557225660674,0.2049317221731015,0.4860828241683639
891,961.6283941039566,2.1931730023273857,0.0,0.0,2087.6175329712955,5.600069821567106,0.9270752521334368,1.2660977501939488,8.123351435221101,2080.0,2322.0000000000005,0.09231962761830877,0.0,0.9076803723816912,0.07630598796676535,0.3887880813675867,0.34600324706331775,0.18890268360233026,0.5772904138662893
892,946.7765614938828,0.9781068898905344,0.0,0.0,2052.371538956858,4.530354153251771,0.5093367675466839,0.4687701223438506,7.535737282678687,2060.0,2217.9999999999995,0.06374758531873792,0.0,0.9362524146812621,0.06528240622062718,0.3165000427240878,0.3493975903614458,0.2688199606938392,0.4792626728110599
893,947.57890625,1.115625,0.0,0.0,2101.25390625,0.7689999999999999,0.58125,0.534375,7.0890625,2070.0,2290.0,0.015625,0.0,0.984375,0.06964954815957682,0.4018073616927485,0.28476967158915584,0.24377341855851883,0.4789915966386555
894,933.3455759599332,1.4465776293823038,0.0,0.0,2065.134390651085,6.360133555926544,0.674457429048414,0.7721202003338898,8.329716193656093,2070.0,2250.0,0.10767946577629382,0.0,0.8923205342237062,0.07956709089087083,0.43581521194508466,0.3290910912917126,0.15552660587233189,0.5337564916330063
895,938.6634676903391,0.836852207293666,0.0,0.0,2061.13691618682,4.048586052463212,0.44145873320537427,0.39539347408829173,7.358925143953935,2060.0,2237.9999999999995,0.053103007037747924,0.0,0.946896992962252,0.06468440271257173,0.2828203790645105,0.3829768735872022,0.2695183446357155,0.4724770642201835
896,912.7253731343284,1.3895522388059702,0.0,0.0,2091.7492537313433,1.135223880597015,0.685820895522388,0.7037313432835821,7.054477611940299,2060.0,2291.0000000000014,0.017164179104477612,0.0,0.9828358208955223,0.0708769702739871,0.35787580662223634,0.3213794562572728,0.24986776684650375,0.5064446831364124
897,920.7956730769231,1.8557692307692308,0.0,0.0,2076.744391025641,6.284126602564102,0.8653846153846154,0.9903846153846154,7.910256410256411,2065.0,2270.0,0.09455128205128205,0.0,0.905448717948718,0.08194894651539708,0.4198743922204214,0.32070502431118314,0.1774716369529984,0.533678756476684
898,908.5009733939,1.3212199870214147,0.0,0.0,2070.807916937054,4.16485399091499,0.6632057105775471,0.6580142764438677,7.515898767034393,2060.0,2250.0,0.05191434133679429,0.0,0.9480856586632057,0.06510101882231048,0.3050423070281471,0.35417026420307374,0.27568640994646865,0.49803536345776034
899,923.3598484848485,1.003030303030303,0.0,0.0,2070.0977272727273,1.2684318181818182,0.5068181818181818,0.4962121212121212,7.450757575757576,2060.0,2210.0,0.019696969696969695,0.0,0.9803030303030303,0.06436197254702593,0.3800711743772242,0.3477376715810879,0.20782918149466192,0.4947129909365559
900,923.8854727132974,1.584934665641814,0.0,0.0,2060.7678708685626,6.284012298232129,0.690238278247502,0.8946963873943121,8.307455803228287,2060.0,2250.0,0.11222136817832437,0.0,0.8877786318216756,0.07401924500370097,0.43921169504071056,0.3322538860103627,0.15451517394522576,0.5645004849660524
901,910.6640419947506,2.0853018372703414,0.0,0.0,2079.6187664041995,4.982591863517061,1.101049868766404,0.984251968503937,7.811679790026247,2070.0,2300.0,0.05643044619422572,0.0,0.9435695538057742,0.0627467450650987,0.3121377572448551,0.3753884922301554,0.2497270054598908,0.4719949653870359
902,943.5573649148779,1.2635085122131755,0.0,0.0,2090.514433752776,0.9381939304219097,0.6076980014803849,0.6558105107327905,7.188008882309401,2070.0,2260.0,0.017024426350851222,0.0,0.9829755736491488,0.06693440428380187,0.34764699824940787,0.33961486973535165,0.24580372773143858,0.5190392501464558
903,934.1353032659409,1.1967340590979783,0.0,0.0,2072.2690513219286,4.010202177293935,0.5933125972006221,0.6034214618973561,7.904354587869363,2070.0,2230.0,0.08164852255054432,0.0,0.9183514774494557,0.07988194786030497,0.41869158878504675,0.2866699458927693,0.214756517461879,0.5042235217673814
904,919.8806290207291,0.9413867047891351,0.0,0.0,2057.7712651894212,4.364953538241601,0.4789135096497498,0.4624731951393853,7.732666190135811,2050.0,2210.0,0.056468906361686916,0.0,0.9435310936383131,0.06997596598262155,0.3423923091144389,0.3761323719726382,0.21149935293030134,0.4912680334092635
905,934.494342291372,1.466053748231966,0.0,0.0,2075.9243281471004,2.0315205091937765,0.7482319660537482,0.7178217821782178,7.082036775106082,2060.0,2240.0,0.02333804809052334,0.0,0.9766619519094767,0.06560814859197124,0.3345316556820451,0.3531056520870781,0.24675454363890553,0.4896285576459238
906,911.8650732459522,1.774094063222822,0.0,0.0,2082.2513492675403,4.428743253662297,0.8843484965304549,0.889745566692367,7.719352351580571,2080.0,2270.0,0.08866615265998458,0.0,0.9113338473400154,0.08070315621254495,0.38174190970835,0.3252097483020376,0.2123451857770675,0.5015210777922642
907,938.5943204868154,1.4543610547667343,0.0,0.0,2078.656524678837,3.5329141311697096,0.6977687626774848,0.7565922920892495,7.540229885057471,2060.0,2270.0,0.054090601757944556,0.0,0.9459093982420554,0.06886657101865136,0.3241571018651363,0.37625538020086086,0.2307209469153515,0.5202231520223152
908,941.5245283018868,1.8377358490566038,0.0,0.0,2088.1683018867925,1.0560377358490567,0.8686792452830189,0.9690566037735849,7.30188679245283,2070.0,2250.0,0.017358490566037735,0.0,0.9826415094339622,0.06459948320413436,0.376640826873385,0.31328165374677003,0.2454780361757106,0.5273100616016427
909,918.8296239447429,1.3008442056792018,0.0,0.0,2070.911742133538,4.62048349961627,0.5594781273983116,0.7413660782808903,8.255564082885648,2070.0,2250.0,0.0851880276285495,0.0,0.9148119723714505,0.07427721483685042,0.4158222552756345,0.3475876173654365,0.16231291252207863,0.5699115044247788
910,926.1831357048749,0.9927536231884058,0.0,0.0,2039.5533596837945,6.7527470355731225,0.5329380764163373,0.4598155467720685,7.791172595520422,2060.0,2220.0,0.07114624505928854,0.0,0.9288537549407114,0.06485161072123108,0.3351652997378879,0.3685634564978439,0.23141963304303712,0.46317186463171867
911,942.3348623853211,1.8448012232415902,0.0,0.0,2098.412844036697,2.1178058103975537,0.8302752293577982,1.014525993883792,7.374617737003058,2070.0,2310.0,0.020642201834862386,0.0,0.9793577981651376,0.06831847397885134,0.37621812150114037,0.34283640887414474,0.21262699564586357,0.5499378367177787
912,958.3677655677656,1.2945054945054946,0.0,0.0,2068.4322344322345,4.800791208791209,0.5970695970695971,0.6974358974358974,7.7494505494505495,2070.0,2240.0,0.09377289377289377,0.0,0.9062271062271062,0.07638494989601059,0.4010209869540556,0.3259595386651541,0.19663452448477972,0.5387662705149971
913,923.5486903962391,0.8609805238415044,0.0,0.0,2066.32034922767,3.0269106783075888,0.4338482202820685,0.4271323035594359,7.439892545332438,2060.0,2230.0,0.040295500335795834,0.0,0.9597044996642041,0.06382018414876331,0.33218992597941865,0.3116085936089547,0.29238129626286335,0.4960998439937597
914,946.1239316239316,1.4111111111111112,0.0,0.0,2074.7102564102565,0.44504273504273506,0.6649572649572649,0.7461538461538462,7.58034188034188,2060.0,2210.0,0.017094017094017096,0.0,0.9829059829059829,0.069906415604916,0.3990303303641899,0.3434434547299583,0.18761979930093584,0.5287704421562689
915,928.8155922038981,0.9295352323838081,0.0,0.0,2045.5412293853074,4.714445277361319,0.4332833583208396,0.4962518740629685,7.651424287856072,2060.0,2180.0,0.09745127436281859,0.0,0.9025487256371814,0.07906338787106887,0.35936122269031057,0.358871362790242,0.20270402664837855,0.5338709677419354
916,921.4562858966177,0.978940650925335,0.0,0.0,2048.7377153797065,4.3803828972559025,0.5220165922144224,0.4569240587109126,7.190810465858328,2060.0,2220.0,0.052967453733248245,0.0,0.9470325462667517,0.0670926517571885,0.2938409655662052,0.34282925097621586,0.2962371317003905,0.4667535853976532
917,913.9046493301812,1.9408983451536643,0.0,0.0,2087.4917257683214,0.3622695035460993,0.9204097714736013,1.020488573680063,7.26635145784082,2070.0,2240.0,0.01103230890464933,0.0,0.9889676910953507,0.06745472291508513,0.38509923001843616,0.33965947294219717,0.20778657412428153,0.5257815671944783
918,953.8824850299401,1.1002994011976048,0.0,0.0,2059.0374251497005,4.204288922155689,0.5404191616766467,0.5598802395209581,7.9782934131736525,2070.0,2190.0,0.08982035928143713,0.0,0.9101796407185628,0.07908809456797072,0.4018200581668074,0.33136316727647996,0.1877286799887419,0.508843537414966
919,926.5963488843813,0.845841784989858,0.0,0.0,2077.0858688302906,2.522332657200811,0.4388100067613252,0.4070317782285328,7.768086544962813,2070.0,2252.0000000000005,0.032454361054766734,0.0,0.9675456389452333,0.05683697449734529,0.30672817477587255,0.3922882757420141,0.24414657498476805,0.4812150279776179
920,947.138379204893,1.1200305810397553,0.0,0.0,2066.282874617737,2.3810091743119264,0.5603975535168195,0.5596330275229358,7.39908256880734,2060.0,2210.0,0.022935779816513763,0.0,0.9770642201834863,0.0657160570365778,0.3909898739408969,0.34407935523868566,0.19921471378383965,0.49965870307167237
921,947.9710711493354,1.382329945269742,0.0,0.0,2071.0758405003908,3.6368725566849105,0.6606724003127443,0.7216575449569976,8.232994526974199,2070.0,2220.0,0.0875684128225176,0.0,0.9124315871774824,0.07654320987654321,0.3828110161443495,0.3534662867996201,0.18717948717948718,0.5220588235294118
922,942.0045045045046,0.7483912483912484,0.0,0.0,2034.0746460746461,6.52988416988417,0.3996138996138996,0.3487773487773488,7.571428571428571,2060.0,2200.0,0.074002574002574,0.0,0.925997425997426,0.06323304436511984,0.3205847356790753,0.3445520992690804,0.2716301206867245,0.4660361134995701
923,941.454195535027,1.0654349499615088,0.0,0.0,2069.6112394149345,1.386913010007698,0.5373364126250962,0.5280985373364127,7.233256351039261,2060.0,2200.0,0.016936104695919937,0.0,0.9830638953040801,0.070242656449553,0.393784589186888,0.29203916560238397,0.24393358876117496,0.4956647398843931
924,948.9824854045038,1.371976647206005,0.0,0.0,2046.0358632193495,4.894028356964137,0.6330275229357798,0.7389491242702252,8.190992493744787,2060.0,2180.0,0.09841534612176814,0.0,0.9015846538782318,0.0808471642398941,0.42724773444659403,0.3405966805824254,0.15130842073108644,0.5386018237082066
925,939.3007566204287,0.8360655737704918,0.0,0.0,2055.907944514502,3.6024590163934427,0.4426229508196721,0.39344262295081966,7.281210592686002,2060.0,2210.0,0.05296343001261034,0.0,0.9470365699873896,0.06494631104953238,0.28160720471077244,0.3879459646692068,0.26550051957048837,0.47058823529411764
926,935.2837100545596,0.9399844115354637,0.0,0.0,2059.812938425565,2.181722525331255,0.45362431800467656,0.48636009353078724,7.279812938425565,2060.0,2190.0,0.019485580670303974,0.0,0.9805144193296961,0.07119914346895075,0.3626338329764454,0.32558886509635976,0.24057815845824412,0.5174129353233831
927,925.353518821604,1.6947626841243864,0.0,0.0,2067.0139116202945,3.634860883797054,0.7864157119476268,0.9083469721767594,7.887070376432079,2060.0,2229.000000000001,0.07119476268412439,0.0,0.9288052373158756,0.08092965345507366,0.41025108943764266,0.3358580618385557,0.17296119526872794,0.5359729599227426
928,927.534229046705,1.1580294305822136,0.0,0.0,2057.8394113883555,4.449264235444658,0.5930902111324377,0.5649392194497761,7.5419065898912345,2060.0,2230.0,0.053742802303262956,0.0,0.946257197696737,0.061079063454360365,0.3077706141839158,0.35790634543603667,0.27324397692568714,0.4878453038674033
929,938.6531664212076,0.7731958762886598,0.0,0.0,2079.137702503682,1.2020471281296023,0.4108983799705449,0.36229749631811486,7.394698085419735,2060.0,2220.0,0.019882179675994108,0.0,0.9801178203240059,0.06353316072495518,0.3730332603067118,0.3474407488548098,0.21599283011352322,0.4685714285714286
930,972.7154907975461,1.3006134969325154,0.0,0.0,2062.3098159509204,4.318734662576687,0.5414110429447853,0.75920245398773,8.308282208588958,2060.0,2220.0,0.1058282208588957,0.0,0.8941717791411042,0.07504153590548274,0.43465017537382317,0.3400406128853609,0.1502676758353332,0.5837264150943396
931,951.1313065976714,1.4333764553686934,0.0,0.0,2078.7542043984477,4.150769728331177,0.7263906856403622,0.7069857697283312,7.657179818887451,2070.0,2300.0,0.0536869340232859,0.0,0.946313065976714,0.06411556006082109,0.3112856901503632,0.37388072309511744,0.25071802669369825,0.49323104693140796
932,955.5069090909091,0.8494545454545455,0.0,0.0,2066.3636363636365,2.0284654545454543,0.44,0.40945454545454546,7.281454545454546,2060.0,2200.0,0.02327272727272727,0.0,0.9767272727272728,0.06632041550139832,0.3452856572113464,0.3436875749101079,0.2447063523771474,0.4820205479452055
933,940.0651162790698,1.0767441860465117,0.0,0.0,2063.3403100775195,3.3593488372093026,0.462015503875969,0.6147286821705427,7.829457364341085,2060.0,2190.0,0.07674418604651163,0.0,0.9232558139534883,0.0798019801980198,0.4189108910891089,0.2853465346534653,0.21594059405940594,0.5709143268538517
934,930.8640380693406,0.7158395649218219,0.0,0.0,2039.3834126444594,5.589714479945615,0.3555404486743712,0.3602991162474507,7.551325628823929,2050.0,2200.0,0.07205982324949015,0.0,0.9279401767505099,0.06724882967230825,0.34713719841555635,0.374954987396471,0.2106589845156644,0.50332383665717
935,934.2831367106177,0.8036086051353227,0.0,0.0,2077.436502428869,1.2207147814018044,0.3941707147814018,0.40943789035392086,7.046495489243581,2060.0,2220.0,0.020818875780707843,0.0,0.9791811242192922,0.06450659838487295,0.3392751624975379,0.3448887138073666,0.25132952531022257,0.5094991364421416
936,913.434650455927,1.0615501519756838,0.0,0.0,2060.553191489362,4.206747720364741,0.5995440729483282,0.46200607902735563,7.644376899696049,2065.0,2200.0,0.0851063829787234,0.0,0.9148936170212766,0.08031809145129225,0.3878727634194831,0.32624254473161035,0.20556660039761432,0.4352183249821045
937,913.8296507483963,1.5381325730577333,0.0,0.0,2064.032786885246,3.889094796863863,0.7476835352815395,0.7904490377761939,7.783321454027085,2060.0,2240.0,0.05345687811831789,0.0,0.9465431218816821,0.06776556776556776,0.32271062271062273,0.37664835164835164,0.23287545787545788,0.5139017608897127
938,909.1275018532247,1.267605633802817,0.0,0.0,2071.3120830244625,1.8782505559673834,0.6426982950333581,0.6249073387694588,7.3847294292068195,2060.0,2210.0,0.023721275018532245,0.0,0.9762787249814677,0.06283878739208994,0.3753262397109014,0.31750652479421804,0.2443284481027906,0.49298245614035086
939,915.2674418604652,1.0372093023255815,0.0,0.0,2063.711627906977,4.271643410852713,0.45891472868217054,0.5782945736434109,8.24031007751938,2070.0,2200.0,0.08449612403100776,0.0,0.9155038759689923,0.07450611476952022,0.4081843838193791,0.3566321730950141,0.16067732831608655,0.5575485799701047
940,944.9966510381781,0.7662424648359009,0.0,0.0,2023.4219691895512,7.329196249162759,0.4045545880776959,0.36168787675820496,7.818486269256531,2050.0,2200.0,0.07434695244474213,0.0,0.9256530475552579,0.06416516748051058,0.33770239013107173,0.3697421399811531,0.22839030240726463,0.47202797202797203
941,938.6004709576138,1.6357927786499216,0.0,0.0,2062.306907378336,3.887629513343799,0.8218210361067504,0.8139717425431711,7.567503924646782,2060.0,2230.0,0.03532182103610675,0.0,0.9646781789638933,0.06576081319365211,0.38325899802925006,0.35203817031428275,0.19894201846281506,0.4976007677543186
942,922.3659447348767,0.9619118745332338,0.0,0.0,2050.8132935026138,3.479514563106796,0.4548170276325616,0.5070948469006722,7.890963405526512,2060.0,2180.0,0.07916355489171023,0.0,0.9208364451082898,0.07637705848949461,0.39598712852545903,0.32661366647738027,0.2010221465076661,0.5271739130434783
