generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,912.8599670510708,1.4892915980230643,0.0,0.0,2064.7520593080726,3.5895963756177927,0.7306425041186162,0.7586490939044481,7.378912685337727,2060.0,2240.0,0.051070840197693576,0.0,0.9489291598023064,0.08115650814914044,0.31736994864925205,0.33612413485152937,0.26534940835007814,0.5094026548672567
920,935.9661876584953,2.2662721893491122,0.0,0.0,2103.993237531699,3.1274640743871513,1.065934065934066,1.2003381234150465,7.463229078613694,2070.0,2370.0,0.034657650042265425,0.0,0.9653423499577346,0.08256880733944955,0.4071808811869974,0.30433797712085175,0.20591233435270132,0.5296531145095114
921,921.5902165196471,2.5717722534081795,0.0,0.0,2081.3704891740176,6.893841218925422,1.2862870890136326,1.2854851643945469,8.007217321571773,2070.0,2300.0,0.10264635124298316,0.0,0.8973536487570168,0.08132198297446169,0.4165247871807712,0.31517275913870807,0.18698047070605908,0.49984409105082633
922,935.9252704031466,1.3225172074729596,0.0,0.0,2104.529006882989,1.8027138643067848,0.6470009832841691,0.6755162241887905,7.166175024582104,2070.0,2300.0,0.029498525073746312,0.0,0.9705014749262537,0.09412733260153677,0.286635565312843,0.3519484083424808,0.2672886937431394,0.5107806691449814
923,964.4038800705467,2.6146384479717812,0.0,0.0,2121.725749559083,2.6238183421516754,1.2134038800705467,1.4012345679012346,7.847442680776014,2080.0,2420.0,0.026455026455026454,0.0,0.9735449735449735,0.07764917406450163,0.4125182604787055,0.32183391392291266,0.1879986515338802,0.5359190556492411
924,942.0478507704785,2.3471208434712083,0.0,0.0,2099.035685320357,8.278304947283049,1.1411192214111923,1.2060016220600163,8.117599351175993,2080.0,2363.2,0.10867802108678021,0.0,0.8913219789132197,0.07643121190928165,0.42591667499250674,0.3087221500649415,0.18892996303327006,0.5138217000691085
925,939.6209677419355,2.0152329749103943,0.0,0.0,2101.179211469534,4.825304659498208,1.0080645161290323,1.007168458781362,7.195340501792114,2070.0,2380.0,0.06093189964157706,0.0,0.9390681003584229,0.08767123287671233,0.2891656288916563,0.3285180572851806,0.2946450809464508,0.4997776789684304
926,963.516923076923,2.74,0.0,0.0,2170.77,1.4278923076923078,1.37,1.37,7.496153846153846,2100.0,2560.0,0.023846153846153847,0.0,0.9761538461538461,0.07449974345818368,0.387891226269882,0.31431503335043615,0.2232939969214982,0.5
927,950.4189419795222,2.2781569965870307,0.0,0.0,2076.9445392491466,7.648029010238908,1.0255972696245734,1.2525597269624573,8.030716723549489,2070.0,2310.0,0.11518771331058021,0.0,0.8848122866894198,0.08489162770930726,0.43125796855078624,0.2824054398640034,0.2014449638759031,0.5498127340823971
928,964.8110599078341,2.6202764976958526,0.0,0.0,2108.6341013824886,3.6190783410138248,1.3548387096774193,1.265437788018433,7.192626728110599,2070.0,2400.0,0.055299539170506916,0.0,0.9447004608294931,0.0858534085084572,0.33854433623782676,0.3030497180932855,0.27255253716043054,0.4829405557509673
929,984.2923794712286,1.7301710730948678,0.0,0.0,2120.433125972006,0.31021772939346814,0.8227060653188181,0.9074650077760498,7.989891135303266,2080.0,2360.0,0.013996889580093312,0.0,0.9860031104199067,0.07240875912408759,0.42442822384428225,0.29090024330900244,0.21226277372262772,0.5244943820224719
930,961.9103885804917,2.231562252180809,0.0,0.0,2070.352101506741,7.648049167327518,1.0832672482157018,1.148295003965107,7.835051546391752,2070.0,2320.0,0.11657414750198256,0.0,0.8834258524980174,0.077834008097166,0.40718623481781374,0.32945344129554655,0.18552631578947368,0.5145700071073206
931,951.726430976431,2.377104377104377,0.0,0.0,2076.5319865319866,6.060631313131313,1.1708754208754208,1.2062289562289563,7.197811447811448,2060.0,2340.0,0.06481481481481481,0.0,0.9351851851851852,0.08221260671266518,0.30943749269091336,0.3474447433048766,0.26090515729154484,0.5074362606232294
932,974.7102473498234,2.0265017667844525,0.0,0.0,2122.1625441696115,1.0415371024734983,0.9787985865724381,1.047703180212014,7.731448763250883,2070.0,2419.0,0.015017667844522967,0.0,0.984982332155477,0.08592321755027423,0.40436471663619744,0.32769652650822667,0.18201553930530165,0.5170008718395815
933,922.4178743961353,2.7745571658615136,0.0,0.0,2084.710144927536,5.088590982286634,1.3325281803542672,1.4420289855072463,7.786634460547504,2060.0,2340.0,0.08454106280193237,0.0,0.9154589371980676,0.07786164822665702,0.4095750180953366,0.3300589390962672,0.18250439458173923,0.5197330237957052
934,906.8035563082134,1.9813717188823032,0.0,0.0,2084.6748518204913,5.706824724809484,1.0169348010160881,0.9644369178662151,7.309906858594411,2060.0,2340.0,0.07535986452159187,0.0,0.9246401354784082,0.08409591103903626,0.3045291323989343,0.35422217074018303,0.2571527858218464,0.48675213675213674
935,980.4335778321108,3.7123064384678077,0.0,0.0,2126.58598207009,0.779918500407498,1.765281173594132,1.9470252648736757,7.6511817440912795,2080.0,2400.0,0.014669926650366748,0.0,0.9853300733496333,0.07946314443971027,0.4029612270984235,0.2882403067746059,0.22933532168726034,0.5244785949506038
936,950.6181959564541,3.191290824261275,0.0,0.0,2075.699066874028,6.495155520995334,1.5972006220839814,1.594090202177294,7.770606531881804,2070.0,2340.0,0.09097978227060653,0.0,0.9090202177293935,0.07775442809966977,0.39787851496047233,0.3223256279395577,0.2020414290003002,0.49951267056530213
937,958.7880794701987,1.9971617786187323,0.0,0.0,2061.8628192999054,5.443623462630085,0.9914853358561968,1.0056764427625355,7.072847682119205,2060.0,2250.0,0.07379375591296121,0.0,0.9262062440870388,0.0924291064740503,0.31647940074906367,0.301498127340824,0.28959336543606207,0.5035528185693984
938,956.06135986733,3.270315091210614,0.0,0.0,2120.980928689884,1.176111111111111,1.5812603648424544,1.6890547263681592,7.7131011608623545,2080.0,2380.0,0.017412935323383085,0.0,0.9825870646766169,0.07944528058482046,0.44657062997204905,0.24489357127499461,0.2290905181681359,0.5164807302231237
939,959.9727540500736,2.1075110456553756,0.0,0.0,2086.1281296023562,3.874963181148748,1.0058910162002945,1.101620029455081,8.022827687776141,2070.0,2280.0,0.06332842415316642,0.0,0.9366715758468336,0.07067462138595686,0.425608077099587,0.31317117944011014,0.19054612207434604,0.522711390635919
940,944.229055258467,2.966131907308378,0.0,0.0,2077.706773618538,8.102727272727273,1.5436720142602496,1.4224598930481283,7.28698752228164,2060.0,2390.0,0.08823529411764706,0.0,0.9117647058823529,0.08268101761252446,0.29268590998043054,0.37744618395303325,0.24718688845401174,0.4795673076923077
941,996.088141025641,3.3141025641025643,0.0,0.0,2126.7011217948716,1.8158733974358974,1.689102564102564,1.625,7.972756410256411,2080.0,2420.0,0.020032051282051284,0.0,0.9799679487179487,0.07246231155778894,0.41447236180904523,0.3072361809045226,0.20582914572864322,0.49032882011605416
942,951.8460192475941,2.273840769903762,0.0,0.0,2058.5179352580926,7.290822397200349,1.1119860017497813,1.1618547681539808,7.849518810148731,2060.0,2220.0,0.10411198600174978,0.0,0.8958880139982502,0.08259028087382969,0.3999108337048596,0.3313642443156487,0.18613464110566205,0.510965756060023
943,930.7013698630137,2.5269406392694065,0.0,0.0,2068.874885844749,7.259305936073059,1.291324200913242,1.2356164383561643,7.076712328767123,2070.0,2300.0,0.08036529680365297,0.0,0.919634703196347,0.0895599432184798,0.31100787198348173,0.35049683830171635,0.2489353464963221,0.4889772316588363
944,951.9332206255283,2.3837700760777683,0.0,0.0,2112.372781065089,1.421918850380389,1.245984784446323,1.1377852916314455,7.91039729501268,2070.0,2367.9999999999995,0.02197802197802198,0.0,0.978021978021978,0.07619149390895491,0.4278692028211156,0.29675144261594355,0.1991878606539859,0.4773049645390071
945,952.0268398268398,2.723809523809524,0.0,0.0,2077.0406926406927,5.293168831168831,1.3567099567099568,1.3670995670995671,7.801731601731602,2070.0,2300.0,0.07792207792207792,0.0,0.922077922077922,0.08445233603373654,0.41127510820108754,0.3334813006325602,0.1707912551326157,0.5019071837253656
946,953.0691537761602,2.7070063694267517,0.0,0.0,2038.7925386715197,8.711856232939036,1.3739763421292084,1.3330300272975433,7.08189262966333,2060.0,2270.0,0.09554140127388536,0.0,0.9044585987261147,0.0941796222536297,0.29937042271617625,0.33637414878581523,0.27007580624437877,0.492436974789916
947,985.9843205574913,3.946864111498258,0.0,0.0,2094.9451219512193,0.7381794425087108,1.8806620209059233,2.0662020905923346,8.0801393728223,2070.0,2280.0,0.014808362369337979,0.0,0.985191637630662,0.08009918068132815,0.425614489003881,0.28147908581285036,0.2128072445019405,0.5235047450893843
948,976.3133116883117,3.747564935064935,0.0,0.0,2053.5446428571427,4.576785714285714,1.7946428571428572,1.952922077922078,7.901785714285714,2060.0,2200.0,0.07954545454545454,0.0,0.9204545454545454,0.0780688238315357,0.442321520287622,0.2831022085259373,0.19650744735490497,0.521117608836907
949,971.2518457752255,1.9991796554552912,0.0,0.0,2053.3880229696474,2.6670139458572604,1.0270713699753897,0.9721082854799016,7.225594749794914,2050.0,2192.0000000000005,0.03691550451189499,0.0,0.963084495488105,0.07481834695731153,0.31210263396911897,0.3520663033605813,0.2610127157129882,0.4862535904800985
950,990.657237936772,3.964226289517471,0.0,0.0,2087.4384359400997,2.711289517470882,1.8835274542429286,2.0806988352745424,7.5299500831946755,2070.0,2300.0,0.029118136439267885,0.0,0.9708818635607321,0.07700806540713734,0.39840901557838915,0.30980002209700586,0.21478289691746769,0.5248688352570829
951,969.3838537699924,3.6831683168316833,0.0,0.0,2079.059405940594,4.908636709824829,1.648134044173648,2.035034272658035,8.089108910891088,2060.0,2300.8,0.08682406702208682,0.0,0.9131759329779132,0.07569908671499859,0.42105263157894735,0.3258638546276245,0.17738442707842952,0.5525227460711332
952,971.1665062560154,3.6053897978825793,0.0,0.0,2090.405197305101,4.688719923002887,1.65832531280077,1.9470644850818095,6.9326275264677575,2070.0,2312.0000000000005,0.061597690086621755,0.0,0.9384023099133783,0.0982923781757601,0.27585728168818546,0.36123837290018046,0.26461196723587393,0.5400427122263748
953,1006.007819287576,5.185925282363162,0.0,0.0,2117.2241529105127,1.4481581233709817,2.6455256298870546,2.5403996524761077,7.9157254561251085,2070.0,2390.0,0.02780191138140747,0.0,0.9721980886185926,0.08045220063659313,0.41016353857973875,0.32828449127428383,0.18109976950938425,0.4898642988775339
954,940.9835552075176,3.821456538762725,0.0,0.0,2061.689898198904,7.662028191072827,1.8449490994518403,1.9765074393108848,7.957713390759593,2060.0,2250.0,0.11276429130775255,0.0,0.8872357086922474,0.0778390080692777,0.4202912812438496,0.31844125172210197,0.18342845896477072,0.5172131147540984
955,971.5914315569488,4.317659352142111,0.0,0.0,2094.1118077324973,3.019561128526646,2.0282131661442007,2.2894461859979103,6.957157784743992,2070.0,2320.0,0.051201671891327065,0.0,0.9487983281086729,0.09342144788224692,0.2900270351456894,0.3406428356863923,0.27590868128567136,0.5302516940948693
956,1001.323849372385,4.800836820083682,0.0,0.0,2129.4066945606696,0.6885774058577406,2.1548117154811717,2.6460251046025105,7.495397489539749,2080.0,2426.0000000000014,0.02092050209205021,0.0,0.9790794979079498,0.0764764988277325,0.40102712961929216,0.30825053031148825,0.2142458412414871,0.5511591424089245
957,935.8744769874477,3.8786610878661087,0.0,0.0,2066.110460251046,6.692602510460251,1.9338912133891213,1.9447698744769875,7.76234309623431,2070.0,2266.0000000000014,0.09790794979079498,0.0,0.902092050209205,0.08796895213454076,0.428094006037085,0.2888098318240621,0.1951272100043122,0.5014023732470334
958,927.1216730038022,2.5750950570342206,0.0,0.0,2061.1796577946766,4.188612167300381,1.338403041825095,1.2366920152091254,6.841254752851711,2060.0,2230.0,0.060836501901140684,0.0,0.9391634980988594,0.09615117410031958,0.34667222453800195,0.28331249131582603,0.2738641100458524,0.48025101513473606
959,984.1082854799016,3.146841673502871,0.0,0.0,2106.5561936013128,-0.5214520098441345,1.4675963904840033,1.679245283018868,8.001640689089417,2070.0,2270.0,0.005742411812961444,0.0,0.9942575881870386,0.07535370104572484,0.44535575148656964,0.28747180643838427,0.1918187410293213,0.5336287799791449
960,946.329181494662,4.2935943060498225,0.0,0.0,2061.5631672597865,8.316601423487546,1.9261565836298933,2.367437722419929,8.040035587188612,2070.0,2290.0,0.11743772241992882,0.0,0.8825622775800712,0.08697576629412415,0.4047803474604404,0.3370587584375346,0.17118512780790085,0.5513883133029424
961,946.1909722222222,3.912326388888889,0.0,0.0,2076.7048611111113,5.905286458333332,1.890625,2.021701388888889,6.905381944444445,2070.0,2340.0,0.06770833333333333,0.0,0.9322916666666666,0.08661219358893778,0.29918290383406665,0.3504714016341923,0.2637335009428033,0.5167517195473708
962,938.2206148282098,4.620253164556962,0.0,0.0,2150.283001808318,1.0430470162748644,2.2956600361663653,2.324593128390597,7.6500904159132,2090.0,2510.0,0.0189873417721519,0.0,0.9810126582278481,0.08403262025765276,0.41094433282117954,0.3223023283299846,0.18272071859118308,0.5031311154598825
963,923.7177419354839,4.744623655913978,0.0,0.0,2080.554659498208,7.740591397849462,2.2974910394265233,2.447132616487455,7.802867383512544,2070.0,2370.0,0.10215053763440861,0.0,0.8978494623655914,0.08612769866789159,0.4044556729444189,0.3274000918695453,0.18201653651814423,0.5157695939565627
964,953.1642710472279,2.816221765913758,0.0,0.0,2086.7043121149895,4.411447638603696,1.391170431211499,1.4250513347022586,7.172484599589322,2070.0,2290.0,0.0513347022587269,0.0,0.9486652977412731,0.08946464357286,0.3233610077297452,0.3316633266533066,0.25551102204408815,0.5060153117025155
965,936.5607560756075,4.864086408640864,0.0,0.0,2166.986498649865,0.05704770477047707,2.396039603960396,2.468046804680468,7.648064806480648,2090.0,2520.0,0.009000900090009001,0.0,0.990999099909991,0.08096975403083441,0.41532305519595153,0.2905731434623985,0.2131340473108156,0.5074019245003701
966,925.241961414791,5.544212218649518,0.0,0.0,2099.4405144694533,7.0375,2.8062700964630225,2.737942122186495,7.592443729903537,2080.0,2420.0,0.10369774919614148,0.0,0.8963022508038585,0.08099523557437797,0.3872948650079407,0.3365802011646374,0.19512969825304394,0.49383790053646515
967,934.4555765595463,3.989603024574669,0.0,0.0,2079.579395085066,7.869196597353498,1.9688090737240076,2.0207939508506616,6.802457466918715,2070.0,2390.0,0.08223062381852551,0.0,0.9177693761814745,0.09184382381547868,0.33319438654995137,0.2947061275531471,0.28025566208142283,0.5065150438284767
968,959.5278745644599,4.830139372822299,0.0,0.0,2137.880662020906,0.1577787456445993,2.3458188153310107,2.484320557491289,7.808362369337979,2080.0,2430.0,0.012195121951219513,0.0,0.9878048780487805,0.07954038375725123,0.4578313253012048,0.2468763944667559,0.21575189647478804,0.5143372407574391
969,938.1374407582938,3.6808846761453395,0.0,0.0,2076.0955766192733,3.972101105845182,1.7472353870458135,1.933649289099526,7.845971563981043,2070.0,2250.0,0.061611374407582936,0.0,0.9383886255924171,0.07228430484244437,0.41769858048927816,0.3217557636162287,0.18826135105204872,0.5253218884120172
970,932.4526967285587,3.6666666666666665,0.0,0.0,2060.4880636604776,7.475349248452697,1.6551724137931034,2.0114942528735633,7.096374889478338,2060.0,2290.0,0.08311229000884174,0.0,0.9168877099911583,0.08248193371542487,0.28033889857961625,0.37590331422875656,0.26127585347620236,0.54858934169279
971,981.2926447574334,4.961658841940532,0.0,0.0,2112.586854460094,0.7158920187793427,2.347417840375587,2.6142410015649453,7.785602503912363,2075.0,2340.0,0.01564945226917058,0.0,0.9843505477308294,0.07447236180904522,0.41015075376884425,0.3213065326633166,0.19407035175879397,0.5268885033906324
972,895.5592105263158,4.258458646616542,0.0,0.0,2073.438909774436,6.484229323308271,2.0347744360902253,2.223684210526316,7.921052631578948,2070.0,2310.0,0.08270676691729323,0.0,0.9172932330827067,0.08566682486948268,0.39914570479354533,0.33554817275747506,0.17963929757949693,0.522180534098433
973,949.8264223722276,4.322082931533269,0.0,0.0,2101.702025072324,4.805072324011571,2.0540019286403086,2.2680810028929606,7.019286403085824,2080.0,2390.0,0.055930568948891035,0.0,0.944069431051109,0.08737463937354033,0.2867152081329853,0.37463937354032145,0.2512707789531529,0.5247657295850067
974,896.576660988075,4.341567291311755,0.0,0.0,2150.764906303237,0.8244463373083475,2.049403747870528,2.2921635434412266,7.614991482112436,2080.0,2487.0000000000005,0.022146507666098807,0.0,0.9778534923339012,0.07718120805369127,0.43579418344519016,0.28646532438478745,0.2005592841163311,0.5279576221306651
975,900.5739592559787,3.758193091231178,0.0,0.0,2089.1302037201062,5.9587068201948625,1.8883968113374667,1.8697962798937113,7.899911426040744,2070.0,2350.0,0.08768821966341896,0.0,0.912311780336581,0.08274470232088799,0.41394775199013345,0.31741226594909744,0.18589527973988115,0.49752533584727787
976,959.8203330411919,3.936897458369851,0.0,0.0,2097.5714285714284,6.221638913234005,2.067484662576687,1.8694127957931639,6.965819456617003,2070.0,2400.0,0.0736196319018405,0.0,0.9263803680981595,0.08668847508807247,0.3062405636638148,0.3468797181680926,0.2601912430800201,0.47484416740872665
977,912.6530264279625,3.1815856777493607,0.0,0.0,2181.6751918158566,0.9075021312872975,1.514919011082694,1.6666666666666667,7.68542199488491,2100.0,2560.0,0.0247229326513214,0.0,0.9752770673486786,0.08319467554076539,0.4255130338325014,0.2834165280088741,0.20787576261785912,0.5238478027867095
