generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
928,1026.0659560293138,1.5489673550966023,0.0,0.0,2057.6369087275148,3.6614457028647567,0.7401732178547635,0.8087941372418388,7.746835443037975,2060.0,2220.0,0.05063291139240506,0.0,0.9493670886075949,0.0630374957000344,0.30761953904368766,0.35784313725490197,0.271499828001376,0.5221505376344086
929,1016.2706827309237,1.5943775100401607,0.0,0.0,2076.134136546185,0.4895582329317269,0.7590361445783133,0.8353413654618473,7.837751004016064,2050.0,2210.0,0.015261044176706828,0.0,0.9847389558232932,0.0666120106579217,0.38880918220946914,0.34443533510965363,0.20014347202295552,0.5239294710327456
930,1015.6697247706422,1.8134556574923548,0.0,0.0,2041.624617737003,4.716070336391438,0.8654434250764526,0.9480122324159022,8.319571865443425,2060.0,2180.0,0.10321100917431193,0.0,0.8967889908256881,0.07461863628009557,0.43843043558169453,0.33532438889909943,0.15162653923911046,0.5227655986509275
931,1007.6910408432148,1.5527009222661396,0.0,0.0,2046.195652173913,4.1527536231884055,0.8010540184453228,0.7516469038208169,7.839262187088274,2060.0,2200.0,0.052700922266139656,0.0,0.9472990777338604,0.062016806722689076,0.3133613445378151,0.37201680672268905,0.2526050420168067,0.4840899448451421
932,1028.2704678362572,1.7492690058479532,0.0,0.0,2072.340643274854,0.3355482456140351,0.8267543859649122,0.922514619883041,7.198099415204679,2060.0,2200.0,0.01023391812865497,0.0,0.9897660818713451,0.0663146135878948,0.3508682847567787,0.3382756169391693,0.2445414847161572,0.5273715002089427
933,1019.6756329113924,2.304588607594937,0.0,0.0,2062.793512658228,3.3810917721518985,1.1052215189873418,1.1993670886075949,8.06882911392405,2060.0,2207.0000000000005,0.07199367088607594,0.0,0.928006329113924,0.08040003921953133,0.42072752230610844,0.2791450142170801,0.21972742425728012,0.5204256779951939
934,988.4390756302521,1.73109243697479,0.0,0.0,2037.3144257703082,5.83107843137255,0.8137254901960784,0.9173669467787114,7.707282913165266,2050.0,2200.0,0.07212885154061624,0.0,0.9278711484593838,0.07068871524622933,0.35489732872978375,0.3674359440305288,0.2069780119934581,0.5299352750809061
935,1062.6022556390978,2.082706766917293,0.0,0.0,2077.794736842105,1.598015037593985,0.9887218045112782,1.093984962406015,7.435338345864662,2060.0,2240.0,0.021052631578947368,0.0,0.9789473684210527,0.06431388411366164,0.34543432096268584,0.3548387096774194,0.2354130852462332,0.5252707581227437
936,1010.6299765807962,2.5269320843091334,0.0,0.0,2068.3395784543327,4.046908665105387,1.2185792349726776,1.3083528493364558,7.808743169398907,2060.0,2240.0,0.09445745511319281,0.0,0.9055425448868072,0.08087573727881636,0.390482855143457,0.321703488953314,0.2069379186244127,0.5177633611368551
937,1005.8713984539705,2.229796205200281,0.0,0.0,2076.7132817990164,4.444427266338721,1.089950808151792,1.1398453970484892,7.573436401967674,2060.0,2297.9999999999995,0.044975404075895994,0.0,0.955024595924104,0.059571309269741114,0.32439454393616035,0.3807181961584857,0.2353159506356129,0.5111881500157579
938,1034.450980392157,2.1905882352941175,0.0,0.0,2082.4086274509805,1.6233019607843138,1.0611764705882354,1.1294117647058823,7.529411764705882,2060.0,2250.0,0.017254901960784313,0.0,0.9827450980392157,0.0646875,0.3878125,0.3221875,0.2253125,0.5155746509129968
939,1033.3335974643423,2.84310618066561,0.0,0.0,2070.701267828843,4.46487321711569,1.3858954041204437,1.4572107765451665,8.515847860538827,2070.0,2230.0,0.0768621236133122,0.0,0.9231378763866878,0.07602121522285289,0.4219782264818089,0.3423280915604355,0.15967246673490276,0.5125418060200669
940,1026.0829986613119,1.8708165997322623,0.0,0.0,2043.4799196787149,6.36004016064257,0.9752342704149933,0.8955823293172691,7.9886211512717535,2050.0,2220.0,0.07228915662650602,0.0,0.927710843373494,0.062002513615416845,0.3466275659824047,0.3631336405529954,0.22823627984918307,0.47871198568872986
941,1039.6582792207791,2.9935064935064934,0.0,0.0,2106.44237012987,1.6558847402597403,1.3790584415584415,1.614448051948052,7.872564935064935,2080.0,2330.0,0.02353896103896104,0.0,0.976461038961039,0.06753273533353954,0.38509124652025983,0.3404474688112176,0.20692854933498298,0.5393167028199566
942,1017.1944235116805,2.7754333082140166,0.0,0.0,2057.54860587792,6.9318538055764884,1.2652599849284099,1.5101733232856067,7.908816880180859,2070.0,2214.600000000001,0.1039939713639789,0.0,0.8960060286360211,0.07689375893282516,0.39380657455931395,0.32758456407813247,0.20171510242972845,0.5441216399674179
943,1031.004048582996,2.395411605937922,0.0,0.0,2071.894062078273,3.7111538461538465,1.2267206477732793,1.1686909581646423,7.799595141700405,2060.0,2260.0,0.05060728744939271,0.0,0.9493927125506073,0.06427891686132019,0.34907864002076305,0.3033999480923955,0.28324249502552123,0.48788732394366197
944,1019.5554649265905,2.4828711256117457,0.0,0.0,2074.3172920065253,2.1144535073409463,1.2267536704730833,1.2561174551386622,7.591353996737357,2060.0,2225.0,0.024469820554649267,0.0,0.9755301794453507,0.06790587729665842,0.3994842591597722,0.3429676587514774,0.18964220479209198,0.5059132720105125
945,978.8366873065015,2.2623839009287927,0.0,0.0,2059.2306501547987,5.415982972136223,1.0975232198142415,1.164860681114551,7.8428792569659445,2060.0,2200.0,0.09287925696594428,0.0,0.9071207430340558,0.07845652817526892,0.3755057732162242,0.3556695943945525,0.19036810421395442,0.5148819705781731
946,982.966601178782,1.9862475442043221,0.0,0.0,2040.2115258677145,6.107982973149967,0.9777341191879503,1.0085134250163719,7.329404060248854,2050.0,2220.0,0.06155861165684348,0.0,0.9384413883431565,0.06156182987848463,0.30539671193709794,0.3392601858470336,0.2937812723373838,0.5077481041872733
947,998.4602409638554,3.5518072289156626,0.0,0.0,2131.109236947791,0.8338875502008033,1.621686746987952,1.930120481927711,7.567871485943775,2080.0,2420.0,0.016867469879518072,0.0,0.983132530120482,0.0656973041817024,0.3861175971131395,0.33294417321163233,0.2152409254935258,0.5434192672998643
948,1001.8546875,2.91875,0.0,0.0,2063.94140625,6.16109375,1.4796875,1.4390625,8.3265625,2070.0,2230.0,0.1015625,0.0,0.8984375,0.07693751172827923,0.410958904109589,0.3219178082191781,0.19018577594295366,0.4930406852248394
949,1005.3199732798931,2.064128256513026,0.0,0.0,2071.3453573814295,3.877555110220441,1.0594522378089513,1.0046760187040749,7.994655978623914,2070.0,2270.0,0.049432197728790914,0.0,0.9505678022712091,0.06016042780748663,0.32545120320855614,0.3806818181818182,0.23370655080213903,0.4867313915857605
950,983.2753403933434,2.411497730711044,0.0,0.0,2071.180786686838,3.161588502269289,1.1202723146747353,1.2912254160363086,7.668683812405447,2060.0,2240.0,0.030257186081694403,0.0,0.9697428139183056,0.06529887551785361,0.3957388044979286,0.34444663641743933,0.19451568356677845,0.5354454203262233
951,1027.880860876249,4.328209069946195,0.0,0.0,2088.112990007686,5.1951345119139125,2.034588777863182,2.293620292083013,8.100691775557264,2070.0,2320.0,0.09761721752498079,0.0,0.9023827824750192,0.07467501660499098,0.3954834424518455,0.3487048107031028,0.18113673024006072,0.5299236370094121
952,1006.0550819672131,2.822295081967213,0.0,0.0,2061.5862295081965,4.78887213114754,1.3737704918032787,1.4485245901639345,7.7291803278688525,2060.0,2230.0,0.06032786885245902,0.0,0.939672131147541,0.0638839399338254,0.3243403749893951,0.35123441079155,0.2605412742852295,0.5132434944237918
953,1047.29705400982,3.572831423895254,0.0,0.0,2102.4500818330607,1.2441162029459902,1.7315875613747955,1.8412438625204584,7.428805237315876,2070.0,2300.0,0.01800327332242226,0.0,0.9819967266775778,0.06950870235734743,0.40030843798193433,0.29279576999339063,0.2373870896673276,0.5153458543289052
954,1013.1551724137931,2.928448275862069,0.0,0.0,2053.621551724138,5.48925,1.3784482758620689,1.55,8.373275862068965,2060.0,2191.0000000000014,0.1103448275862069,0.0,0.8896551724137931,0.08267270668176671,0.43766086687943995,0.3285287758673942,0.15113765057139916,0.5292905504857227
955,1024.4822601839685,2.231931668856767,0.0,0.0,2050.7411300919844,5.163850197109067,1.1491458607095926,1.0827858081471748,7.615637319316688,2050.0,2210.0,0.05716162943495401,0.0,0.942838370565046,0.06367008886204814,0.29678198602363903,0.3793460443447502,0.2602018807695626,0.4851339417132764
956,1006.5015060240963,3.2914156626506026,0.0,0.0,2097.3606927710844,1.4280722891566264,1.5647590361445782,1.7266566265060241,7.2281626506024095,2070.0,2312.9999999999995,0.021837349397590362,0.0,0.9781626506024096,0.06750703198249818,0.35712053338889466,0.322012709657256,0.2533597249713512,0.5245939144360559
957,1013.0073469387755,5.4,0.0,0.0,2106.6008163265305,4.856,2.583673469387755,2.816326530612245,8.07265306122449,2080.0,2370.0,0.08571428571428572,0.0,0.9142857142857143,0.08190919203155021,0.41793912427950247,0.3313782991202346,0.16877338456871271,0.5215419501133787
958,1033.5437908496733,3.7098039215686276,0.0,0.0,2059.552287581699,6.598169934640524,1.8215686274509804,1.888235294117647,7.805882352941176,2060.0,2280.0,0.06535947712418301,0.0,0.934640522875817,0.06447291300343297,0.31290295570627147,0.3551871389098217,0.2674369923804739,0.508985200845666
959,1017.9034954407294,3.405775075987842,0.0,0.0,2094.869300911854,1.5441565349544073,1.5706686930091185,1.8351063829787233,7.590425531914893,2070.0,2310.0,0.018996960486322188,0.0,0.9810030395136778,0.06617279006907599,0.38532385624186605,0.3453799179097007,0.2031234357793573,0.5388219544846051
960,1060.9826021180031,3.4009077155824508,0.0,0.0,2066.6331316187593,5.914160363086233,1.540090771558245,1.8608169440242057,8.24054462934947,2060.0,2300.0,0.10892586989409984,0.0,0.8910741301059002,0.07361850559941252,0.43354139893519367,0.33982008445015605,0.15302001101523774,0.547153024911032
961,1017.7334226389819,3.925653047555258,0.0,0.0,2080.3496316141996,4.476121902210315,2.015405224380442,1.910247823174816,7.936369725385131,2070.0,2300.0,0.04688546550569324,0.0,0.9531145344943067,0.062030551101358765,0.31825470503839987,0.3729428643767407,0.2467718794835007,0.486606381163624
962,1055.5987654320988,3.2862654320987654,0.0,0.0,2092.474537037037,0.8763811728395061,1.5779320987654322,1.7083333333333333,7.48070987654321,2070.0,2270.0,0.016975308641975308,0.0,0.9830246913580247,0.06487880350696235,0.3578133058277463,0.3373904074265085,0.23991748323878287,0.5198403381075369
963,1007.0189723320158,4.343083003952569,0.0,0.0,2088.4450592885373,4.4755652173913045,2.038735177865613,2.3043478260869565,7.934387351778656,2070.0,2300.0,0.08458498023715415,0.0,0.9154150197628459,0.08060177343827837,0.42432997907741354,0.28444754408687856,0.2106207033974295,0.5305788132508191
964,1038.438659058488,2.833095577746077,0.0,0.0,2059.295292439372,4.979514978601997,1.4279600570613409,1.405135520684736,7.862339514978602,2060.0,2230.0,0.05920114122681883,0.0,0.9407988587731811,0.0660437267531525,0.3576158940397351,0.367141431552209,0.20919894765490338,0.4959718026183283
965,1046.9279210925645,2.949165402124431,0.0,0.0,2083.3194233687404,1.0275189681335357,1.4233687405159332,1.5257966616084977,7.369499241274658,2070.0,2250.0,0.01669195751138088,0.0,0.9833080424886191,0.06455266138165346,0.34860496242149697,0.35313497374652525,0.23370740245032431,0.5173655775662465
966,1005.6423895253682,4.270049099836334,0.0,0.0,2086.9574468085107,4.704198036006546,1.9713584288052373,2.2986906710310966,8.017184942716858,2080.0,2310.0,0.09247135842880523,0.0,0.9075286415711947,0.08196386648974176,0.4004287026640808,0.31193222415025007,0.20567520669592732,0.5383288616328095
967,1015.9717595944967,3.9826212889210715,0.0,0.0,2101.4742939898624,3.823975380159305,1.9217958001448225,2.060825488776249,7.714699493120927,2080.0,2380.0,0.04344677769732078,0.0,0.9565532223026793,0.06485826919466867,0.31987985733058005,0.38023277642200115,0.23502909705275013,0.5174545454545455
968,1068.2916996047431,3.1430830039525692,0.0,0.0,2089.3565217391306,3.0240316205533597,1.4980237154150198,1.6450592885375495,7.6039525691699605,2070.0,2320.0,0.02924901185770751,0.0,0.9707509881422924,0.06653498284644974,0.3900613369373116,0.31739266035970476,0.22601101985653393,0.5233903420523138
969,1026.7352716143841,4.678653404743688,0.0,0.0,2102.605202754399,5.353289977046672,2.2012241775057384,2.4774292272379497,8.266258607498088,2080.0,2350.0,0.08722264728385616,0.0,0.9127773527161438,0.07636060718252499,0.4203072935949648,0.33950388744909293,0.16382821177341725,0.5295175797219951
970,1031.863219895288,2.339005235602094,0.0,0.0,2049.761780104712,6.682133507853402,1.1721204188481675,1.1668848167539267,7.805628272251309,2060.0,2260.0,0.07787958115183247,0.0,0.9221204188481675,0.061205667812526204,0.3461054749727509,0.36731785025572233,0.22537100695900059,0.49888080581980976
971,1030.2797761790569,3.941646682653877,0.0,0.0,2103.947242206235,1.5835411670663468,1.8904876099120704,2.0511590727418065,7.668265387689848,2070.0,2330.0,0.019984012789768184,0.0,0.9800159872102319,0.06786198269571563,0.3855936620452413,0.3485875117273012,0.1979568435317419,0.5203812614074225
972,1012.487894350697,2.64490095377843,0.0,0.0,2064.615553925165,6.1199192956713135,1.186353631694791,1.4585473220836391,7.769625825385179,2060.0,2217.9999999999995,0.09024211298606016,0.0,0.9097578870139399,0.07979225684608121,0.39622285174693106,0.3258734655335222,0.19811142587346553,0.5514563106796116
973,1009.3477975016436,2.648915187376726,0.0,0.0,2074.404996712689,3.9721433267587116,1.3228139381985535,1.3261012491781723,7.6581196581196584,2070.0,2260.0,0.05325443786982249,0.0,0.9467455621301775,0.0655048076923077,0.3540521978021978,0.29842032967032966,0.28202266483516486,0.500620501365103
974,1007.435593220339,3.4127118644067798,0.0,0.0,2083.666101694915,2.7452457627118645,1.5966101694915253,1.8161016949152542,7.660169491525424,2070.0,2291.0000000000014,0.026271186440677965,0.0,0.9737288135593221,0.07069366080318619,0.4071246819338422,0.3362097577165616,0.18597189954641,0.5321579339458654
975,1029.6391830559758,3.5771558245083206,0.0,0.0,2066.787443267776,5.636111951588502,1.7420574886535551,1.8350983358547655,7.833585476550681,2060.0,2219.000000000001,0.09228441754916793,0.0,0.9077155824508321,0.07667052916183854,0.3667439165701043,0.35834298957126304,0.19824256469679413,0.5130048636075281
976,1010.177472167649,2.481990831696136,0.0,0.0,2060.2390307793057,5.334760969220694,1.2449246889325474,1.2370661427635887,7.39751146037983,2060.0,2260.0,0.056319580877537655,0.0,0.9436804191224624,0.06356232294617564,0.3045325779036827,0.33179886685552407,0.3001062322946176,0.4984168865435356
977,1005.4349258649094,4.9118616144975284,0.0,0.0,2152.5650741350905,0.8709719934102143,2.444810543657331,2.467051070840198,7.483525535420099,2090.0,2490.0,0.018121911037891267,0.0,0.9818780889621087,0.07000550357732527,0.3969179966978536,0.3240506329113924,0.20902586681342872,0.5022639610934093
978,1018.4714173844949,3.8206734534064215,0.0,0.0,2070.059514487079,6.08734534064213,1.803445575567737,2.0172278778386845,8.15896632732968,2070.0,2250.0,0.10415035238841033,0.0,0.8958496476115897,0.07716671465591707,0.4156828870333045,0.3234475477493042,0.18370285056147423,0.5279770444763271
979,1002.391793514229,2.594970218398412,0.0,0.0,2078.9020516214428,3.437538054268696,1.3216412971542024,1.2733289212442092,7.866313699536731,2070.0,2300.0,0.042356055592322965,0.0,0.9576439444076771,0.05990240619215884,0.32458354366481573,0.37800774019855293,0.2375063099444725,0.49069115021678145
980,1004.6046875,2.6484375,0.0,0.0,2096.92890625,1.9757109375,1.27109375,1.37734375,7.7515625,2070.0,2320.0,0.0265625,0.0,0.9734375,0.06460391050191494,0.3967950010078613,0.3487200161257811,0.18988107236444265,0.5200589970501475
981,1020.4118541033434,4.2712765957446805,0.0,0.0,2086.3047112462004,5.209376899696049,2.0706686930091185,2.2006079027355625,7.980243161094225,2075.0,2300.0,0.09270516717325228,0.0,0.9072948328267477,0.07655684631498762,0.39849552466196914,0.34164920967434775,0.18329841934869548,0.5152108165806796
982,1008.6916612798966,2.5475113122171944,0.0,0.0,2054.7957336780864,4.866438267614738,1.2656755009696186,1.281835811247576,7.562378797672915,2060.0,2230.0,0.057530704589528116,0.0,0.9424692954104719,0.06308231472775451,0.3176339858107531,0.3495170527395504,0.26976664672194206,0.5031717838112154
983,999.1070597362296,4.474010861132661,0.0,0.0,2103.840961986036,1.1900620636152055,2.121024049650892,2.352986811481769,7.2249806051202485,2070.0,2320.0,0.017067494181536073,0.0,0.9829325058184639,0.06968753355524536,0.40255556748630944,0.2904542038011382,0.23730269515730698,0.5259233570313855
984,974.2686322686322,4.361179361179361,0.0,0.0,2065.142506142506,6.353963963963964,2.076167076167076,2.285012285012285,8.11056511056511,2060.0,2250.0,0.1122031122031122,0.0,0.8877968877968878,0.08270221145107544,0.43845299404220944,0.32111481369282036,0.15772998081389478,0.523943661971831
985,1020.5920716112532,2.35613810741688,0.0,0.0,2035.762787723785,6.16366368286445,1.2084398976982098,1.14769820971867,7.460997442455243,2050.0,2200.0,0.058184143222506396,0.0,0.9418158567774936,0.06401576827491645,0.29454109178164367,0.3789527808723969,0.26249035907104296,0.4871099050203528
986,1007.4578220858896,3.2883435582822087,0.0,0.0,2081.3673312883434,1.6821088957055212,1.5329754601226995,1.7553680981595092,7.295245398773006,2060.0,2247.0000000000005,0.023006134969325152,0.0,0.9769938650306749,0.06801219384000841,0.361820666456428,0.3216650898770104,0.24850204982655313,0.5338152985074627
