generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
829,829.666,1.3473333333333333,6.354,10.964,1654.7353333333333,-1.1169333333333333,0.6513333333333333,0.696,7.426,1830.0,2150.0,0.0013333333333333333,0.466,0.5326666666666666,0.059251279288984646,0.30667025765329026,0.3909686686417093,0.2431097944160158,0.516575952498763
830,818.8927943760984,1.6520210896309315,7.698594024604569,13.25219683655536,1567.7398945518453,-0.9010808435852373,0.8031634446397188,0.8488576449912126,7.6282952548330405,1700.0,2130.0,0.0035149384885764497,0.5430579964850615,0.45342706502636204,0.0756825250547172,0.42414468379218984,0.3338325077756019,0.16634028337749107,0.5138297872340426
831,808.6761729530818,2.5032198712051517,7.220791168353266,12.309107635694572,1582.953081876725,2.676789328426863,1.140754369825207,1.3624655013799447,8.015639374425023,1719.0,2160.0,0.03955841766329347,0.49402023919043236,0.46642134314627415,0.08229082979455986,0.40250200849305634,0.3433949271203948,0.171812234591989,0.5442851892686512
832,819.3620457604306,1.3909825033647376,6.689771197846568,11.767833109017497,1620.106998654105,-1.3831359353970392,0.7079407806191117,0.6830417227456258,7.283983849259758,1776.0,2150.0,0.0013458950201884253,0.49865410497981155,0.5,0.061529933481152994,0.30691056910569103,0.35199556541019955,0.2795639320029564,0.4910498306724722
833,833.5610169491525,1.833050847457627,7.385593220338983,12.616949152542373,1606.8059322033898,-1.4834237288135594,0.8220338983050848,1.0110169491525425,7.062711864406779,1735.0,2153.2000000000003,0.001694915254237288,0.5457627118644067,0.45254237288135596,0.0787137029037677,0.413966882649388,0.2716582673386129,0.23566114710823133,0.5515487748497457
834,794.5117698343505,1.5972101133391456,7.48561464690497,13.015693112467305,1547.2197035745423,3.840514385353095,0.7628596338273758,0.8343504795117699,7.972972972972973,1664.0,2120.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,0.0882449425915801,0.44308365226899943,0.31372334609075997,0.15494805904866046,0.5223799126637555
835,837.1870882740448,1.2002635046113308,6.227931488801054,10.718050065876152,1659.5810276679842,-1.2136166007905138,0.6007905138339921,0.5994729907773386,7.030961791831357,1810.5,2120.0,0.002635046113306983,0.49077733860342554,0.5065876152832675,0.05837159186732877,0.2852993535088541,0.38602080014991097,0.2703082544739061,0.4994511525795829
836,829.1489533011272,1.789049919484702,6.669082125603865,11.59098228663446,1664.4903381642512,-0.9657729468599033,0.7777777777777778,1.0112721417069244,7.0161030595813205,1820.0,2229.000000000001,0.005636070853462158,0.47665056360708535,0.5177133655394525,0.07470736745467065,0.380766582510902,0.3104200137709433,0.23410603626348406,0.5652565256525652
837,775.4769797421731,2.305709023941068,8.139042357274402,13.883057090239411,1560.7771639042357,1.6342081031307552,1.0902394106813997,1.2154696132596685,7.741252302025782,1653.0,2213.5,0.03314917127071823,0.5119705340699816,0.4548802946593002,0.09218508385868919,0.4039490900440109,0.33460211728321637,0.1692637088140835,0.5271565495207667
838,819.2743779421654,1.5413584398117015,6.607935440484196,11.485541358439812,1641.3187626092804,-0.5989912575655683,0.7370544720914594,0.8043039677202422,7.156691324815064,1800.0,2160.0,0.006724949562878279,0.5010087424344317,0.49226630800269,0.05919939860928397,0.3048299191881225,0.35106183048299194,0.28490885171960156,0.5218150087260035
839,813.3867256637168,1.9460176991150442,7.057522123893805,12.257522123893805,1626.2318584070797,-1.2764513274336284,0.9079646017699115,1.0380530973451327,7.513274336283186,1770.0,2171.0,0.0017699115044247787,0.49557522123893805,0.5026548672566372,0.07196702002355712,0.4097762073027091,0.3316843345111896,0.18657243816254418,0.5334242837653479
840,801.6249033255993,1.5901005413766434,7.465583913379737,13.012374323279195,1527.7254447022428,4.8897525135344155,0.7269914926527455,0.8631090487238979,7.7068832173240525,1644.0,2110.0,0.06264501160092807,0.5282289249806651,0.4091260634184068,0.07977922729553437,0.4398394380331159,0.324234821876568,0.15614651279478173,0.5428015564202334
841,849.3821138211382,1.9410569105691058,6.0453929539295395,10.395663956639567,1694.3238482384825,-1.1168834688346883,0.959349593495935,0.9817073170731707,7.4742547425474255,1859.5,2180.0,0.0020325203252032522,0.44173441734417346,0.5562330623306233,0.05873821609862219,0.30928208846990574,0.38016678752719363,0.25181290790427846,0.5057591623036649
842,811.686530612245,1.9322448979591837,7.254693877551021,12.747755102040816,1610.1836734693877,-1.4641224489795919,0.9053061224489796,1.0269387755102042,7.257142857142857,1711.0,2189.6000000000004,0.0008163265306122449,0.5053061224489795,0.49387755102040815,0.07255343082114736,0.3687289088863892,0.3296962879640045,0.22902137232845896,0.5314744402196874
843,824.7965260545906,1.5037220843672456,6.930521091811414,12.224979321753516,1581.79735318445,2.598974358974359,0.6625310173697271,0.8411910669975186,7.464846980976013,1710.0,2120.0,0.03887510339123242,0.4640198511166253,0.49710504549214224,0.08487534626038781,0.4189473684210526,0.287202216066482,0.20897506925207757,0.5594059405940595
844,801.6838180462341,0.8590604026845637,6.97613721103654,12.511558538404175,1569.7330350484713,-0.01837434750186427,0.453392990305742,0.40566741237882176,7.583892617449664,1740.0,2100.0,0.008948545861297539,0.5100671140939598,0.4809843400447427,0.06745329400196656,0.34424778761061947,0.3799410029498525,0.20835791543756146,0.4722222222222222
845,842.9868421052631,2.3126934984520124,7.091331269349845,12.243034055727554,1628.830495356037,-1.4017724458204335,1.0828173374613004,1.229876160990712,6.942724458204334,1761.0,2190.0,0.0015479876160990713,0.4907120743034056,0.5077399380804953,0.07146042363433668,0.36309921962095876,0.34894091415830547,0.2164994425863991,0.5317938420348058
846,830.5610142630745,1.9595879556259905,6.6117274167987325,11.385103011093502,1633.4286846275752,2.958835182250396,0.9675118858954042,0.9920760697305864,7.264659270998415,1772.5,2190.9,0.04833597464342314,0.4437400950871632,0.5079239302694136,0.08780541012216404,0.39267015706806285,0.3138089005235602,0.20571553228621292,0.5062676910634857
847,851.8955882352941,2.4595588235294117,6.205147058823529,10.520588235294118,1714.4397058823529,-0.7621911764705882,1.2566176470588235,1.2029411764705882,7.531617647058823,1860.0,2220.0,0.005147058823529412,0.4610294117647059,0.5338235294117647,0.0626769501122718,0.315532558820658,0.3877770184516255,0.2340134726154447,0.4890881913303438
848,843.5619208087616,2.177759056444819,6.732097725358045,11.601516427969672,1667.809604043808,-1.1004549283909015,1.033698399326032,1.1440606571187868,7.5130581297388375,1806.0,2240.0,0.003369839932603201,0.45914069081718617,0.5374894692502106,0.07019511101143754,0.3997533079165732,0.31688719443821484,0.21316438663377438,0.5253384912959381
849,818.3411860276199,2.203086921202275,6.9049553208773355,11.830219333874899,1620.1129163281885,4.202526401299757,1.0316815597075548,1.1714053614947197,8.029244516653128,1740.0,2170.0,0.06255077173030058,0.4768480909829407,0.4606011372867587,0.07901659247268313,0.41835289356535815,0.3469243221367867,0.155706191825172,0.5317109144542773
850,843.0966643975494,1.4805990469707284,6.288631722260041,10.755616065350578,1660.6718856364873,-0.10144315861130022,0.742001361470388,0.7385976855003403,7.371681415929204,1820.0,2156.2,0.010211027910142955,0.4874063989108237,0.5023825731790333,0.059839320343522025,0.3353033521100748,0.3705790008311017,0.2342783267153015,0.49885057471264366
851,844.99487617421,2.538855678906917,6.907771135781384,12.082835183603757,1646.1554227156278,-0.9167207514944492,1.251067463706234,1.2877882152006832,7.455166524338172,1790.0,2268.0,0.005123825789923143,0.4893253629376601,0.5055508112724167,0.07468499427262314,0.4016036655211913,0.34054982817869417,0.1831615120274914,0.5072317524386142
852,812.0952380952381,1.6006144393241168,7.04915514592934,12.307987711213517,1579.205837173579,2.391274961597542,0.7442396313364056,0.8563748079877113,7.583717357910906,1705.0,2120.0,0.04531490015360983,0.5099846390168971,0.4447004608294931,0.08041320640064817,0.41087705084059145,0.31841199108770507,0.1902977516710553,0.5350287907869482
853,832.7519004837595,1.2709053213545265,6.145818935729094,10.678645473393228,1676.5991706979958,-1.2421147201105736,0.6040082930200414,0.6668970283344852,7.245335176226676,1860.0,2170.0,0.002073255010366275,0.45473393227366965,0.5431928127159641,0.05875619992369325,0.3314574589851202,0.3103777184280809,0.2994086226631057,0.524741707449701
854,784.6777566539924,1.911596958174905,7.680608365019012,13.654942965779467,1549.3593155893536,-0.3377756653992396,0.8887832699619772,1.0228136882129277,7.44106463878327,1670.0,2140.0,0.0076045627376425855,0.5038022813688213,0.48859315589353614,0.07869187531936638,0.42552376085845683,0.3225600408788963,0.17322432294328052,0.5350571854798608
855,825.4635865309318,1.749412685982772,7.470634299138606,13.00391542678152,1556.886452623336,2.320250587314017,0.8159749412685983,0.9334377447141738,7.358653093187157,1645.0,2160.0,0.042286609240407204,0.5270164447924823,0.4306969459671104,0.08470788549537087,0.36054059806321165,0.36681919761626053,0.18793231882515696,0.5335720680393913
856,841.7586649550706,1.4666238767650834,6.447368421052632,11.218870346598203,1646.211810012837,1.0224454428754812,0.7509627727856226,0.7156611039794608,6.859435173299102,1801.5,2171.5,0.018613607188703467,0.44094993581514763,0.540436456996149,0.06054084401609432,0.2935342004304295,0.34556002620005616,0.30036492935342,0.487964989059081
857,838.3826086956522,2.7140096618357488,7.248309178743962,12.844444444444445,1632.359420289855,-0.7433913043478262,1.2628019323671498,1.451207729468599,7.571014492753624,1760.0,2300.0,0.004830917874396135,0.5169082125603864,0.4782608695652174,0.07771822358346095,0.4291730474732006,0.3161051556916794,0.177003573251659,0.5347098611605554
858,818.9061707523246,1.621301775147929,7.083685545224006,12.754860524091294,1554.8605240912934,1.4098647506339812,0.7616229923922232,0.8596787827557059,7.600169061707523,1690.0,2100.0,0.028740490278951817,0.5393068469991547,0.4319526627218935,0.08753197642086531,0.401512623734846,0.32221109998887776,0.18874429985541097,0.5302398331595412
859,836.6191726854892,1.5219960604070912,6.690741956664478,11.874589625738674,1624.9494418910047,-0.37927117531188453,0.7557452396585687,0.7662508207485227,7.517399868680236,1766.0,2170.0,0.007879185817465528,0.4727511490479317,0.5193696651346028,0.06000524063236964,0.3167962267446939,0.3857978862782776,0.23740064634465893,0.503451251078516
860,833.0475319926874,1.7861060329067642,7.638025594149909,13.383912248628885,1571.7294332723948,-0.8999634369287021,0.8747714808043876,0.9113345521023766,7.725776965265082,1690.0,2160.0,0.005484460694698354,0.5319926873857403,0.4625228519195612,0.07027922385234264,0.43717463322290584,0.326549929010885,0.16599621391386654,0.5102354145342887
861,823.092,1.928,6.6776,11.8048,1614.6736,4.429768,0.8776,1.0504,7.6792,1754.0,2170.0,0.0616,0.4696,0.4688,0.08032086675695385,0.39827065319304095,0.33805604750494844,0.1833524325450568,0.5448132780082987
862,823.3065552699229,1.1696658097686374,6.140745501285347,10.959511568123393,1638.8419023136246,1.1055591259640103,0.5854755784061697,0.5841902313624678,7.165809768637532,1817.0,2150.0,0.015424164524421594,0.43123393316195374,0.5533419023136247,0.06053811659192825,0.31632286995515696,0.3485201793721973,0.27461883408071747,0.49945054945054945
863,817.8341708542714,2.0268006700167502,7.398659966499163,13.109715242881071,1592.9187604690117,-1.5516499162479063,0.9388609715242882,1.0879396984924623,7.043551088777219,1720.0,2165.4,0.0008375209380234506,0.525963149078727,0.4731993299832496,0.07526753864447087,0.4187871581450654,0.2793103448275862,0.22663495838287753,0.5367768595041322
864,811.3899745114699,1.707731520815633,6.949872557349193,12.151231945624469,1578.6329651656754,4.669082412914189,0.7765505522514868,0.9311809685641461,7.896346644010196,1670.0,2120.0,0.07816482582837724,0.49447748513169076,0.42735768903993204,0.08618463524854746,0.4489993544222079,0.307402625349688,0.1574133849795567,0.545273631840796
865,855.4104234527688,1.054071661237785,5.747882736156352,10.045602605863191,1690.501628664495,-0.974684039087948,0.5244299674267101,0.529641693811075,7.1237785016286646,1870.0,2140.0,0.003257328990228013,0.4358306188925081,0.5609120521172638,0.06273433927754915,0.2814814814814815,0.38811156835848193,0.26767261088248745,0.5024721878862793
866,840.8047740835465,1.6342710997442456,7.161977834612106,12.50468883205456,1631.1747655583972,-1.3598209718670076,0.7894288150042625,0.8448422847399829,7.150895140664962,1760.0,2210.0,0.0017050298380221654,0.5021312872975278,0.4961636828644501,0.07665712923223653,0.3806628516928946,0.31759656652360513,0.22508345255126372,0.5169535732916014
867,807.4688581314879,2.419550173010381,6.814878892733564,12.181660899653979,1617.0017301038063,3.558650519031142,1.1859861591695502,1.2335640138408304,7.779411764705882,1747.5,2190.0,0.056228373702422146,0.47231833910034604,0.47145328719723184,0.08673412654286668,0.42544201045257424,0.32336261536750804,0.16446124763705103,0.5098319628173043
868,849.4112748238309,1.5246636771300448,5.7514413837283795,10.051249199231261,1713.513132607303,-0.5956886611146701,0.763613068545804,0.7610506085842409,7.1012171684817424,1870.0,2210.0,0.008327994875080076,0.4279308135810378,0.5637411915438821,0.059810554803788905,0.3060893098782138,0.3556156968876861,0.27848443843031123,0.4991596638655462
869,834.6655817737999,1.1952807160292922,6.7656631407648495,12.299430431244915,1634.9048006509356,-1.3496257119609438,0.595606183889341,0.5996745321399511,7.371847030105777,1780.0,2210.0,0.0024410089503661514,0.5085435313262815,0.4890154597233523,0.0696467991169978,0.4030905077262693,0.3362030905077263,0.19105960264900662,0.5017018379850239
870,816.1948590381426,1.3756218905472637,7.312603648424544,13.24212271973466,1538.8648424543946,5.045696517412935,0.7064676616915423,0.6691542288557214,8.145936981757878,1650.0,2120.0,0.06135986733001658,0.5033167495854063,0.43532338308457713,0.0825529315960912,0.43403908794788276,0.3330618892508143,0.15034609120521172,0.4864376130198915
871,870.5895875591616,1.9310344827586208,6.121027721433401,10.574712643678161,1736.8539553752535,-1.2333062880324543,0.9952670723461798,0.9357674104124408,7.538877620013523,1890.0,2332.0000000000005,0.002704530087897228,0.4306964164976335,0.5665990534144693,0.057757847533632285,0.3139910313901345,0.3756053811659193,0.2526457399103139,0.484593837535014
872,846.744262295082,1.3868852459016394,7.3745901639344265,13.012295081967213,1590.0,-1.4758934426229509,0.6745901639344263,0.7122950819672131,7.135245901639344,1694.5,2160.0,0.001639344262295082,0.5344262295081967,0.4639344262295082,0.0736358414704193,0.36990235496840895,0.3262492820218265,0.2302125215393452,0.5135933806146572
873,814.3882042253521,1.3626760563380282,7.313380281690141,13.179577464788732,1548.5536971830986,2.4358890845070422,0.6610915492957746,0.7015845070422535,7.721830985915493,1671.0,2120.0,0.04401408450704225,0.5026408450704225,0.4533450704225352,0.08743730050159598,0.43376652986776104,0.2758777929776562,0.2029183766529868,0.5148578811369509
874,861.1002260738508,1.0964581763376036,6.071590052750565,10.926149208741522,1660.095704596835,-0.31526752072343633,0.5870384325546345,0.5094197437829691,7.491333835719669,1820.0,2170.0,0.006782215523737754,0.44762622456669177,0.5455915599095704,0.0667940851021024,0.34161553163665626,0.3819535258022332,0.20963685745900815,0.4646048109965636
