generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
925,1002.420134228188,1.225503355704698,0.0,0.0,2053.3604026845637,4.183825503355704,0.625503355704698,0.6,7.874496644295302,2060.0,2220.0,0.05570469798657718,0.0,0.9442953020134228,0.06733145828006477,0.3143271115656695,0.35046450183243844,0.2678769283218273,0.4895947426067908
926,981.3427265803504,1.7083015993907082,0.0,0.0,2059.252094440213,4.2449961919268855,0.7814166031987814,0.9268849961919269,7.484386900228484,2060.0,2250.0,0.03655750190403656,0.0,0.9634424980959635,0.0679759845324107,0.37122214307520096,0.331840846646993,0.22896102574539534,0.5425769059295587
927,995.4936,1.772,0.0,0.0,2052.0224,5.357792,0.7912,0.9808,8.2688,2060.0,2200.0,0.1104,0.0,0.8896,0.07972136222910217,0.43498452012383904,0.2849264705882353,0.20036764705882354,0.5534988713318284
928,972.9264801561484,1.6005204944697462,0.0,0.0,2053.4111906310995,5.858243331164606,0.8510084580351334,0.7495120364346128,7.6707872478854915,2060.0,2240.0,0.07026675341574495,0.0,0.929733246584255,0.06887192536047498,0.3419847328244275,0.31679389312977096,0.27234944868532657,0.4682926829268293
929,989.0093998553868,1.3767172812725958,0.0,0.0,2067.8517715112075,1.0892263195950833,0.6471438900939985,0.7295733911785972,7.879248011569053,2060.0,2190.0,0.018799710773680405,0.0,0.9812002892263196,0.06332017986601816,0.402771404973846,0.31614205744700374,0.21776635771313205,0.529936974789916
930,1009.4278996865204,1.5015673981191222,0.0,0.0,2053.269592476489,4.897594043887147,0.6630094043887147,0.8385579937304075,8.129310344827585,2060.0,2200.0,0.12147335423197492,0.0,0.8785266457680251,0.08030463703846524,0.39660657476139977,0.3365468042032199,0.18654198399691507,0.558455114822547
931,970.526582278481,1.1924050632911392,0.0,0.0,2043.3411392405064,5.665873417721519,0.5436708860759494,0.6487341772151899,7.7316455696202535,2060.0,2210.0,0.07278481012658228,0.0,0.9272151898734177,0.06614276358873608,0.3285854616895874,0.35338899803536344,0.25188277668631304,0.5440552016985138
932,997.8499600957701,1.2769353551476457,0.0,0.0,2069.8124501197126,2.1419313647246607,0.6033519553072626,0.6735833998403831,7.456504389465283,2070.0,2210.0,0.02314445331205108,0.0,0.9768555466879489,0.07320988975703735,0.37825109707802634,0.33351172000428125,0.21502729316065503,0.5275
933,999.8485092667204,2.2917002417405317,0.0,0.0,2078.8364222401287,3.0319983883964543,1.1539081385979049,1.137792103142627,8.286059629331184,2070.0,2260.0,0.088638195004029,0.0,0.911361804995971,0.07984051346883206,0.4025089954293494,0.32976757755518815,0.18788291354663036,0.4964838255977497
934,993.6237558062376,1.1055076310550762,0.0,0.0,2034.8772395487724,7.7068414067684134,0.5540809555408096,0.5514266755142667,8.094890510948906,2060.0,2220.0,0.072992700729927,0.0,0.927007299270073,0.06320190179522912,0.33847036642347733,0.350438560537749,0.24788917124354456,0.49879951980792314
935,1003.3272870662461,1.8107255520504733,0.0,0.0,2078.86356466877,0.8765378548895898,0.8564668769716088,0.9542586750788643,7.544164037854889,2065.0,2220.0,0.013406940063091483,0.0,0.9865930599369085,0.067426301484424,0.38741375705624087,0.29761655864520176,0.24754338281413338,0.5270034843205574
936,986.451333813987,2.4347512617159337,0.0,0.0,2058.5529920692143,4.4877649603460705,1.1398702235039655,1.2948810382119682,7.924297043979813,2060.0,2200.0,0.0966113914924297,0.0,0.9033886085075703,0.07760895277954691,0.38267673551087256,0.3333636611773269,0.20635065053225365,0.5318329878590465
937,975.4643570952699,1.775483011325783,0.0,0.0,2031.960692871419,7.834870086608927,0.9033977348434377,0.8720852764823451,7.823451032644903,2050.0,2200.0,0.09593604263824117,0.0,0.9040639573617588,0.06931789150983565,0.3523801413608107,0.3151664821595844,0.26313548496976924,0.49118198874296437
938,995.3813813813814,2.7567567567567566,0.0,0.0,2089.8003003003005,2.0456006006006002,1.271021021021021,1.4857357357357357,7.452702702702703,2070.0,2290.0,0.025525525525525526,0.0,0.9744744744744744,0.06789563815855747,0.41100030220610456,0.2707766696887277,0.25032738994661025,0.5389433551198257
939,980.313509544787,1.9001468428781203,0.0,0.0,2081.4486049926577,2.607753303964758,0.9008810572687225,0.9992657856093979,8.440528634361234,2070.0,2220.0,0.06240822320117474,0.0,0.9375917767988252,0.07185107863604732,0.427713987473904,0.3147181628392484,0.18571677105080028,0.5258887171561051
940,984.792,1.9046666666666667,0.0,0.0,2046.018,8.607453333333334,0.912,0.9926666666666667,7.776666666666666,2070.0,2280.0,0.09133333333333334,0.0,0.9086666666666666,0.06583797685383626,0.3030432918988427,0.3740248606943849,0.25709387055293614,0.5211760588029402
941,998.6849217638692,2.058321479374111,0.0,0.0,2090.9366998577525,2.020775248933144,1.0184921763869133,1.0398293029871977,7.496443812233286,2070.0,2290.0,0.023470839260312945,0.0,0.9765291607396871,0.06366223908918406,0.3752371916508539,0.32979127134724856,0.23130929791271349,0.5051831375259157
942,990.779792746114,2.0086355785837653,0.0,0.0,2071.6822107081175,5.145449050086356,0.9075993091537133,1.1010362694300517,8.207253886010363,2070.0,2240.0,0.08894645941278066,0.0,0.9110535405872193,0.08343855218855219,0.4064604377104377,0.3303872053872054,0.17971380471380471,0.5481513327601032
943,995.1433267587114,2.5982905982905984,0.0,0.0,2083.4806048652204,4.488441814595661,1.2761341222879685,1.3221564760026299,7.610782380013149,2070.0,2300.0,0.06180144641683103,0.0,0.938198553583169,0.06409813407049067,0.3036454733932274,0.39089495507947475,0.2413614374568072,0.5088562753036437
944,997.4085778781039,2.0617005267118134,0.0,0.0,2101.8254326561323,2.2615425131677953,0.9601203912716328,1.1015801354401806,7.537998495109105,2080.0,2340.0,0.025583145221971408,0.0,0.9744168547780286,0.06578159313236175,0.40187662208025554,0.30874426033140345,0.22359752445597925,0.5343065693430656
945,998.7354988399072,2.617169373549884,0.0,0.0,2079.596287703016,3.917061098221191,1.180201082753287,1.436968290796597,8.035576179427688,2070.0,2260.0,0.07888631090487239,0.0,0.9211136890951276,0.0794995187680462,0.4176130895091434,0.30923965351299326,0.19364773820981712,0.5490543735224587
946,971.92125,2.37125,0.0,0.0,2048.329375,7.588006249999999,1.160625,1.210625,7.6125,2060.0,2260.0,0.085625,0.0,0.914375,0.06822660098522168,0.314367816091954,0.35492610837438426,0.26247947454844006,0.5105429625724829
947,962.4325971058645,1.6747905559786749,0.0,0.0,2071.2810357958874,2.8922010662604722,0.7440974866717441,0.9306930693069307,7.450875856816451,2060.0,2250.0,0.028941355674028942,0.0,0.9710586443259711,0.07114382091383012,0.4018194827762445,0.2953081876724931,0.23172850863743227,0.5557071396089132
948,992.4101960784313,1.8509803921568628,0.0,0.0,2085.5145098039216,3.1332705882352943,0.9231372549019607,0.927843137254902,8.211764705882352,2070.0,2280.0,0.0784313725490196,0.0,0.9215686274509803,0.07564469914040114,0.4299904489016237,0.29207258834766,0.2022922636103152,0.5012711864406779
949,994.2504592774036,1.3545621555419474,0.0,0.0,2055.944886711574,4.497630128597673,0.741579914268218,0.6129822412737294,8.082057562767911,2060.0,2229.6,0.05021432945499082,0.0,0.9497856705450092,0.061600242460978935,0.3257311713896045,0.35709956053947567,0.2555690256099409,0.4525316455696203
950,998.7296886864085,1.9749430523917995,0.0,0.0,2085.4745634016704,3.7599164768413065,0.9711465451784358,1.0037965072133637,7.374335611237662,2070.0,2330.0,0.030372057706909643,0.0,0.9696279422930904,0.07011943986820428,0.3663509060955519,0.33834431630971995,0.22518533772652388,0.5082660515186467
951,998.102755026061,2.1697691734921816,0.0,0.0,2071.0990320178703,4.9616604616530156,1.0476545048399106,1.122114668652271,8.316455696202532,2070.0,2227.9999999999995,0.08860759493670886,0.0,0.9113924050632911,0.0717163577759871,0.43092488136807233,0.32446951383293043,0.17288924702301012,0.5171585449553878
952,981.8693467336683,1.4063173007896625,0.0,0.0,2061.1966977745874,4.022476669059583,0.700646087580761,0.7056712132089017,7.860014357501795,2060.0,2230.0,0.05312275664034458,0.0,0.9468772433596554,0.07133071513380218,0.31171796511096905,0.3648735044296283,0.25207781532560053,0.5017866258295048
953,993.8131274131274,2.308108108108108,0.0,0.0,2088.857915057915,2.58615444015444,1.0787644787644788,1.2293436293436293,7.686486486486486,2080.0,2290.0,0.025482625482625483,0.0,0.9745173745173745,0.06600361663652803,0.3758288125376733,0.3594534860357645,0.19871408479003416,0.5326196052191369
954,975.288084464555,1.6040723981900453,0.0,0.0,2069.9238310708897,4.569713423831071,0.7714932126696833,0.832579185520362,8.33107088989442,2070.0,2230.0,0.10256410256410256,0.0,0.8974358974358975,0.0764008328052865,0.4288947225491084,0.31021996922241335,0.18448447542319182,0.5190409026798307
955,1005.3774834437086,1.2384105960264902,0.0,0.0,2059.0503311258276,4.147370860927152,0.6278145695364239,0.6105960264900663,7.8748344370860925,2060.0,2230.0,0.059602649006622516,0.0,0.9403973509933775,0.06753006475485661,0.31948532503574134,0.3475737953073753,0.2654108149020267,0.493048128342246
956,982.6114028507127,1.7966991747936985,0.0,0.0,2065.7516879219806,2.9664516129032257,0.8589647411852963,0.9377344336084021,7.3008252063015755,2060.0,2230.0,0.029257314328582147,0.0,0.9707426856714179,0.06966707768187423,0.37679819153308675,0.32716810521989315,0.22636662556514592,0.5219206680584552
957,959.3546423135464,1.987062404870624,0.0,0.0,2062.9733637747336,6.595646879756469,0.8995433789954338,1.0875190258751903,8.078386605783866,2070.0,2230.0,0.1126331811263318,0.0,0.8873668188736682,0.07706076307112576,0.4338200659444183,0.28949599623174754,0.19962317475270844,0.5472998851014936
958,992.8010335917313,1.5465116279069768,0.0,0.0,2060.6498708010336,5.237396640826873,0.7764857881136951,0.7700258397932817,7.64405684754522,2060.0,2260.0,0.06589147286821706,0.0,0.9341085271317829,0.06752302881771317,0.34336178483900953,0.31657229781120594,0.2725428885320713,0.4979114452798663
959,996.3032670454545,1.2599431818181819,0.0,0.0,2076.5539772727275,0.4913849431818182,0.5823863636363636,0.6775568181818182,7.816761363636363,2060.0,2210.0,0.014914772727272728,0.0,0.9850852272727273,0.05787752135198982,0.4024168635289842,0.3255497001635472,0.21415591495547884,0.5377677564825254
960,1000.5958904109589,2.3569254185692543,0.0,0.0,2074.720700152207,5.3496955859969555,1.0722983257229832,1.2846270928462709,8.26103500761035,2070.0,2300.0,0.1095890410958904,0.0,0.8904109589041096,0.0783049286043298,0.40718562874251496,0.3346844771994473,0.17982496545370796,0.5450435905715209
961,977.4731920199501,1.7562344139650872,0.0,0.0,2044.236284289277,6.5060972568578554,0.8541147132169576,0.9021197007481296,7.734413965087282,2060.0,2220.0,0.07855361596009976,0.0,0.9214463840399002,0.0667418990810898,0.3349185877801064,0.34870224085120105,0.24963727228760277,0.513667021654242
962,1021.3277909738717,2.166270783847981,0.0,0.0,2073.684085510689,3.253388756927949,0.9216152019002375,1.2446555819477434,7.361836896278701,2060.0,2267.9999999999995,0.030087094220110848,0.0,0.9699129057798892,0.0702301570230157,0.3810496881049688,0.33082383308238333,0.21789632178963217,0.5745614035087719
963,1000.9087921117502,2.845521774856204,0.0,0.0,2080.0312243221038,4.469482333607231,1.3032046014790468,1.542317173377157,8.506162695152014,2070.0,2290.0,0.08627773212818406,0.0,0.913722267871816,0.08075734157650695,0.4008887171561051,0.3374227202472952,0.18093122102009274,0.5420155934161132
964,995.9399736147757,1.1655672823218997,0.0,0.0,2048.4327176781003,5.562994722955145,0.5976253298153035,0.5679419525065963,8.121372031662268,2060.0,2220.0,0.07058047493403694,0.0,0.929419525065963,0.0649772579597141,0.3397498375568551,0.352501624431449,0.2427712800519818,0.4872665534804754
965,995.5764053840063,1.8844022169437846,0.0,0.0,2089.2509897070468,1.472121931908155,0.8939034045922407,0.9904988123515439,7.568487727632621,2060.0,2260.0,0.01741884402216944,0.0,0.9825811559778306,0.07103253478397321,0.3813160372423894,0.302228266555079,0.24542316141855844,0.5256302521008404
966,987.6906158357772,2.6356304985337244,0.0,0.0,2078.2719941348973,4.767727272727273,1.2243401759530792,1.4112903225806452,8.014662756598241,2070.0,2260.0,0.10263929618768329,0.0,0.8973607038123167,0.07482619831686792,0.38748627881448955,0.3308635199414563,0.20682400292718625,0.5354659248956884
967,951.6352785145889,1.1571618037135278,0.0,0.0,2032.7049071618037,7.800338196286472,0.6173740053050398,0.5397877984084881,7.634615384615385,2050.0,2200.0,0.09283819628647215,0.0,0.9071618037135278,0.06870494223920785,0.35420828628506906,0.3195518109962651,0.257534960479458,0.4664756446991404
968,993.9864325618515,1.6671987230646448,0.0,0.0,2095.1995211492417,2.334413407821229,0.8260175578611333,0.8411811652035116,7.684756584197925,2070.0,2290.0,0.023942537909018357,0.0,0.9760574620909817,0.06771211963859175,0.4229930418527365,0.2725101256620625,0.2367847128466092,0.5045476304451891
969,1005.6605363984675,2.3509578544061305,0.0,0.0,2076.423754789272,3.5418084291187744,1.1264367816091954,1.224521072796935,8.636015325670497,2070.0,2230.0,0.06896551724137931,0.0,0.9310344827586207,0.0715173025732032,0.4314108251996451,0.31197870452528836,0.18509316770186335,0.5208604954367666
970,991.7518056467499,2.267235718975706,0.0,0.0,2057.6119500984896,7.090774786605384,1.124097176625082,1.1431385423506237,7.623768877216021,2070.0,2280.0,0.08207485226526592,0.0,0.9179251477347341,0.0667470502110068,0.30496942554474205,0.37541986047713377,0.2528636637671174,0.5041992470315667
971,1000.9415081042988,2.264975334742777,0.0,0.0,2086.017618040874,2.422276250880902,1.160676532769556,1.1042988019732205,7.4369274136716,2070.0,2300.0,0.02466525722339676,0.0,0.9753347427766033,0.06358381502890173,0.3762911020562873,0.33639723301430874,0.22372784990050223,0.48755444928438085
972,1004.8481215027978,1.7969624300559552,0.0,0.0,2062.3429256594723,5.800759392486011,0.8449240607513989,0.9520383693045563,8.003996802557953,2070.0,2220.0,0.09272581934452438,0.0,0.9072741806554756,0.08239288924398282,0.4133626285828423,0.3199840207729951,0.18426046140017976,0.5298042704626335
973,1011.5026666666666,3.4506666666666668,0.0,0.0,2074.9653333333335,4.352539999999999,1.744,1.7066666666666668,7.83,2070.0,2280.0,0.05533333333333333,0.0,0.9446666666666667,0.06649638143891018,0.31179225202213706,0.37862920391656024,0.24308216262239252,0.4945904173106646
974,995.1013513513514,2.1216216216216215,0.0,0.0,2091.321321321321,1.9445870870870872,0.933933933933934,1.1876876876876876,7.536036036036036,2070.0,2299.000000000001,0.024774774774774775,0.0,0.9752252252252253,0.06664674237895996,0.40555887627017334,0.3151026100816896,0.21269177126917713,0.5598018400566172
975,1000.2208494208494,2.2332046332046334,0.0,0.0,2081.973745173745,5.495683397683398,1.0084942084942086,1.2247104247104248,8.019305019305019,2080.0,2260.0,0.09652509652509653,0.0,0.9034749034749034,0.0809821858449687,0.4133846894559461,0.3083293211362542,0.197303803562831,0.5484094052558783
976,983.9918851435706,2.0830212234706615,0.0,0.0,2054.852684144819,7.494787765293383,1.0362047440699127,1.046816479400749,7.594881398252185,2060.0,2270.0,0.09051186017478152,0.0,0.9094881398252185,0.0669844661790088,0.3051697213774965,0.35818196761732557,0.2696638448261691,0.5025471980821097
977,999.8156467854376,1.8993028659953524,0.0,0.0,2088.8729666924864,2.349945778466305,0.8814872192099148,1.0178156467854376,7.518977536793184,2060.0,2310.0,0.026336173508907823,0.0,0.9736638264910922,0.06984650252395179,0.4112496136808489,0.2886576697228804,0.23024621407231893,0.535889070146819
978,976.2366589327146,2.549110595514308,0.0,0.0,2087.156999226605,5.65800464037123,1.2064965197215778,1.34261407579273,8.059551430781129,2080.0,2320.0,0.08739365815931942,0.0,0.9126063418406806,0.0796468669033682,0.4288456002303042,0.28663276077151906,0.20487477209480856,0.5266990291262136
979,981.3223443223443,1.3547008547008548,0.0,0.0,2061.06105006105,3.163992673992674,0.7094017094017094,0.6452991452991453,8.177045177045176,2060.0,2220.0,0.052503052503052504,0.0,0.9474969474969475,0.060624160071673885,0.3330595789159325,0.35672689263849483,0.24958936837389875,0.47634069400630913
980,980.1290322580645,1.997639653815893,0.0,0.0,2098.725413060582,3.702911093627065,0.9653815892997639,1.032258064516129,7.411487018095987,2070.0,2380.0,0.03697875688434304,0.0,0.963021243115657,0.06794055201698514,0.38195329087048835,0.33747346072186835,0.21263269639065818,0.5167388735722726
981,986.8725637181409,2.317091454272864,0.0,0.0,2092.4272863568217,6.5475112443778105,1.1079460269865067,1.2091454272863569,8.31184407796102,2080.0,2348.5,0.10494752623688156,0.0,0.8950524737631185,0.07557720057720058,0.4258658008658009,0.32007575757575757,0.178481240981241,0.5218375930119702
982,991.2840989399293,1.5003533568904595,0.0,0.0,2058.633215547703,6.274388692579506,0.7498233215547703,0.7505300353356891,7.769611307420495,2060.0,2270.0,0.06996466431095406,0.0,0.930035335689046,0.07058395488448245,0.3118973985810442,0.3656539930871384,0.2518646534473349,0.5002355157795573
983,992.2851592851592,3.2004662004662006,0.0,0.0,2136.151515151515,3.3979642579642584,1.5361305361305362,1.6643356643356644,7.505050505050505,2080.0,2500.0,0.03341103341103341,0.0,0.9665889665889665,0.06915829796045139,0.3881354177451082,0.35034682679366397,0.1923594575007765,0.5200291332847778
