generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
938,987.5550660792951,1.4823788546255507,0.0,0.0,2069.5227606461085,1.2421439060205581,0.6938325991189427,0.788546255506608,7.340675477239354,2060.0,2200.0,0.021292217327459617,0.0,0.9787077826725403,0.0630126025205041,0.33476695339067813,0.34366873374674933,0.2585517103420684,0.5319465081723626
939,980.375,2.2641369047619047,0.0,0.0,2047.6495535714287,5.021517857142857,1.0944940476190477,1.1696428571428572,8.12797619047619,2060.0,2190.0,0.10193452380952381,0.0,0.8980654761904762,0.07250091541559868,0.4337239106554376,0.30822043207616256,0.18555474185280116,0.5165954650016431
940,942.1365946632783,1.653748411689962,0.0,0.0,2042.0851334180431,5.148672172808133,0.8246505717916137,0.8290978398983482,7.454891994917408,2050.0,2190.0,0.06797966963151207,0.0,0.932020330368488,0.06400204533833305,0.3271689108573376,0.3647520027271178,0.2440770410772115,0.5013446023818671
941,945.0772391125719,2.0238290879211176,0.0,0.0,2075.7124075595725,2.5340427280197204,0.9408381265406738,1.0829909613804438,7.374691865242399,2060.0,2240.0,0.027115858668857847,0.0,0.9728841413311422,0.07164345403899722,0.3940947075208914,0.29916434540389975,0.2350974930362117,0.535119772634998
942,980.2756079587325,2.446573323507738,0.0,0.0,2064.5320560058954,3.814465733235077,1.1687546057479734,1.2778187177597642,7.882092851879145,2070.0,2219.4,0.08548268238761975,0.0,0.9145173176123802,0.07227000747943156,0.3731301421091997,0.3381637995512341,0.21643605086013462,0.522289156626506
943,976.0953885028428,1.9722046746683513,0.0,0.0,2041.0688566013898,6.537839545167404,0.9102969046114971,1.061907770056854,7.768161718256475,2050.0,2220.0,0.08970309538850284,0.0,0.9102969046114971,0.06424331137675855,0.3414653980645686,0.32747824672684395,0.2668130438318289,0.5384368994234465
944,992.5801704105345,2.098373353989156,0.0,0.0,2049.3594113090626,3.8916266460108444,1.0518977536793184,1.0464756003098374,7.307513555383424,2060.0,2180.0,0.037180480247869865,0.0,0.9628195197521301,0.06985372058511766,0.37131651473394106,0.33262666949332204,0.22620309518761925,0.49870801033591733
945,954.827121332276,2.874702616970658,0.0,0.0,2043.2505947660586,6.346574147501983,1.3639968279143537,1.5107057890563045,8.14670896114195,2060.0,2180.0,0.12767644726407612,0.0,0.8723235527359239,0.07816606638761803,0.4014406697167332,0.3399201791102891,0.18047308478535967,0.5255172413793103
946,961.8097463284379,1.4826435246995995,0.0,0.0,2042.0146862483311,5.799045393858478,0.7069425901201603,0.7757009345794392,7.5440587449933245,2060.0,2210.0,0.06542056074766354,0.0,0.9345794392523364,0.06610034510220335,0.2890894611096363,0.3779311565348199,0.2668790372533404,0.5231877532642953
947,991.9483532934132,2.465568862275449,0.0,0.0,2082.4835329341317,2.0290344311377244,1.1684131736526946,1.2971556886227544,7.223802395209581,2060.0,2260.0,0.027694610778443114,0.0,0.9723053892215568,0.06517459330639312,0.3476323697026215,0.33074292819396955,0.25645010879701585,0.5261080752884032
948,1003.0260115606936,2.4342485549132946,0.0,0.0,2067.1546242774566,4.685722543352601,1.2290462427745665,1.2052023121387283,8.138728323699421,2070.0,2230.0,0.09031791907514451,0.0,0.9096820809248555,0.07137784090909091,0.3799715909090909,0.3408203125,0.20783025568181818,0.4951024042742654
949,960.6622950819672,1.84,0.0,0.0,2043.7409836065574,7.085927868852459,0.8963934426229508,0.9436065573770491,7.999344262295082,2060.0,2230.0,0.09311475409836066,0.0,0.9068852459016393,0.06590704156078367,0.3544552832199361,0.33699483564226573,0.24264283957701452,0.5128296507483963
950,954.731086142322,1.7573033707865169,0.0,0.0,2062.0374531835205,2.2440149812734083,0.8599250936329588,0.897378277153558,7.373033707865169,2060.0,2206.0000000000014,0.021722846441947566,0.0,0.9782771535580524,0.063598496393376,0.38413085441430456,0.33292695316468557,0.21934369602763384,0.5106564364876386
951,968.7373493975904,2.185542168674699,0.0,0.0,2042.4955823293174,6.357076305220884,0.9919678714859438,1.193574297188755,7.601606425702811,2060.0,2190.0,0.10923694779116466,0.0,0.8907630522088353,0.08516483516483517,0.4124049027895182,0.29427303465765003,0.2081572273879966,0.5461227489893421
952,955.3742838956078,1.916613621896881,0.0,0.0,2056.285168682368,5.581304901336728,0.9147040101845958,1.0019096117122852,7.737746658179503,2060.0,2250.0,0.06492679821769573,0.0,0.9350732017823042,0.0635899967094439,0.30659756498848306,0.35282987824942413,0.2769825600526489,0.522749916971106
953,959.6545595054096,2.276661514683153,0.0,0.0,2064.0115919629056,2.6659582689335393,1.0139103554868625,1.2627511591962906,7.524729520865534,2060.0,2237.0000000000005,0.02704791344667697,0.0,0.972952086553323,0.06932320016432165,0.38964773544212794,0.3125192564444901,0.22850980794906028,0.5546503733876442
954,982.9822485207101,2.33801775147929,0.0,0.0,2048.6131656804732,5.697181952662722,1.0562130177514792,1.2818047337278107,8.093934911242604,2060.0,2199.000000000001,0.11020710059171597,0.0,0.889792899408284,0.07392853879192178,0.3908434615736087,0.35063510920222973,0.18459289043223978,0.5482442265105979
955,947.7406886858749,1.4314827828531271,0.0,0.0,2023.5207308503163,7.813921293042867,0.7217146872803936,0.7097680955727337,7.881939564300773,2050.0,2210.0,0.08151791988756149,0.0,0.9184820801124385,0.06428316690442225,0.33684022824536375,0.35360199714693297,0.24527460770328102,0.4958271968581247
956,945.9932024169184,1.0959214501510575,0.0,0.0,2083.93580060423,0.5799848942598188,0.5392749244712991,0.5566465256797583,7.1427492447129906,2060.0,2220.0,0.012084592145015106,0.0,0.9879154078549849,0.06767473828909802,0.3450354234958232,0.34863064396743154,0.23865919424764725,0.5079255685733977
957,970.496328928047,2.7246696035242293,0.0,0.0,2059.704845814978,6.242584434654919,1.3201174743024964,1.4045521292217327,7.751835535976505,2060.0,2230.0,0.10719530102790015,0.0,0.8928046989720999,0.0748247774199659,0.3891835574919492,0.32941845046410306,0.20657321462398182,0.5154944758825114
958,976.1783281733747,2.0111455108359135,0.0,0.0,2055.069349845201,4.792173374613003,1.0037151702786378,1.0074303405572755,7.901547987616099,2060.0,2220.0,0.057585139318885446,0.0,0.9424148606811146,0.05767573074210485,0.2863411958310477,0.37387352088394327,0.28210955254290415,0.5009236453201971
959,971.7714061272585,1.3888452474469757,0.0,0.0,2068.528672427337,1.6328043990573449,0.6417910447761194,0.7470542026708562,7.852317360565593,2060.0,2210.0,0.02356637863315004,0.0,0.97643362136685,0.06562625050020009,0.42517006802721086,0.2950180072028811,0.2141856742697079,0.5378959276018099
960,967.7906224737268,2.3484236054971706,0.0,0.0,2069.6750202101857,3.7119563459983826,1.063055780113177,1.2853678253839935,8.289409862570736,2070.0,2200.0,0.07760711398544867,0.0,0.9223928860145514,0.07987126974839087,0.40208699044275403,0.328847279110591,0.1891944606982641,0.5473321858864028
961,970.4201977401129,1.3912429378531073,0.0,0.0,2045.5677966101696,5.312754237288136,0.7083333333333334,0.682909604519774,7.7358757062146895,2060.0,2205.0,0.0692090395480226,0.0,0.9307909604519774,0.07175461018805916,0.33613291948146795,0.3253605988679934,0.2667518714624795,0.49086294416243653
962,961.149468892261,1.2420333839150228,0.0,0.0,2061.343702579666,2.134059180576631,0.5781487101669196,0.6638846737481032,7.427162367223065,2065.0,2180.0,0.028072837632776935,0.0,0.9719271623672231,0.06834201654918787,0.3722545714577587,0.33169884564306873,0.22770456634998468,0.5345143555284056
963,943.5960555149744,1.3389335281227173,0.0,0.0,2040.1095690284878,4.621504747991235,0.6508400292184076,0.6880934989043097,7.929145361577794,2060.0,2170.0,0.09495982468955443,0.0,0.9050401753104456,0.07222478120681713,0.4180561953017043,0.30502072777521877,0.20469829571625978,0.513911620294599
964,969.3750790638836,0.9519291587602783,0.0,0.0,2031.763440860215,7.176900695762176,0.4497153700189753,0.502213788741303,7.698292220113852,2060.0,2210.0,0.09044908285895004,0.0,0.90955091714105,0.0672089392818996,0.3057267274669296,0.36751294059649986,0.2595513926546709,0.5275747508305648
965,954.2716248989491,1.5109135004042038,0.0,0.0,2054.234438156831,3.7732093775262734,0.7186742118027486,0.7922392886014551,7.5157639450282945,2060.0,2210.0,0.037186742118027485,0.0,0.9628132578819725,0.06948478003657094,0.38119823599010433,0.34710121544584277,0.202215768527482,0.5243445692883895
966,960.7943485086342,1.4638932496075354,0.0,0.0,2046.770015698587,3.570015698587127,0.6993720565149136,0.7645211930926217,7.8885400313971745,2060.0,2170.0,0.09419152276295134,0.0,0.9058084772370487,0.08159203980099503,0.3757213930348259,0.354726368159204,0.18796019900497513,0.5222520107238606
967,971.6936488169365,1.7988792029887921,0.0,0.0,2041.3212951432129,6.022820672478207,0.8711083437110835,0.9277708592777086,7.495641344956414,2060.0,2210.0,0.07409713574097136,0.0,0.9259028642590287,0.06354876225286593,0.3027080910450241,0.3540455225120452,0.2796976241900648,0.5157493942540672
968,966.3519163763066,1.0857142857142856,0.0,0.0,2047.0529616724739,2.596501742160279,0.5177700348432056,0.5679442508710801,7.106620209059233,2050.0,2170.0,0.027177700348432057,0.0,0.972822299651568,0.06354187095508923,0.32937830947244556,0.33565404981368896,0.27142576975877625,0.5231065468549422
969,976.853032659409,0.9758942457231726,0.0,0.0,2037.9222395023328,4.538079315707621,0.4618973561430793,0.5139968895800933,8.500777604976673,2060.0,2160.0,0.104199066874028,0.0,0.895800933125972,0.07290523234540798,0.4500548847420417,0.3004939626783754,0.1765459202341749,0.5266932270916335
970,943.9339378238342,1.2351036269430051,0.0,0.0,2042.1651554404145,5.380693005181348,0.6191709844559585,0.6159326424870466,7.670336787564767,2060.0,2190.0,0.06735751295336788,0.0,0.9326424870466321,0.06577725238537532,0.33538799290720256,0.35447099552478256,0.24436375918263953,0.49868904037755635
971,980.4356120826709,1.062798092209857,0.0,0.0,2051.1359300476947,2.1637678855325913,0.48171701112877585,0.581081081081081,7.274244833068362,2060.0,2180.0,0.02782193958664547,0.0,0.9721780604133545,0.0712490438203475,0.38826357775106546,0.29319200087422137,0.24729537755436565,0.5467464472700074
972,977.7670924117205,1.2141247182569497,0.0,0.0,2058.465063861758,2.133516153268219,0.5018782870022539,0.7122464312546957,8.162283996994741,2060.0,2180.0,0.07738542449286251,0.0,0.9226145755071374,0.07557069219440353,0.3901877761413844,0.33072533136966126,0.2035162002945508,0.5866336633663366
973,956.5736235595391,1.1414852752880922,0.0,0.0,2037.8937259923175,6.267221510883482,0.5550576184379001,0.586427656850192,7.802816901408451,2050.0,2210.0,0.08322663252240717,0.0,0.9167733674775929,0.06481785362651789,0.34123728257302266,0.3267148014440433,0.26723006235641616,0.5137408861469434
974,974.518018018018,1.3295795795795795,0.0,0.0,2062.2034534534537,2.063168168168168,0.6306306306306306,0.698948948948949,7.292792792792793,2060.0,2200.0,0.025525525525525526,0.0,0.9744744744744744,0.06835495161622401,0.36226065472513896,0.3354951616224007,0.23388923203623635,0.525691699604743
975,938.9618745035742,1.1064336775218426,0.0,0.0,2029.5472597299445,5.765353455123114,0.47339158061953934,0.6330420969023034,8.175536139793486,2050.0,2170.0,0.12629070691024621,0.0,0.8737092930897538,0.07849995142329738,0.4135820460507141,0.33158457203924996,0.17633343048673855,0.5721464465183058
976,945.9917617237008,0.973384030418251,0.0,0.0,2033.319391634981,5.304987325728771,0.4955640050697085,0.47782002534854245,7.298479087452471,2050.0,2192.9999999999995,0.07034220532319392,0.0,0.9296577946768061,0.06746548580359468,0.29096118780932534,0.3732742901797343,0.2682990362073457,0.4908854166666667
977,977.0581395348837,1.0428779069767442,0.0,0.0,2046.5138081395348,2.8325290697674417,0.5167151162790697,0.5261627906976745,7.066860465116279,2050.0,2180.0,0.029069767441860465,0.0,0.9709302325581395,0.067461949814891,0.3543809132044426,0.3220896750308515,0.2560674619498149,0.5045296167247387
978,998.9454022988506,0.8663793103448276,0.0,0.0,2043.4992816091954,3.6484770114942533,0.3807471264367816,0.48563218390804597,8.01580459770115,2060.0,2170.0,0.08620689655172414,0.0,0.9137931034482759,0.07331062914500806,0.38151998566051265,0.3458505108442373,0.19931887435024198,0.560530679933665
979,989.1830530401035,0.6410090556274256,0.0,0.0,2028.0252263906857,6.044133247089262,0.3344113842173351,0.30659767141009053,7.959249676584735,2050.0,2185.0,0.08861578266494179,0.0,0.9113842173350583,0.06281999187322226,0.3565217391304348,0.33693620479479885,0.24372206420154408,0.4783047426841574
980,969.3239215686275,1.0658823529411765,0.0,0.0,2063.7066666666665,0.650164705882353,0.5741176470588235,0.49176470588235294,7.578823529411765,2060.0,2180.0,0.01411764705882353,0.0,0.9858823529411764,0.06685294422022146,0.3917003001138363,0.3326089206250647,0.20883783504087758,0.4613686534216336
981,974.7489745693191,1.062346185397867,0.0,0.0,2041.2698933552092,4.524643150123052,0.4889253486464315,0.5734208367514356,7.734208367514356,2060.0,2180.0,0.10008203445447088,0.0,0.8999179655455292,0.08527789563003818,0.41164616037335594,0.29253288078065337,0.21054306321595248,0.5397683397683398
982,986.1157894736842,0.9956656346749226,0.0,0.0,2048.8092879256965,4.3322538699690405,0.503405572755418,0.49226006191950467,7.605572755417957,2060.0,2210.0,0.06996904024767801,0.0,0.930030959752322,0.0658633884230237,0.30326467475372465,0.352112676056338,0.2787592607669136,0.4944029850746269
983,957.8253105590062,1.1172360248447204,0.0,0.0,2061.7437888198756,1.5256754658385092,0.547360248447205,0.5698757763975155,7.588509316770186,2060.0,2190.0,0.020186335403726708,0.0,0.9798136645962733,0.06721915285451197,0.38459177409453654,0.3210558624923266,0.22713321055862493,0.5100764419735928
984,977.0313901345291,1.1382660687593422,0.0,0.0,2040.8826606875934,4.6332436472346785,0.5411061285500748,0.5971599402092675,8.07473841554559,2060.0,2180.0,0.10986547085201794,0.0,0.8901345291479821,0.07663828211773417,0.3920770085153647,0.3486671603109959,0.18261754905590522,0.5246224556795798
985,956.1743486973947,0.9899799599198397,0.0,0.0,2017.8957915831663,8.366366065464263,0.4682698730794923,0.5217100868403474,7.721442885771543,2050.0,2190.0,0.10554442217768871,0.0,0.8944555778223113,0.06877757591487153,0.3367938402976036,0.35461545116359544,0.2398131326239294,0.5269905533063428
986,965.5124340617936,0.7181612660135644,0.0,0.0,2054.3880934438585,2.0372569706103993,0.35342878673700073,0.36473247927656366,7.2494348153730215,2050.0,2190.0,0.023360964581763375,0.0,0.9766390354182366,0.06694386694386695,0.33825363825363824,0.3546777546777547,0.24012474012474014,0.5078698845750262
987,987.753131908622,1.7693441414885778,0.0,0.0,2048.2815033161387,4.855556374355195,0.8364038319823139,0.9329403095062638,7.810611643330877,2060.0,2190.0,0.10685335298452468,0.0,0.8931466470154753,0.07538447023304086,0.3870176431738843,0.3278611189734881,0.20973676761958676,0.5272802998750521
988,950.9690157958688,1.0382746051032807,0.0,0.0,2042.4902794653706,5.49955042527339,0.49878493317132444,0.5394896719319563,7.81044957472661,2060.0,2210.0,0.06318347509113001,0.0,0.93681652490887,0.060360920970752956,0.2802582451773491,0.380522713130056,0.27885812072184196,0.5196021064950264
989,960.975131876413,1.0226073850791257,0.0,0.0,2043.7279577995478,4.0867294649585535,0.5071590052750565,0.5154483798040693,7.7166541070082895,2060.0,2180.0,0.03617181612660136,0.0,0.9638281838733986,0.06435546875,0.41962890625,0.29501953125,0.22099609375,0.5040530582166544
990,947.807486631016,1.5080213903743316,0.0,0.0,2051.896103896104,3.223812070282659,0.6592818945760123,0.8487394957983193,8.022154316271964,2060.0,2180.0,0.07715813598166539,0.0,0.9228418640183346,0.0758975335682316,0.40148557280259023,0.33273021616988857,0.18988667745928958,0.5628166160081054
991,951.845196959226,1.074637180373186,0.0,0.0,2037.1921216309606,4.872626123013131,0.5832757429163787,0.49136143745680716,7.545957152729786,2050.0,2180.0,0.06703524533517623,0.0,0.9329647546648238,0.07042769484385017,0.33812620203315324,0.3226485941936075,0.26879750892938914,0.4572347266881029
992,961.7110157367669,1.2203147353361945,0.0,0.0,2069.675965665236,2.5998497854077254,0.6416309012875536,0.5786838340486409,7.444921316165951,2060.0,2240.0,0.027896995708154508,0.0,0.9721030042918455,0.06331667947732514,0.3585703305149885,0.332532667179093,0.24558032282859338,0.4742086752637749
993,966.4388931591084,1.2375096079938508,0.0,0.0,2054.3973866256724,4.236471944657955,0.6018447348193697,0.6356648731744812,8.272867025365104,2060.0,2182.0,0.09531129900076864,0.0,0.9046887009992314,0.07572238223543622,0.4124314782123943,0.30995075722382237,0.2018953823283471,0.513664596273292
994,955.1342710997443,1.1035805626598465,0.0,0.0,2036.8324808184143,6.624539641943734,0.5421994884910486,0.5613810741687979,7.664322250639386,2050.0,2220.0,0.08056265984654731,0.0,0.9194373401534527,0.0649036456160841,0.3093351130391257,0.36940018353215986,0.25636105781263036,0.5086906141367323
995,947.3555194805194,0.9212662337662337,0.0,0.0,2047.0714285714287,4.152053571428572,0.48538961038961037,0.43587662337662336,7.564123376623376,2060.0,2180.0,0.03896103896103896,0.0,0.961038961038961,0.07329112565725936,0.3821225453374826,0.3408090996888078,0.20377722931645026,0.4731277533039648
