generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
948,747.8588957055215,1.130879345603272,8.671779141104295,16.37321063394683,1438.6370143149284,-0.8790184049079756,0.5705521472392638,0.5603271983640081,7.319018404907975,1503.0,2090.0,0.0081799591002045,0.6124744376278118,0.37934560327198363,0.08130762782900251,0.399972059234423,0.3292819223246717,0.18943839061190276,0.49547920433996384
949,783.9342693044033,1.0293554562858966,6.776005105296745,13.296107211231654,1556.412890874282,-1.4748755583918316,0.5622208040842374,0.46713465220165923,7.3018506700701975,1700.0,2110.0,0.0,0.5290363752393108,0.4709636247606892,0.05130221989162734,0.325991959447649,0.37108897045970984,0.2516168502010138,0.453812771233726
950,771.4114877589454,1.6685499058380415,8.77683615819209,16.49623352165725,1468.2711864406779,-1.63060263653484,0.748587570621469,0.9199623352165726,7.131826741996234,1540.0,2118.0,0.0018832391713747645,0.6129943502824858,0.3851224105461394,0.07657776604172167,0.4120675996831265,0.3228148930551888,0.18853974121996303,0.551354401805869
951,756.2191780821918,1.393835616438356,7.922089041095891,15.303938356164384,1458.827910958904,1.3017979452054795,0.625,0.7688356164383562,7.611301369863014,1505.5,2100.0,0.026541095890410957,0.565068493150685,0.4083904109589041,0.0843644544431946,0.40809898762654667,0.3447694038245219,0.16276715410573678,0.5515970515970516
952,809.5371050698017,1.3019838354151358,6.8317413666421745,13.14695077149155,1577.34974283615,-1.475672299779574,0.6421748714180749,0.659808963997061,6.977957384276268,1700.0,2140.0,0.0,0.5231447465099192,0.47685525349008084,0.05907128566915868,0.3059913656944298,0.37790881330946613,0.25702853532694536,0.5067720090293454
953,787.5304761904762,2.3123809523809524,8.825714285714286,16.595238095238095,1473.3590476190477,-1.2024,1.1295238095238096,1.1828571428571428,7.477142857142857,1490.0,2180.2,0.004761904761904762,0.5952380952380952,0.4,0.0761686409374602,0.41663482358935167,0.34059355496115146,0.16660298051203667,0.5115321252059308
954,738.4187662901825,1.2919200695047786,8.456125108601217,16.353605560382277,1422.4874022589054,1.7345004344048653,0.6420503909643788,0.6498696785403997,7.631624674196351,1448.0,2080.0,0.03127715030408341,0.6064291920069504,0.3622936576889661,0.07866575591985428,0.40015938069216755,0.3349271402550091,0.18624772313296903,0.5030262273032953
955,822.5856044723969,1.0006988120195668,6.878406708595388,13.24178895877009,1566.6072676450035,-1.4122292103424179,0.49406009783368277,0.506638714185884,7.048218029350105,1685.0,2110.0,0.0006988120195667365,0.5157232704402516,0.4835779175401817,0.06047987309141384,0.31033115209200873,0.3593099345627603,0.26987904025381715,0.5062849162011173
956,803.6095152603232,2.0323159784560145,8.112208258527827,15.001795332136446,1510.3393177737883,0.571786355475763,0.9344703770197487,1.0978456014362656,6.956912028725315,1588.5,2160.0,0.013464991023339317,0.5493716337522442,0.4371633752244165,0.07703225806451613,0.3927741935483871,0.32838709677419353,0.20180645161290323,0.5401943462897526
957,771.0641509433963,1.7122641509433962,7.826415094339622,14.80566037735849,1489.1537735849056,3.53488679245283,0.8188679245283019,0.8933962264150943,7.447169811320754,1557.0,2130.0,0.05471698113207547,0.5424528301886793,0.4028301886792453,0.0884215860146947,0.4089181656954649,0.3040283759817583,0.19863187230808207,0.521763085399449
958,787.356401384083,1.1058823529411765,6.901038062283737,13.135640138408304,1557.3044982698962,-0.8939792387543253,0.5356401384083045,0.5702422145328719,6.931487889273356,1661.0,2110.0,0.004152249134948097,0.528719723183391,0.4671280276816609,0.06190095846645367,0.33666134185303515,0.3291733226837061,0.2722643769968051,0.5156445556946183
959,811.5743190661478,1.485603112840467,7.503501945525292,14.058365758754864,1567.7984435797666,-1.303727626459144,0.7408560311284047,0.7447470817120623,7.213229571984436,1655.0,2194.2000000000007,0.0023346303501945525,0.5058365758754864,0.49182879377431904,0.06699751861042183,0.4275542129679577,0.30898694573308877,0.19646132268853167,0.50130958617077
960,776.0124444444444,2.2773333333333334,8.04711111111111,15.048,1489.5066666666667,3.061644444444444,1.0817777777777777,1.1955555555555555,7.291555555555555,1560.0,2138.4,0.050666666666666665,0.552,0.3973333333333333,0.08350603437766671,0.375594294770206,0.3610874070462026,0.17981226380592466,0.5249804839968775
961,794.5173333333333,1.9253333333333333,6.800666666666666,13.436666666666667,1565.8913333333333,-0.7133733333333333,1.0013333333333334,0.924,7.077333333333334,1670.0,2140.800000000001,0.006,0.5606666666666666,0.43333333333333335,0.06066314996232103,0.3316691785983421,0.3581386586284853,0.24952901281085155,0.47991689750692523
962,774.7244094488188,2.031496062992126,8.518560179977502,15.83127109111361,1487.822272215973,-1.5323172103487064,0.9932508436445444,1.0382452193475815,7.371203599550056,1530.0,2111.4000000000005,0.003374578177727784,0.5736782902137233,0.4229471316085489,0.08805127422554555,0.4190447123454906,0.31405463146650386,0.17884938196245995,0.5110741971207088
963,777.56541218638,2.2329749103942653,7.683691756272402,14.495519713261649,1516.0609318996417,2.048046594982079,1.0851254480286738,1.1478494623655915,7.469534050179211,1610.0,2110.5,0.03853046594982079,0.53584229390681,0.42562724014336917,0.07941458733205374,0.3752399232245681,0.36396353166986567,0.1813819577735125,0.5140449438202247
964,818.5124378109452,1.1243781094527363,6.454157782515991,12.261549395877754,1597.1791044776119,-0.9409381663113007,0.5991471215351812,0.5252309879175551,7.3283582089552235,1750.0,2110.0,0.0028429282160625444,0.48116560056858565,0.5159914712153518,0.05916012025991659,0.3419648918630589,0.3569003976335952,0.24197459024342935,0.4671302149178255
965,828.6421780466725,1.7165082108902334,7.1789109766637855,13.303370786516854,1587.038893690579,-1.3212964563526362,0.8038029386343993,0.9127052722558341,7.16076058772688,1680.0,2140.0,0.00432152117545376,0.5600691443388073,0.43560933448573896,0.0755582377791189,0.4125528062764031,0.2860591430295715,0.22582981291490645,0.5317220543806647
966,785.4184514003294,1.9481054365733115,6.880560131795717,13.266886326194399,1543.6021416803953,2.7842257001647446,0.9596375617792422,0.9884678747940692,7.184514003294893,1641.5,2100.0,0.04942339373970346,0.5263591433278418,0.4242174629324547,0.08083008484292593,0.36665902315982574,0.3547351524879615,0.19777573950928687,0.507399577167019
967,783.0110726643599,1.8615916955017302,6.557093425605537,12.814532871972318,1576.0782006920415,1.809114186851211,0.9709342560553633,0.8906574394463668,6.84636678200692,1719.0,2160.0,0.019377162629757784,0.5224913494809689,0.4581314878892734,0.0724754877185889,0.34327302132821186,0.31992317800464976,0.26432831294854947,0.4784386617100372
968,813.1917326297273,2.182937554969217,7.138082673702726,14.016710642040458,1566.6385224274406,-1.3058751099384345,1.0800351802990324,1.1029023746701847,7.176781002638522,1640.0,2195.7999999999997,0.0043975373790677225,0.5312225153913809,0.46437994722955145,0.07622549019607844,0.4438725490196078,0.25612745098039214,0.22377450980392158,0.5052377115229654
969,791.6732909379969,1.8282988871224166,7.244038155802862,13.396661367249603,1556.0405405405406,1.05483306836248,0.884737678855326,0.9435612082670907,7.574721780604134,1666.0,2160.0,0.02702702702702703,0.5111287758346582,0.46184419713831476,0.07849721901563647,0.39615909329415466,0.3284709833140938,0.196872704376115,0.5160869565217391
970,816.8603667136813,1.5091678420310297,6.287729196050776,11.643159379407617,1643.7581100141044,0.29034555712270804,0.7827926657263752,0.7263751763046544,6.895627644569816,1781.0,2200.0,0.011283497884344146,0.46614950634696756,0.5225669957686883,0.0635099202290857,0.29402740846798936,0.3829003886275312,0.2595622826753937,0.48130841121495327
971,791.2704691812328,1.7543698252069917,7.375344986200552,13.908923643054278,1565.9696412143514,-1.2893652253909844,0.8555657773689053,0.8988040478380864,7.4664213431462745,1710.0,2170.0,0.004599816007359705,0.5087396504139834,0.48666053357865685,0.07343518974864466,0.431123706259241,0.31838344011828484,0.17705766387382949,0.5123230204509701
972,809.7913669064748,1.8318345323741008,6.758093525179856,12.66906474820144,1580.7940647482014,2.880647482014388,0.8516187050359713,0.9802158273381295,7.4640287769784175,1739.5,2160.0,0.04136690647482014,0.48381294964028776,0.4748201438848921,0.08771084337349398,0.3759036144578313,0.3433734939759036,0.1930120481927711,0.5351006381934217
973,800.1466575716235,2.227148703956344,5.937926330150068,11.321964529331515,1679.0593451568895,0.19607094133697134,1.1043656207366985,1.1227830832196453,6.993860845839018,1790.0,2280.0,0.010914051841746248,0.4665757162346521,0.5225102319236017,0.06281088461913586,0.3031307909880035,0.39471374231932116,0.23934458207353945,0.5041347626339969
974,803.9244791666666,1.5668402777777777,7.092881944444445,13.379340277777779,1575.368923611111,-0.8460243055555556,0.71875,0.8480902777777778,7.493923611111111,1647.0,2160.0,0.006944444444444444,0.5321180555555556,0.4609375,0.07390246727672883,0.44457314954245336,0.29004980887292947,0.19147457430788833,0.5412742382271468
975,802.8756756756757,1.3315315315315315,6.99009009009009,12.973873873873874,1566.1234234234234,0.5994144144144145,0.6936936936936937,0.6378378378378379,7.566666666666666,1685.5,2110.9,0.021621621621621623,0.5009009009009009,0.4774774774774775,0.0815573282533635,0.3915942374092154,0.3308727229432075,0.1959757113942136,0.4790257104194858
976,803.7206588881263,1.6300617707618394,5.925188743994509,11.236101578586135,1643.3514070006863,0.4871036376115306,0.8249828414550446,0.8050789293067948,7.258064516129032,1824.0,2130.0,0.013040494166094716,0.46877144818119426,0.518188057652711,0.06345153664302601,0.3001418439716312,0.36472813238770685,0.2716784869976359,0.4938947368421053
977,831.5083179297598,1.801293900184843,6.791127541589649,12.6090573012939,1611.4898336414049,-1.1023105360443624,0.9075785582255084,0.8937153419593346,7.566543438077634,1762.0,2150.0,0.0036968576709796672,0.5212569316081331,0.47504621072088726,0.07695126419934042,0.427507023329669,0.2775131305728594,0.21802858189813118,0.4961518727552591
978,826.3149606299213,2.0761154855643045,7.208223972003499,13.449693788276466,1548.930883639545,1.162108486439195,0.984251968503937,1.0918635170603674,7.461067366579178,1669.0,2130.0,0.03237095363079615,0.5520559930008749,0.41557305336832895,0.08548311444652908,0.4214352720450281,0.29854596622889307,0.19453564727954972,0.5259165613147914
979,841.703821656051,1.367515923566879,5.454140127388535,10.105732484076434,1701.187898089172,-1.3745923566878981,0.6821656050955414,0.6853503184713375,7.452866242038216,1868.5,2160.0,0.0,0.4535031847133758,0.5464968152866242,0.05033757798478763,0.3209982052815999,0.37039569267583966,0.25826852405777284,0.5011644154634374
980,859.0175746924428,2.077328646748682,6.8954305799648505,12.652899824253076,1640.6441124780317,-1.3582776801405976,0.9903339191564148,1.0869947275922671,7.1572934973637965,1748.5,2220.0,0.0017574692442882249,0.5149384885764499,0.4833040421792619,0.0771025168815224,0.3997544505831799,0.31430325352977284,0.20883977900552486,0.5232656514382402
981,810.7780410742496,2.3570300157977884,6.828593996840443,12.762243285939968,1594.0244865718798,4.072440758293839,1.2132701421800949,1.1437598736176935,7.631121642969984,1699.5,2210.0,0.06477093206951026,0.4968404423380727,0.43838862559241704,0.07980540316737397,0.40906738432874445,0.3306075975571887,0.18051961494669289,0.48525469168900803
982,839.3423626787057,1.5003762227238526,6.267870579382994,11.618510158013544,1635.9202407825433,-0.375372460496614,0.8021068472535741,0.6982693754702785,7.230248306997742,1812.0,2161.8,0.006772009029345372,0.4747930775018811,0.5184349134687735,0.0637943594546779,0.3086689561869081,0.3746487667811427,0.2528879175772713,0.4653961885656971
983,823.8965209634255,1.895628902765388,6.6494201605709184,12.297056199821588,1640.330062444246,-0.45641391614629795,0.9616413916146298,0.9339875111507583,7.455842997323818,1791.0,2230.0,0.009812667261373774,0.48438893844781444,0.5057983942908117,0.07609475951184494,0.4137353433835846,0.34242641780330224,0.16774347930126823,0.49270588235294116
984,781.1372549019608,1.8001508295625943,6.429864253393665,12.154600301659125,1608.7971342383107,4.511779788838612,0.8484162895927602,0.951734539969834,7.487933634992459,1771.5,2150.0,0.06108597285067873,0.4592760180995475,0.4796380090497738,0.07674488870983986,0.4089032128109578,0.3221875314734616,0.19216436700574077,0.5286971093422707
985,853.1416223404256,1.1795212765957446,5.4275265957446805,9.855053191489361,1717.8996010638298,-1.2833843085106382,0.5738031914893617,0.605718085106383,6.848404255319149,1919.0,2200.0,0.0,0.4015957446808511,0.598404255319149,0.05621359223300971,0.30155339805825243,0.36009708737864077,0.2821359223300971,0.5135287485907554
986,816.9409282700421,2.1966244725738395,7.093670886075949,13.108860759493671,1625.728270042194,-0.6575949367088607,1.0,1.1966244725738397,7.273417721518987,1750.0,2263.600000000001,0.009282700421940928,0.5012658227848101,0.48945147679324896,0.072514212785706,0.39227288548555517,0.33031674208144796,0.20489615964729088,0.5447560507107184
987,817.8984126984127,2.1277777777777778,6.788095238095238,12.246825396825397,1613.9753968253967,5.4702142857142855,0.9873015873015873,1.1404761904761904,7.584126984126984,1720.0,2210.0,0.0746031746031746,0.4849206349206349,0.44047619047619047,0.08340309753034743,0.43145667643365426,0.2879866052741733,0.19715362076182502,0.535994032077583
988,836.4823284823285,1.8156618156618156,5.997920997920998,11.106722106722106,1694.3069993069994,-1.0906930006930007,0.9140679140679141,0.9015939015939016,7.194733194733195,1850.0,2260.0,0.002079002079002079,0.44282744282744285,0.5550935550935551,0.059044500096320555,0.3388557118089,0.3297052591022924,0.272394528992487,0.4965648854961832
989,792.5780303030303,1.868939393939394,6.998484848484848,13.16060606060606,1600.6098484848485,-1.4949393939393938,0.9075757575757576,0.9613636363636363,7.498484848484848,1740.0,2169.1000000000004,0.0007575757575757576,0.49772727272727274,0.5015151515151515,0.06243685593049101,0.4246312386340675,0.3166296221458881,0.19630228328955346,0.5143899473044183
990,766.8676236044657,2.248006379585327,7.125199362041467,13.055821371610845,1598.4370015948964,6.743500797448166,0.9880382775119617,1.2599681020733653,7.590909090909091,1713.0,2279.1000000000004,0.094896331738437,0.5,0.405103668261563,0.08246664565605631,0.3948944216829499,0.34530938123752497,0.17732955142346885,0.5604824405817666
991,810.6072118480361,2.6233097231165488,5.594977462974887,10.489375402446877,1729.888602704443,-0.9659047005795235,1.31809401159047,1.3052157115260785,7.25756600128783,1918.0,2320.0,0.0051513200257566,0.4339987121699936,0.5608499678042499,0.057226510513707744,0.32410611303344866,0.36030520805607313,0.25836216839677045,0.49754540991654395
992,817.5435168738899,2.9662522202486676,6.61278863232682,12.162522202486679,1695.303730017762,-1.2048312611012435,1.4227353463587922,1.5435168738898757,7.311722912966252,1870.0,2380.0,0.003552397868561279,0.46092362344582594,0.5355239786856127,0.07725009109680554,0.4008259443702174,0.32491193975464594,0.1970120247783311,0.5203592814371257
993,783.0297029702971,2.5404290429042904,6.658415841584159,11.853960396039604,1661.9488448844884,3.492755775577558,1.2764026402640265,1.2640264026402641,7.626237623762377,1840.0,2260.0,0.05198019801980198,0.4636963696369637,0.48432343234323433,0.08352266580114681,0.3999783620036785,0.3333333333333333,0.1831656388618414,0.4975641442026632
994,815.5410628019324,1.7881297446514839,5.75776397515528,10.551414768806072,1696.3305728088337,-1.3532505175983436,0.8964803312629399,0.8916494133885439,7.442374051069703,1874.0,2200.0,0.0,0.4271911663216011,0.5728088336783989,0.05693620178041543,0.3327151335311573,0.3563612759643917,0.2539873887240356,0.49864917020455424
