generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,716.60625,1.3104166666666666,5.775,12.7125,1602.9114583333333,-0.8318958333333334,0.7166666666666667,0.59375,7.566666666666666,1798.0,2221.0,0.007291666666666667,0.4947916666666667,0.4979166666666667,0.08094713656387666,0.474807268722467,0.30781938325991187,0.1364262114537445,0.45310015898251194
882,718.1260404280619,0.7384066587395958,5.788347205707491,12.451843043995243,1590.0178359096315,0.7637336504161711,0.4149821640903686,0.3234244946492271,7.617122473246136,1766.0,2220.0,0.014268727705112961,0.5017835909631391,0.4839476813317479,0.09054011863877615,0.4025913206369029,0.362940992819232,0.14392756790508898,0.43800322061191627
883,721.8065650644783,0.8839390386869871,6.175849941383353,13.26611957796014,1595.0222743259085,-0.2413364595545135,0.4900351699882767,0.3939038686987104,6.725674091441969,1699.0,2190.0,0.010550996483001172,0.5427901524032825,0.4466588511137163,0.0895938643890535,0.3015513334495381,0.4103189820463657,0.1985358201150427,0.44562334217506633
884,724.4636058230683,1.12989921612542,5.686450167973124,12.287793952967526,1632.0044792833146,-0.20006718924972008,0.5240761478163494,0.6058230683090705,7.48488241881299,1774.0,2299.0000000000005,0.015677491601343786,0.46024636058230683,0.5240761478163494,0.08737283064033513,0.4702274087372831,0.2951825254338719,0.14721723518850988,0.5361744301288405
885,714.6152173913043,1.141304347826087,5.889130434782609,12.546739130434782,1596.9880434782608,0.791195652173913,0.5869565217391305,0.5543478260869565,7.6326086956521735,1730.0,2180.0,0.02717391304347826,0.4880434782608696,0.48478260869565215,0.10538308174309313,0.4045855881515238,0.34562802620336086,0.14440330390202222,0.4857142857142857
886,672.82,1.53,5.901428571428571,13.084285714285715,1573.222857142857,2.5434285714285716,0.9042857142857142,0.6257142857142857,6.684285714285714,1675.0,2190.3,0.03428571428571429,0.5285714285714286,0.43714285714285717,0.12609531951271638,0.31096388117119045,0.3806368882239795,0.1823039110921137,0.40896358543417366
887,735.6598712446352,0.8079399141630901,5.7296137339055795,12.543991416309012,1612.0547210300429,-0.24259656652360514,0.41630901287553645,0.3916309012875536,7.594420600858369,1749.5,2230.0,0.013948497854077254,0.5,0.48605150214592274,0.09042102288782142,0.4796552698502402,0.2887821418479797,0.14114156541395875,0.4847277556440903
888,752.2476390346275,0.6904512067156349,5.143756558237146,11.112277019937041,1628.8499475341027,3.0415424973767053,0.33683105981112277,0.35362014690451204,8.017838405036725,1805.0,2140.0,0.046169989506820566,0.43966421825813223,0.5141657922350472,0.09933254809579897,0.44837063211621514,0.3186755660253893,0.1336212537625965,0.5121580547112462
889,765.2985074626865,0.6119402985074627,5.01592039800995,10.811940298507462,1665.3283582089553,-0.9142189054726368,0.3522388059701492,0.25970149253731345,6.854726368159204,1844.0,2170.0,0.003980099502487562,0.49154228855721394,0.5044776119402985,0.08288575990709827,0.3218173900420961,0.369719843228335,0.22557700682247062,0.424390243902439
890,759.1646136618141,1.0067189249720045,5.275475923852183,11.667413213885778,1652.316909294513,-0.7672788353863382,0.5128779395296752,0.49384098544232924,7.646136618141098,1804.0,2314.8,0.008958566629339306,0.47368421052631576,0.5173572228443449,0.09256004686584651,0.43775629759812534,0.32718219097832457,0.14250146455770357,0.4905450500556173
891,717.8991853360488,0.9989816700610998,4.906313645621181,10.995926680244398,1679.3798370672098,4.614551934826884,0.4663951120162933,0.5325865580448065,7.802443991853361,1869.0,2392.7,0.05702647657841141,0.46334012219959264,0.47963340122199594,0.097755155311929,0.4419211694074654,0.315713912816497,0.1446097624641086,0.5331294597349643
892,750.4771573604061,0.7017766497461929,5.1104060913705585,10.903553299492385,1701.9048223350253,-0.5251776649746193,0.3083756345177665,0.3934010152284264,7.011421319796955,1904.0,2368.6000000000004,0.011421319796954314,0.434010152284264,0.5545685279187818,0.11149321266968326,0.32,0.3746606334841629,0.19384615384615383,0.5605786618444847
893,743.0698869475848,1.012332990750257,5.264131551901336,11.718396711202466,1653.846865364851,-0.06811921891058585,0.48098663926002055,0.5313463514902363,7.707091469681398,1810.0,2348.000000000001,0.011305241521068859,0.4645426515930113,0.5241521068859198,0.0829443925856781,0.44099213228430456,0.32724363248433125,0.1488198426456861,0.5248730964467005
894,723.582406471183,0.7724974721941354,5.166835187057634,10.930232558139535,1615.633973710819,5.159423660262892,0.4287158746208291,0.3437815975733064,7.787664307381193,1770.0,2142.0000000000005,0.054600606673407485,0.448938321536906,0.49646107178968657,0.09309270319397558,0.44287198130355754,0.315762139703973,0.1482731757984939,0.44502617801047123
895,789.0325814536341,0.8659147869674185,5.393483709273183,11.691729323308271,1638.7619047619048,-1.3778947368421053,0.45864661654135336,0.40726817042606517,6.630325814536341,1770.5,2253.000000000001,0.0012531328320802004,0.474937343358396,0.5238095238095238,0.10281610281610282,0.2974862974862975,0.3485163485163485,0.2511812511812512,0.4703328509406657
896,777.8939708939708,1.0831600831600832,4.963617463617464,10.234927234927236,1727.7422037422039,-0.7393659043659043,0.5686070686070686,0.5145530145530145,7.557172557172557,1909.5,2380.0,0.009355509355509356,0.4303534303534304,0.5602910602910602,0.08569463548830812,0.45213204951856945,0.31306740027510316,0.14910591471801926,0.4750479846449136
897,714.7632743362832,0.6404867256637168,5.58075221238938,12.330752212389381,1563.2134955752213,4.295652654867257,0.3396017699115044,0.3008849557522124,7.871681415929204,1683.0,2137.0000000000005,0.0586283185840708,0.47676991150442477,0.4646017699115044,0.10216413715570545,0.4634626194491287,0.28302417088251824,0.15134907251264756,0.4697754749568221
898,803.7342233009708,0.5788834951456311,5.015776699029126,10.66383495145631,1651.496359223301,0.10882281553398054,0.32281553398058255,0.25606796116504854,6.851941747572815,1863.0,2140.0,0.010922330097087379,0.46237864077669905,0.5266990291262136,0.10042507970244421,0.3460857244066596,0.3228834573149132,0.230605738575983,0.44234800838574423
899,784.46,0.6514285714285715,5.331428571428572,11.975238095238096,1600.104761904762,-1.332495238095238,0.3238095238095238,0.32761904761904764,7.863809523809524,1808.5,2140.0,0.0038095238095238095,0.4695238095238095,0.5266666666666666,0.07726777279883736,0.4763231197771588,0.28303257841831175,0.16337652900569213,0.5029239766081871
900,761.8296760710554,0.768025078369906,5.281086729362592,11.359456635318704,1600.0229885057472,4.212675026123302,0.35318704284221525,0.4148380355276907,7.788923719958203,1747.0,2180.0,0.07105538140020899,0.4618599791013584,0.4670846394984326,0.10101958679903407,0.4148108398175476,0.3439763885162329,0.1401931848671854,0.5401360544217687
901,766.4420772303595,0.8242343541944075,5.3355525965379496,11.230359520639148,1634.9627163781624,-0.09884154460719044,0.3781624500665779,0.44607190412782954,6.713715046604527,1800.0,2180.0,0.009320905459387484,0.4474034620505992,0.5432756324900133,0.10452201507338357,0.35402618008726694,0.3365727885759619,0.20487901626338753,0.5411954765751211
902,766.557225433526,0.6855491329479769,5.396531791907514,11.642774566473989,1618.2693641618498,-0.9196416184971098,0.3421965317919075,0.34335260115606936,7.723699421965318,1780.0,2160.0,0.005780346820809248,0.4797687861271676,0.5144508670520231,0.08995659332435264,0.44768747193533903,0.31656937584193984,0.1457865588983685,0.5008431703204047
903,775.0077951002227,1.4075723830734967,4.9309576837416484,10.340757238307349,1682.2371937639198,1.841358574610245,0.6993318485523385,0.7082405345211581,7.570155902004454,1860.0,2280.0,0.026726057906458798,0.46325167037861914,0.5100222717149221,0.09620476610767872,0.3939393939393939,0.353045013239188,0.15681082671373933,0.5031645569620253
904,731.9381663113006,0.47654584221748403,5.361407249466951,11.633262260127932,1617.7036247334754,-1.423997867803838,0.2537313432835821,0.22281449893390193,6.740938166311301,1766.0,2160.0,0.0010660980810234541,0.48933901918976547,0.509594882729211,0.08366281828246086,0.32231535663450894,0.34983393958563974,0.24418788549739048,0.46756152125279643
905,699.4112554112554,0.8647186147186147,5.638528138528138,11.933982683982684,1606.8495670995671,0.5498701298701298,0.5162337662337663,0.3484848484848485,7.375541125541125,1740.0,2170.0,0.016233766233766232,0.47943722943722944,0.5043290043290043,0.08921496698459282,0.466030814380044,0.2556126192223037,0.18914159941305944,0.4030037546933667
906,726.3996194100856,1.2159847764034253,5.316841103710751,10.69743101807802,1632.931493815414,6.183130352045671,0.5737392959086585,0.6422454804947669,7.637488106565176,1758.0,2180.0,0.0818268315889629,0.44719314938154137,0.4709800190294957,0.09306091939703501,0.4058801544786346,0.33387317802416844,0.16718574810016196,0.528169014084507
907,737.1227586206896,1.0551724137931036,5.851034482758621,12.515862068965518,1583.0027586206897,1.5124551724137931,0.5572413793103448,0.4979310344827586,7.0151724137931035,1730.0,2216.0,0.022068965517241378,0.4772413793103448,0.5006896551724138,0.11856075501376327,0.3651199370821864,0.30377506881635863,0.2125442390876917,0.4718954248366013
908,706.0722100656455,1.463894967177243,5.962800875273523,13.108315098468271,1608.788840262582,-1.1556126914660831,0.8238512035010941,0.6400437636761488,7.524070021881838,1760.0,2302.1000000000004,0.009846827133479213,0.5109409190371991,0.47921225382932164,0.09117347680674713,0.5157772284426348,0.20924821870001453,0.18380107605060347,0.437219730941704
909,722.4506641366224,0.5834914611005693,5.481973434535105,11.857685009487666,1582.9089184060722,3.131176470588235,0.33586337760910817,0.2476280834914611,7.8719165085389,1746.0,2110.0,0.04933586337760911,0.47438330170777987,0.476280834914611,0.08750150656863927,0.453416897673858,0.2956490297697963,0.1634325659877064,0.424390243902439
910,715.6605080831408,0.7043879907621247,5.586605080831409,11.978060046189377,1628.015011547344,1.781189376443418,0.3960739030023095,0.3083140877598152,6.659353348729792,1737.5,2305.0,0.025404157043879907,0.5069284064665127,0.4676674364896074,0.11288364834402635,0.3013698630136986,0.34870816715796776,0.23703832148430726,0.4377049180327869
911,696.2829076620825,1.3330058939096268,5.949901768172888,13.078585461689588,1570.8251473477408,0.455992141453831,0.6512770137524558,0.6817288801571709,7.361493123772102,1729.0,2210.0,0.01768172888015717,0.5353634577603144,0.44695481335952847,0.08273285294902588,0.47771550573792365,0.2780891379770483,0.16146250333600212,0.5114222549742078
912,665.7601390498262,1.1668597914252608,5.746234067207416,12.998841251448436,1549.848203939745,2.071981460023175,0.5249130938586327,0.641946697566628,7.164542294322132,1696.0,2140.0,0.03476245654692932,0.5214368482039398,0.44380069524913096,0.09089438783761927,0.4203461103024422,0.3105288694808345,0.178230632379104,0.5501489572989077
913,654.4223776223777,0.9342657342657342,6.897902097902098,15.717482517482518,1469.5482517482517,0.4172167832167831,0.5258741258741259,0.4083916083916084,6.958041958041958,1500.0,2179.2,0.01818181818181818,0.6307692307692307,0.35104895104895106,0.11678391959798995,0.33226130653266334,0.33668341708542715,0.2142713567839196,0.437125748502994
914,646.1312154696133,0.4696132596685083,6.74171270718232,14.780386740331492,1477.1988950276243,-1.3006353591160222,0.2361878453038674,0.23342541436464087,8.1146408839779,1562.0,2107.0000000000005,0.004143646408839779,0.5994475138121547,0.39640883977900554,0.09940425531914894,0.5462127659574468,0.24272340425531916,0.11165957446808511,0.4970588235294118
915,676.3333333333334,0.8439716312056738,6.13677811550152,14.020263424518744,1496.7193515704155,2.702066869300912,0.44174265450861194,0.4022289766970618,7.601823708206687,1577.0,2124.0,0.044579533941236066,0.5602836879432624,0.3951367781155015,0.09916033586565375,0.4444888711182194,0.29108356657337064,0.16526722644275624,0.4765906362545018
916,750.0666666666667,1.1118279569892473,4.917204301075269,10.048387096774194,1737.141935483871,-0.22409677419354843,0.6150537634408603,0.4967741935483871,6.734408602150538,1899.0,2311.7000000000003,0.008602150537634409,0.45806451612903226,0.5333333333333333,0.09723774548938209,0.30672201820213957,0.33067220182021395,0.2653680344882644,0.44680851063829785
917,739.3858520900321,1.172561629153269,5.327974276527331,11.481243301178992,1660.0707395498391,-0.390021436227224,0.5991425509110396,0.5734190782422294,7.394426580921758,1858.0,2280.8,0.012861736334405145,0.4983922829581994,0.4887459807073955,0.08856355993622264,0.4858675170314538,0.24452819249166546,0.18104073054065806,0.4890310786106033
918,716.0401606425703,1.2018072289156627,5.276104417670683,11.08433734939759,1643.1516064257028,2.238413654618474,0.6204819277108434,0.5813253012048193,7.666666666666667,1806.0,2165.0,0.04417670682730924,0.4799196787148594,0.4759036144578313,0.09769512833944474,0.4578313253012048,0.26663174436877946,0.17784180199057098,0.48370927318295737
919,751.3545279383429,1.142581888246628,5.247591522157996,11.116570327552987,1662.1965317919075,-0.15500000000000003,0.5578034682080925,0.5847784200385356,6.901734104046243,1789.5,2183.000000000001,0.010597302504816955,0.5009633911368016,0.4884393063583815,0.08528754885538806,0.33752093802345057,0.32844779452819656,0.24874371859296482,0.5118043844856661
920,751.5254777070064,1.4978768577494692,5.104033970276008,10.855626326963906,1690.7547770700637,-0.20544585987261144,0.778131634819533,0.7197452229299363,7.149681528662421,1854.5,2349.0,0.010615711252653927,0.44904458598726116,0.5403397027600849,0.08864142538975502,0.4384558277654046,0.3052709725315516,0.1676317743132888,0.4805102763997165
921,699.1926782273603,1.3892100192678227,5.155105973025048,11.227360308285164,1639.4826589595375,5.525096339113681,0.661849710982659,0.7273603082851637,7.720616570327553,1766.5,2277.000000000001,0.06165703275529865,0.47591522157996147,0.4624277456647399,0.09421013226853008,0.4553281756925381,0.2889942600449214,0.16146743199401048,0.5235783633841886
922,750.8775510204082,1.4170918367346939,5.323979591836735,11.095663265306122,1712.766581632653,-0.49466836734693875,0.6875,0.7295918367346939,6.479591836734694,1837.5,2321.4,0.012755102040816327,0.4630102040816326,0.5242346938775511,0.11181102362204724,0.3127952755905512,0.32421259842519684,0.2511811023622047,0.5148514851485149
923,743.3033126293996,1.4037267080745341,6.031055900621118,13.138716356107661,1581.0269151138716,0.016262939958592112,0.6894409937888198,0.7142857142857143,7.5,1720.0,2209.5,0.011387163561076604,0.4979296066252588,0.4906832298136646,0.08571428571428572,0.4567287784679089,0.3101449275362319,0.1474120082815735,0.5088495575221239
924,740.167619047619,0.9504761904761905,5.319047619047619,11.460952380952381,1606.9961904761906,1.0723238095238097,0.5352380952380953,0.41523809523809524,7.570476190476191,1730.0,2120.0,0.02857142857142857,0.5104761904761905,0.46095238095238095,0.08730657944395522,0.4264687382060637,0.3233111083155114,0.16291357403446974,0.43687374749499
925,777.9958463136034,0.6988577362409139,4.753894080996885,10.390446521287643,1664.1703011422637,-1.3950259605399793,0.411214953271028,0.28764278296988577,6.423676012461059,1817.0,2138.4000000000005,0.0010384215991692627,0.47767393561786087,0.5212876427829699,0.09036534109279017,0.28612997090203685,0.3326867119301649,0.2908179760750081,0.4115898959881129
926,703.8762322015334,1.403066812705367,5.281489594742607,11.119386637458927,1645.3603504928806,-1.0446002190580503,0.7108433734939759,0.6922234392113911,6.992332968236583,1802.0,2137.4000000000005,0.008762322015334063,0.4720700985761227,0.5191675794085433,0.08270676691729323,0.43107769423558895,0.29605263157894735,0.19016290726817042,0.4933645589383294
