generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
867,878.1424287856072,1.3958020989505247,0.0,0.0,2050.680659670165,6.862106446776611,0.6739130434782609,0.7218890554722639,7.909295352323838,2060.0,2200.0,0.11169415292353824,0.0,0.8883058470764618,0.07629608567908255,0.4316178561273813,0.28414368306321675,0.2079423751303194,0.5171858216970999
868,882.6098509397278,1.3084899546338302,0.0,0.0,2063.4024627349318,4.563195074530136,0.6934543097861309,0.6150356448476992,7.599481529488011,2050.0,2250.0,0.06675307841866494,0.0,0.933246921581335,0.0640457103871738,0.3485417022002388,0.31400307010063105,0.27340951731195634,0.47003467062902426
869,912.0065693430657,1.178102189781022,0.0,0.0,2091.17299270073,0.18548905109489053,0.5795620437956205,0.5985401459854015,7.878832116788321,2070.0,2250.0,0.013138686131386862,0.0,0.9868613138686131,0.06133036872336483,0.40161200667037245,0.31443394478413933,0.2226236798221234,0.5080545229244114
870,878.9708302169036,1.6522064323111443,0.0,0.0,2072.1922213911744,5.599057591623036,0.7696335078534031,0.8825729244577412,7.916978309648467,2070.0,2274.000000000001,0.10695587135377711,0.0,0.8930441286462228,0.07501180916391119,0.40585734529995277,0.3333963155408597,0.18573452999527634,0.5341783612494342
871,881.7713567839196,1.5018844221105527,0.0,0.0,2062.2738693467336,5.233222361809045,0.7091708542713567,0.792713567839196,7.7876884422110555,2060.0,2253.6000000000004,0.07726130653266332,0.0,0.9227386934673367,0.06283271495402484,0.3335215357315696,0.35304081303436036,0.25060493628004515,0.5278126306984525
872,897.3977900552486,1.1791633780584057,0.0,0.0,2086.6519337016575,1.715477505919495,0.5682715074980268,0.6108918705603789,7.342541436464089,2060.0,2270.0,0.020520915548539857,0.0,0.9794790844514601,0.06997742663656885,0.3753627861980006,0.33591314629689345,0.21874664086853704,0.5180722891566265
873,888.6389976507439,2.27956147220047,0.0,0.0,2078.469068128426,3.9668050117462803,1.0939702427564604,1.1855912294440094,8.086139389193422,2070.0,2250.0,0.09162098668754894,0.0,0.9083790133124511,0.07853960875460003,0.415940344760798,0.32510168506682163,0.18041836141778037,0.5200961868773617
874,893.8410904255319,1.0904255319148937,0.0,0.0,2044.5704787234042,6.23532579787234,0.581781914893617,0.5086436170212766,7.9873670212765955,2060.0,2230.0,0.0711436170212766,0.0,0.9288563829787234,0.06184966286522933,0.33971530841588277,0.34978772995921087,0.248647298759677,0.46646341463414637
875,889.7533385703064,1.1068342498036134,0.0,0.0,2091.454045561665,0.5989630793401414,0.5498821681068342,0.5569520816967792,7.424980361351139,2070.0,2257.9999999999995,0.014925373134328358,0.0,0.9850746268656716,0.06855691917054592,0.38468049090139655,0.2926364790520525,0.25412611087600506,0.5031937544357701
876,869.676107480029,1.4662309368191722,0.0,0.0,2060.8271604938273,5.278627450980392,0.6978939724037764,0.7683369644153958,8.0239651416122,2060.0,2200.0,0.10239651416122005,0.0,0.8976034858387799,0.07394334328898543,0.39180016291067066,0.3333333333333333,0.2009231604670106,0.5240217929668153
877,876.2715231788079,1.1105960264900663,0.0,0.0,2046.367549668874,6.730973509933775,0.5980132450331126,0.5125827814569537,7.650331125827814,2060.0,2240.0,0.0913907284768212,0.0,0.9086092715231788,0.06726108033240998,0.35214681440443213,0.31700138504155123,0.2635907202216066,0.46153846153846156
878,880.3628048780488,1.201981707317073,0.0,0.0,2099.7088414634145,1.7157012195121952,0.6089939024390244,0.5929878048780488,7.507621951219512,2070.0,2320.0,0.018292682926829267,0.0,0.9817073170731707,0.06598984771573604,0.41065989847715734,0.2683248730964467,0.2550253807106599,0.4933417882054534
879,884.6429618768328,1.9780058651026393,0.0,0.0,2091.2939882697947,4.18933284457478,0.9552785923753666,1.0227272727272727,8.166422287390029,2080.0,2280.0,0.07697947214076246,0.0,0.9230205278592375,0.07406409911123081,0.4271478588742257,0.30909417362420327,0.18969386839034025,0.5170496664195701
880,872.6511627906976,1.0564784053156147,0.0,0.0,2060.8584717607973,6.752013289036546,0.5335548172757475,0.5229235880398672,7.788039867109634,2060.0,2296.0000000000014,0.08438538205980066,0.0,0.9156146179401994,0.06637658902823991,0.3085061001621022,0.3745414213804283,0.2505758894292296,0.4949685534591195
881,865.6605301914581,1.5655375552282769,0.0,0.0,2112.3063328424155,1.5187555228276879,0.7893961708394698,0.7761413843888071,7.609720176730486,2070.0,2390.0,0.017673048600883652,0.0,0.9823269513991163,0.06260886394426166,0.3812657247919489,0.3296884071995355,0.22643700406425393,0.49576669802445905
882,888.3597002497918,1.2980849292256453,0.0,0.0,2080.496253122398,5.355154038301415,0.649458784346378,0.6486261448792673,8.019150707743547,2060.0,2290.0,0.10324729392173189,0.0,0.8967527060782681,0.07828885889315751,0.4120029072785796,0.3244730557574499,0.185235178070813,0.4996792815907633
883,903.487163029525,1.3677792041078305,0.0,0.0,2073.844672657253,5.963818998716302,0.693196405648267,0.6745827984595636,7.573170731707317,2070.0,2300.0,0.0699614890885751,0.0,0.9300385109114249,0.06466649716077634,0.311721332316298,0.381473006186965,0.24213916433596067,0.4931956827780385
884,891.1045994065282,1.2937685459940653,0.0,0.0,2109.280415430267,1.1168100890207715,0.6817507418397626,0.6120178041543026,7.4614243323442135,2070.0,2342.9999999999995,0.022997032640949554,0.0,0.9770029673590505,0.0642274806124478,0.4036587790813283,0.30851063829787234,0.22360310200835157,0.4730504587155963
885,859.7616416732438,1.8650355169692185,0.0,0.0,2091.8689818468824,4.352825572217837,0.8887134964483031,0.9763220205209155,8.072612470402525,2070.0,2270.0,0.07734806629834254,0.0,0.9226519337016574,0.07850997262416895,0.42745404771216267,0.3007430582714118,0.19329292139225654,0.5234870926787981
886,851.0675340768278,1.486988847583643,0.0,0.0,2050.1697645600993,8.221425030978933,0.8178438661710037,0.6691449814126395,7.532218091697645,2065.0,2250.0,0.0885997521685254,0.0,0.9114002478314746,0.0648186230155466,0.3110142304844945,0.3591346549313153,0.26503249156864356,0.45
887,860.5229151014275,1.1525169045830204,0.0,0.0,2087.0638617580767,2.4607588279489105,0.569496619083396,0.5830202854996244,7.439519158527423,2060.0,2280.0,0.030803906836964687,0.0,0.9691960931630353,0.06837002625732175,0.3990103009493032,0.29418299333467984,0.2384366794586952,0.5058670143415906
888,852.517719568567,1.315100154083205,0.0,0.0,2088.3582434514637,4.131009244992296,0.6286594761171033,0.6864406779661016,7.943759630200308,2070.0,2272.9999999999995,0.07704160246533127,0.0,0.9229583975346687,0.07807196198234895,0.43778488992338277,0.28552031810687617,0.1986228299873921,0.5219683655536028
889,899.0036188178528,0.752714113389626,0.0,0.0,2073.0705669481304,3.2603980699638115,0.428226779252111,0.32448733413751507,7.9825090470446325,2060.0,2240.0,0.05790108564535585,0.0,0.9420989143546441,0.05848129958443521,0.32519833774083867,0.3597279939554212,0.25659236871930485,0.4310897435897436
890,855.056179775281,1.10187265917603,0.0,0.0,2097.814232209738,3.2494906367041194,0.5393258426966292,0.5625468164794007,7.332584269662921,2070.0,2376.0000000000014,0.03445692883895131,0.0,0.9655430711610486,0.06711615078148943,0.36602308713862497,0.34201654918786395,0.22484421289202167,0.5105370496261047
891,865.9985390796202,1.802045288531775,0.0,0.0,2079.3418553688825,5.349722425127831,0.8385682980277575,0.9634769905040176,8.14536157779401,2070.0,2271.0,0.09422936449963477,0.0,0.9057706355003652,0.07416375212985382,0.418706842435656,0.32571069859205454,0.18141870684243566,0.534657478719092
892,893.3553719008264,1.3670798898071626,0.0,0.0,2066.7024793388427,5.167830578512397,0.7451790633608816,0.621900826446281,7.452479338842975,2060.0,2270.0,0.05922865013774105,0.0,0.940771349862259,0.06644487570464837,0.31263284354495885,0.3616116809906663,0.2593105997597265,0.454911838790932
893,897.3179368745189,1.5280985373364127,0.0,0.0,2109.695919938414,1.3275981524249423,0.7798306389530408,0.7482678983833718,7.598152424942263,2070.0,2360.0,0.01924557351809084,0.0,0.9807544264819091,0.06636271529888552,0.37750759878419454,0.3606889564336373,0.19544072948328267,0.4896725440806045
894,894.0007633587786,1.36793893129771,0.0,0.0,2074.1519083969465,6.308129770992366,0.6702290076335878,0.6977099236641221,8.412213740458014,2070.0,2300.0,0.11374045801526718,0.0,0.8862595419847328,0.07395644283121597,0.4307622504537205,0.30898366606170596,0.18629764065335752,0.5100446428571429
895,904.2774151436031,1.0039164490861618,0.0,0.0,2070.9778067885118,4.972389033942559,0.5039164490861618,0.5,7.614229765013055,2065.0,2260.0,0.05613577023498695,0.0,0.943864229765013,0.06600942991855979,0.3161594513501929,0.3491641663094728,0.2686669524217745,0.4980494148244473
896,891.9224579370886,1.1448427212874908,0.0,0.0,2105.8237015362106,1.6287271397220189,0.5801024140453548,0.5647403072421361,7.31016825164594,2070.0,2350.0,0.021945866861741038,0.0,0.978054133138259,0.06474532172520764,0.3632542779945962,0.3319323526468528,0.24006804763334333,0.49329073482428115
897,856.4052795031056,0.985248447204969,0.0,0.0,2066.9627329192544,6.864223602484473,0.45108695652173914,0.5341614906832298,8.024068322981366,2070.0,2230.0,0.10326086956521739,0.0,0.8967391304347826,0.07856797290759555,0.42689888727624575,0.29511369134010645,0.19941944847605225,0.5421591804570528
898,849.8737864077669,0.7313915857605178,0.0,0.0,2073.2064724919096,5.140278317152103,0.3857605177993528,0.34563106796116505,7.610355987055017,2070.0,2280.0,0.06731391585760518,0.0,0.9326860841423948,0.06574247320972955,0.339343425752679,0.3191869365538357,0.2757271644837557,0.4725663716814159
899,877.2149859943978,1.126750700280112,0.0,0.0,2101.752801120448,1.464985994397759,0.5588235294117647,0.5679271708683473,7.790616246498599,2070.0,2320.0,0.02030812324929972,0.0,0.9796918767507002,0.058426966292134834,0.3939775280898876,0.31703370786516855,0.230561797752809,0.5040397762585457
900,859.5796886582654,1.3446997776130467,0.0,0.0,2083.2416604892514,6.597538917716827,0.6234247590808006,0.7212750185322461,7.890289103039288,2070.0,2338.4,0.11193476649369903,0.0,0.888065233506301,0.07591131153701616,0.40435926343479894,0.33258173618940245,0.1871476888387824,0.5363836824696803
901,864.0910201588272,1.2394624312767257,0.0,0.0,2069.215638362859,5.463671350030544,0.6432498472816127,0.596212583995113,7.5821624923640805,2060.0,2280.0,0.06902871105681124,0.0,0.9309712889431888,0.0646954560103126,0.3322591040928134,0.35417338059941994,0.24887205929745407,0.4810251355347462
902,871.441727791361,1.0594947025264874,0.0,0.0,2089.131214343928,2.0484107579462103,0.5289323553382234,0.530562347188264,7.361043194784026,2060.0,2300.0,0.026079869600651995,0.0,0.973920130399348,0.070859167404783,0.3799822852081488,0.3296058458813109,0.21955270150575731,0.5007692307692307
903,899.676674364896,1.2640492686682063,0.0,0.0,2075.4387990762125,4.846528098537337,0.6043110084680523,0.6597382602001539,8.004618937644342,2070.0,2270.0,0.09006928406466513,0.0,0.9099307159353349,0.07828428543950759,0.40671282939026737,0.33602615887670706,0.178976726293518,0.5219244823386114
904,868.1226104152934,0.7864205669083718,0.0,0.0,2052.713249835201,5.617303889255109,0.44693473961766644,0.33948582729070537,7.959129861568886,2060.0,2240.0,0.06328279499011207,0.0,0.936717205009888,0.06170283253271493,0.3364253768428027,0.3519132019214842,0.24995858870299817,0.4316848281642917
905,875.842062193126,0.9607201309328969,0.0,0.0,2091.7512274959086,0.5180114566284779,0.5049099836333879,0.455810147299509,7.518003273322423,2060.0,2280.0,0.018821603927986905,0.0,0.9811783960720131,0.07086099923805377,0.388919124850332,0.29182540546424296,0.24839447044737129,0.4744463373083475
906,886.319737800437,1.2418062636562273,0.0,0.0,2070.31536780772,4.885040058266569,0.6161689730517116,0.6256372906045157,7.801165331391115,2070.0,2230.0,0.10415149308084487,0.0,0.8958485069191552,0.07618336289795537,0.3702735505555037,0.33423583232191206,0.21930725422462888,0.5038123167155425
907,856.2265372168284,0.8084142394822007,0.0,0.0,2050.5106796116506,6.147734627831715,0.4148867313915858,0.3935275080906149,7.379935275080906,2060.0,2220.0,0.07961165048543689,0.0,0.920388349514563,0.06797053148570427,0.34300999824592177,0.32652166286616385,0.2624978074022101,0.4867894315452362
908,856.9056179775281,0.8951310861423221,0.0,0.0,2077.752059925094,2.3083370786516855,0.45617977528089887,0.4389513108614232,7.367041198501872,2060.0,2250.0,0.024719101123595506,0.0,0.9752808988764045,0.06741230299949161,0.41199796644636505,0.27503812913065584,0.24555160142348753,0.4903765690376569
909,921.3116883116883,0.9236058059587471,0.0,0.0,2087.2918258212376,2.3686783804430864,0.43086325439266615,0.492742551566081,8.579067990832696,2070.0,2220.0,0.05500381970970206,0.0,0.944996180290298,0.07212822796081923,0.4271593944790739,0.3100623330365094,0.19065004452359752,0.533498759305211
910,899.0966688438929,0.8536903984323971,0.0,0.0,2063.662312214239,6.233847158719791,0.46570868713259306,0.3879817112998041,7.617896799477466,2060.0,2280.0,0.07772697583278902,0.0,0.922273024167211,0.06447740718511533,0.30772528508959957,0.37031638514961845,0.2574809225756666,0.4544758990053558
911,904.3830734966592,1.406829992576095,0.0,0.0,2086.203414996288,2.543110616184113,0.6852264291017075,0.7216035634743875,7.631031922791388,2070.0,2290.0,0.028953229398663696,0.0,0.9710467706013363,0.06391672341667477,0.38466776923825274,0.32960404708629243,0.22181146025878004,0.5129287598944591
912,876.0406698564593,0.6985645933014354,0.0,0.0,2059.7472089314197,6.608763955342902,0.3277511961722488,0.3708133971291866,7.700159489633174,2070.0,2230.0,0.10127591706539076,0.0,0.8987240829346093,0.08171085335542667,0.39840513670256833,0.33057166528583265,0.18931234465617233,0.5308219178082192
913,913.0862533692722,1.232479784366577,0.0,0.0,2077.1927223719676,4.913645552560647,0.6367924528301887,0.5956873315363881,7.876684636118599,2070.0,2280.0,0.0646900269541779,0.0,0.9353099730458221,0.06715715630079562,0.3131148943451108,0.3815553084096159,0.2381726409444777,0.4833242208857299
914,911.4849884526559,0.9091608929946112,0.0,0.0,2097.5165511932255,2.679645881447267,0.4326404926866821,0.4765204003079292,7.7005388760585065,2070.0,2330.0,0.03002309468822171,0.0,0.9699769053117783,0.06358092572228331,0.39998000599820055,0.31330600819754073,0.22313306008197542,0.5241320914479255
915,867.9725058915947,1.1021209740769835,0.0,0.0,2092.2757266300077,5.547604084838963,0.5216025137470542,0.5805184603299293,8.041633935585232,2080.0,2300.0,0.08641005498821681,0.0,0.9135899450117831,0.0791247435772199,0.4116440363387711,0.31327537364462243,0.19595584643938654,0.5267284390591589
916,873.5872204472844,1.024920127795527,0.0,0.0,2051.3392971246008,7.19341214057508,0.513738019169329,0.5111821086261981,7.656230031948882,2060.0,2260.0,0.0817891373801917,0.0,0.9182108626198083,0.06417960273743949,0.3041228509430813,0.3670505758637957,0.26464697045568353,0.49875311720698257
917,873.4306106264869,1.1165741475019826,0.0,0.0,2094.031720856463,1.752759714512292,0.5503568596352102,0.5662172878667724,7.558287073750991,2060.0,2320.0,0.02458366375892149,0.0,0.9754163362410785,0.07061168817542755,0.4067778826985626,0.299129157486098,0.22348127163991185,0.5071022727272727
918,842.3579952267303,0.8385043754972156,0.0,0.0,2081.78599840891,3.5009228321400157,0.4152744630071599,0.4232299124900557,8.03739061256961,2070.0,2244.000000000001,0.08194112967382657,0.0,0.9180588703261734,0.08076808868652875,0.42551717311689596,0.28219340789864394,0.2115213302979313,0.5047438330170778
919,899.2543209876543,0.7753086419753087,0.0,0.0,2062.4240740740743,4.130308641975309,0.42160493827160495,0.3537037037037037,8.037037037037036,2060.0,2230.0,0.05185185185185185,0.0,0.9481481481481482,0.05837173579109063,0.32188940092165896,0.36105990783410136,0.258678955453149,0.45621019108280253
920,847.1840354767183,0.9445676274944568,0.0,0.0,2084.878048780488,3.2176644493717665,0.4611973392461197,0.48337028824833705,7.18329637841833,2070.0,2320.0,0.028824833702882482,0.0,0.9711751662971175,0.06687930857084062,0.3627945261858216,0.3413931474431526,0.2289330178001852,0.5117370892018779
921,887.5172155688623,1.5823353293413174,0.0,0.0,2075.6055389221556,5.127125748502994,0.7709580838323353,0.811377245508982,8.249251497005988,2070.0,2250.0,0.09580838323353294,0.0,0.9041916167664671,0.07567371381907267,0.41547953906179114,0.32828237002086924,0.18056437709826695,0.5127719962157048
922,909.7774647887323,0.8915492957746479,0.0,0.0,2063.8352112676057,4.565014084507042,0.43802816901408453,0.4535211267605634,7.676056338028169,2060.0,2230.0,0.05985915492957746,0.0,0.9401408450704225,0.0671559633027523,0.3144954128440367,0.3618348623853211,0.2565137614678899,0.5086887835703001
923,932.067214339059,1.4174757281553398,0.0,0.0,2094.6796116504856,2.1389843166542195,0.6796116504854369,0.7378640776699029,7.538461538461538,2070.0,2310.0,0.02389843166542196,0.0,0.9761015683345781,0.06538537745195165,0.3755696453338617,0.3565484446205667,0.20249653259361997,0.5205479452054794
924,927.6651234567901,1.1180555555555556,0.0,0.0,2067.563271604938,5.6573919753086415,0.5455246913580247,0.5725308641975309,8.347222222222221,2070.0,2240.0,0.09953703703703703,0.0,0.9004629629629629,0.07376594564614532,0.4242928452579035,0.31835829173599556,0.18358291735995563,0.5120772946859904
