generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
929,947.0400907715582,2.0173978819969745,0.0,0.0,2090.3835098335853,3.311520423600605,1.0438729198184569,0.9735249621785174,7.735249621785174,2070.0,2310.0,0.036308623298033284,0.0,0.9636913767019667,0.06679053393311167,0.4195188734598083,0.30481126540191666,0.2088793272051633,0.48256467941507314
930,966.207488299532,2.2269890795631824,0.0,0.0,2084.9071762870517,4.769773790951638,1.046801872074883,1.1801872074882995,8.053042121684868,2080.0,2299.6000000000004,0.08892355694227769,0.0,0.9110764430577223,0.08087950406819062,0.3978109259976753,0.32710189848895777,0.19420767144517628,0.5299474605954466
931,942.2240515390122,2.3278453829634933,0.0,0.0,2095.2734430923406,4.925833929849677,1.1918396564065856,1.1360057265569077,7.6299212598425195,2080.0,2350.0,0.06299212598425197,0.0,0.937007874015748,0.06933108171498265,0.3268599305751009,0.33164461957031616,0.2721643681396003,0.48800738007380073
932,944.6971881759192,2.0627253064167266,0.0,0.0,2095.8514780100936,2.125609228550829,1.012256669069935,1.0504686373467917,7.450612833453497,2080.0,2310.0,0.0273972602739726,0.0,0.9726027397260274,0.0650280627056319,0.3587187923359783,0.3340429649700019,0.24221017998838784,0.5092624956308983
933,936.5449101796407,1.8997005988023952,0.0,0.0,2066.3562874251497,5.273854790419161,0.8974550898203593,1.002245508982036,8.167664670658683,2070.0,2220.0,0.10179640718562874,0.0,0.8982035928143712,0.07670454545454546,0.4218291788856305,0.3004948680351906,0.20097140762463342,0.5275807722616234
934,940.9101486748546,1.954104718810601,0.0,0.0,2053.0581771170005,7.065171299288946,1.0071105365223012,0.9469941822882999,7.634130575307046,2070.0,2250.0,0.07304460245636717,0.0,0.9269553975436329,0.06621507197290431,0.30448772226926335,0.3685012701100762,0.26079593564775616,0.4846179292093946
935,949.059265442404,1.9115191986644406,0.0,0.0,2100.2487479131887,3.3690734557595996,0.9490818030050083,0.9624373956594324,7.766277128547579,2070.0,2360.0,0.03672787979966611,0.0,0.9632721202003339,0.07147463456577816,0.38553310404127256,0.33190025795356837,0.21109200343938092,0.5034934497816594
936,957.2370656370656,2.1637065637065636,0.0,0.0,2071.392277992278,6.103675675675676,1.0532818532818533,1.1104247104247105,7.760617760617761,2070.0,2260.0,0.10501930501930502,0.0,0.894980694980695,0.08218905472636816,0.36517412935323385,0.3647761194029851,0.18786069651741294,0.5132048536759457
937,946.8636363636364,1.6787048567870486,0.0,0.0,2064.7397260273974,5.575186799501868,0.8505603985056039,0.8281444582814446,7.436488169364882,2070.0,2253.0,0.06662515566625156,0.0,0.9333748443337484,0.06489156828267605,0.3007619526082224,0.3532613246253035,0.28108515448379806,0.49332344213649854
938,938.8035211267605,1.6373239436619718,0.0,0.0,2084.2704225352113,2.4616408450704226,0.7859154929577464,0.8514084507042253,7.174647887323943,2070.0,2270.0,0.02535211267605634,0.0,0.9746478873239437,0.06409501374165685,0.3297997644287397,0.3418727915194346,0.26423243031016885,0.52
939,958.9476876421531,1.4958301743745261,0.0,0.0,2067.096285064443,4.560879454131919,0.7149355572403336,0.7808946171341926,8.329037149355573,2070.0,2210.0,0.10614101592115238,0.0,0.8938589840788476,0.07555070089204442,0.4333697433096668,0.3052066266156927,0.18587292918259604,0.5220476431829701
940,963.6544362908605,1.4056037358238826,0.0,0.0,2055.013342228152,5.029946631087392,0.7184789859906604,0.6871247498332221,7.677118078719146,2060.0,2232.0000000000005,0.061374249499666446,0.0,0.9386257505003336,0.06421619742787626,0.33116093152589504,0.3627042057698992,0.24191866527632952,0.48884670147128617
941,933.8602510460252,2.2359832635983263,0.0,0.0,2101.3096234309623,0.9208200836820084,1.0384937238493723,1.197489539748954,7.282008368200837,2070.0,2320.0,0.01506276150627615,0.0,0.9849372384937238,0.07331647897035164,0.39806940933118823,0.28464720753849687,0.24396690415996322,0.5355538922155688
942,958.4100145137882,1.4898403483309144,0.0,0.0,2072.900580551524,3.5059143686502177,0.6763425253991292,0.8134978229317852,7.790275761973875,2070.0,2210.0,0.07982583454281568,0.0,0.9201741654571843,0.0759198882161155,0.3806241266884024,0.3306008383791337,0.2128551467163484,0.5460301997077448
943,937.4612944162436,1.5437817258883249,0.0,0.0,2054.59961928934,5.580920050761422,0.7392131979695431,0.8045685279187818,7.8274111675126905,2070.0,2230.0,0.07487309644670051,0.0,0.9251269035532995,0.0650940337224384,0.35076199740596625,0.3229571984435798,0.2611867704280156,0.521167283189478
944,966.2010703363915,1.790519877675841,0.0,0.0,2064.7928134556573,3.525428134556575,0.8761467889908257,0.9143730886850153,7.353211009174312,2060.0,2230.0,0.03287461773700306,0.0,0.9671253822629969,0.07028488251195675,0.36026200873362446,0.33416510709087127,0.23528800166354752,0.5106746370623398
945,943.8355520751762,1.803445575567737,0.0,0.0,2033.2545027407987,7.597501957713391,0.8551292090837901,0.9483163664839468,8.062646828504308,2060.0,2190.0,0.13390759592795615,0.0,0.8660924040720438,0.08265345765345765,0.4016122766122766,0.3404234654234654,0.17531080031080032,0.5258358662613982
946,965.0606443461782,1.4693619709412509,0.0,0.0,2049.9102969046116,4.767188881869868,0.7466835123183828,0.722678458622868,7.375868603916614,2060.0,2220.0,0.07012002526847758,0.0,0.9298799747315224,0.06817403220280918,0.28871188763275096,0.3776978417266187,0.2654162384378212,0.49183147033533964
947,976.4068278805121,1.933854907539118,0.0,0.0,2075.9822190611662,2.5976458036984353,0.938122332859175,0.9957325746799431,6.966571834992887,2060.0,2250.0,0.02631578947368421,0.0,0.9736842105263158,0.06932108218478816,0.34619703930576823,0.323226135783563,0.26125574272588054,0.5148951820522251
948,978.8564425770309,2.78781512605042,0.0,0.0,2071.8837535014004,5.1913865546218485,1.296218487394958,1.4915966386554622,7.82703081232493,2070.0,2250.0,0.09313725490196079,0.0,0.9068627450980392,0.07425964033282634,0.3834660463451731,0.3334526259282455,0.20882168739375503,0.5350414468726451
949,958.134432466709,1.776157260621433,0.0,0.0,2046.2155992390615,6.809904882688649,0.8636651870640456,0.9124920735573875,7.7704502219403935,2060.0,2220.0,0.08877615726062144,0.0,0.9112238427393786,0.06708013709809042,0.34911049453239756,0.3339317773788151,0.24987759099069692,0.5137450910389146
950,953.228550295858,1.6649408284023668,0.0,0.0,2063.4526627218934,2.4299260355029584,0.8550295857988166,0.8099112426035503,7.320266272189349,2060.0,2210.0,0.022928994082840236,0.0,0.9770710059171598,0.06830352632110741,0.3808224714559968,0.33201980398100434,0.21885419824189148,0.4864504664593514
951,943.8617886178862,2.286178861788618,0.0,0.0,2069.4252032520326,5.0646910569105685,1.0471544715447154,1.2390243902439024,7.680487804878049,2070.0,2250.0,0.0975609756097561,0.0,0.9024390243902439,0.08542394410924103,0.4076426378744575,0.2935323383084577,0.21340107970784375,0.5419630156472262
952,977.174317617866,1.8616625310173698,0.0,0.0,2050.406947890819,5.283207196029777,0.934863523573201,0.9267990074441688,7.550248138957817,2060.0,2220.0,0.07258064516129033,0.0,0.9274193548387096,0.06597650152000657,0.3027688768383863,0.3532166625585408,0.27803795908306633,0.49783405531489505
953,969.8400303260046,2.2077331311599697,0.0,0.0,2084.502653525398,1.8622062168309326,1.0227445034116756,1.1849886277482942,7.490523123578469,2070.0,2260.0,0.02350265352539803,0.0,0.976497346474602,0.06831983805668017,0.37945344129554653,0.3152834008097166,0.2369433198380567,0.5367445054945055
954,972.9817351598174,2.6879756468797567,0.0,0.0,2055.154490106545,5.975745814307459,1.1894977168949772,1.4984779299847792,8.162861491628615,2070.0,2200.0,0.1080669710806697,0.0,0.8919330289193302,0.07579712847286967,0.39045310460563115,0.34999067685996643,0.18375909006153274,0.5574745186862967
955,945.5051475634866,1.5909402882635553,0.0,0.0,2029.9608785175017,8.599183253260124,0.7604667124227865,0.8304735758407688,7.71105010295127,2050.0,2220.0,0.08922443376801648,0.0,0.9107755662319835,0.06684468179795283,0.33155318202047174,0.35611927013796174,0.24548286604361372,0.5220017256255393
956,948.3027065527066,1.5306267806267806,0.0,0.0,2055.110398860399,3.665754985754986,0.7556980056980057,0.7749287749287749,7.052706552706553,2060.0,2200.0,0.03205128205128205,0.0,0.967948717948718,0.06786507776206827,0.3302363158957786,0.3498283175116138,0.2520702888305393,0.5062819916240112
957,986.0476545048399,2.058078927773641,0.0,0.0,2053.21444527178,6.10951600893522,0.9352196574832464,1.1228592702903946,7.860759493670886,2070.0,2200.0,0.10052122114668652,0.0,0.8994787788533135,0.0765368949512172,0.38798901202993274,0.32537652742256323,0.2100975655962868,0.5455861070911722
958,944.4074519230769,1.9158653846153846,0.0,0.0,2055.4314903846152,4.924411057692307,0.96875,0.9471153846153846,7.7530048076923075,2060.0,2230.0,0.05889423076923077,0.0,0.9411057692307693,0.059840322455623596,0.28610185256956827,0.3716766142159523,0.2823812107588559,0.49435382685069007
959,936.9155033063923,2.1227038941954444,0.0,0.0,2063.0058780308595,3.381844232182219,1.064658339456282,1.0580455547391623,7.52608376193975,2060.0,2220.0,0.03600293901542983,0.0,0.9639970609845702,0.0653128966123206,0.41316020697061406,0.30323147515376353,0.21829542126330176,0.4984423676012461
960,972.8219383921863,1.8452291510142749,0.0,0.0,2052.1435011269723,3.8746431254695715,0.8617580766341096,0.9834710743801653,7.755071374906086,2060.0,2180.0,0.09541697971450037,0.0,0.9045830202854996,0.07895756636310793,0.4032164309242395,0.32881224568882,0.18901375702383258,0.5329804560260586
961,944.1876790830945,2.458452722063037,0.0,0.0,2057.060888252149,3.711611747851003,1.237106017191977,1.2213467048710602,7.736389684813753,2060.0,2220.0,0.05945558739255014,0.0,0.9405444126074498,0.07324074074074075,0.3315740740740741,0.3237037037037037,0.2714814814814815,0.4967948717948718
962,955.4168956043956,2.019230769230769,0.0,0.0,2070.6085164835163,1.5231112637362638,0.9766483516483516,1.0425824175824177,7.248626373626373,2060.0,2220.0,0.018543956043956044,0.0,0.9814560439560439,0.06300928557892742,0.35095698313435664,0.3402501421262081,0.24578358916050785,0.5163265306122449
963,947.2160686427457,2.7535101404056164,0.0,0.0,2062.578003120125,7.128993759750391,1.329173166926677,1.424336973478939,8.362714508580343,2070.0,2210.0,0.09906396255850235,0.0,0.9009360374414976,0.07807107545937879,0.4288779031806734,0.30183751515716817,0.1912135062027796,0.5172804532577904
964,976.297365119197,2.066499372647428,0.0,0.0,2041.8124215809285,6.03276035131744,0.9805520702634881,1.0859473023839399,7.405269761606022,2060.0,2220.0,0.0740276035131744,0.0,0.9259723964868256,0.06540155879362927,0.3009996611318197,0.37055235513385293,0.2630464249406981,0.5255009107468124
965,975.4269102990033,2.5415282392026577,0.0,0.0,2056.309800664452,3.8130980066445184,1.2059800664451827,1.3355481727574752,7.710963455149502,2060.0,2220.0,0.0340531561461794,0.0,0.9659468438538206,0.06968978888410168,0.38270142180094785,0.34489444205084013,0.2027143472641103,0.5254901960784314
966,943.9029733959311,1.8943661971830985,0.0,0.0,2052.8724569640062,4.19414710485133,0.9029733959311425,0.9913928012519562,7.799687010954616,2070.0,2180.0,0.08763693270735524,0.0,0.9123630672926447,0.08146067415730338,0.3683788121990369,0.35975120385232745,0.19040930979133228,0.5233374638579099
967,955.3452970297029,1.8353960396039604,0.0,0.0,2035.9523514851485,6.156497524752475,0.9164603960396039,0.9189356435643564,7.463490099009901,2050.0,2200.0,0.07301980198019802,0.0,0.926980198019802,0.0655003731033911,0.3021308349224774,0.3525412486526822,0.2798275433214493,0.5006743088334458
968,940.9126420454545,2.250710227272727,0.0,0.0,2094.5326704545455,0.6272017045454545,1.0696022727272727,1.1811079545454546,7.248579545454546,2060.0,2270.0,0.016335227272727272,0.0,0.9836647727272727,0.06466784244562022,0.32402508328434254,0.34969625710366453,0.26161081716637274,0.5247712212054276
969,933.6766691672918,1.9009752438109528,0.0,0.0,2049.7996999249813,5.753218304576144,0.8627156789197299,1.0382595648912227,8.234058514628657,2060.0,2200.0,0.10877719429857464,0.0,0.8912228057014253,0.07325072886297376,0.4331268221574344,0.3095845481049563,0.18403790087463556,0.5461720599842147
970,918.9072368421052,1.3638157894736842,0.0,0.0,2041.1763157894736,4.790881578947369,0.6611842105263158,0.7026315789473684,7.604605263157895,2050.0,2200.0,0.0625,0.0,0.9375,0.06609568301756208,0.3234708884851631,0.36819794099835623,0.2422354874989186,0.5151953690303908
971,949.1779935275081,2.355987055016181,0.0,0.0,2077.383495145631,1.424911003236246,1.0865695792880259,1.2694174757281553,7.352750809061488,2060.0,2220.0,0.0186084142394822,0.0,0.9813915857605178,0.07361355633802817,0.38589348591549294,0.2918133802816901,0.24867957746478872,0.538804945054945
972,969.2870708546384,2.5449233016800585,0.0,0.0,2062.5412710007304,3.7802629656683715,1.1804236669101533,1.364499634769905,7.890430971512052,2070.0,2202.0000000000005,0.09715120525931337,0.0,0.9028487947406866,0.07572671727457878,0.3769672282910572,0.33253101277541197,0.21477504165895206,0.5361653272101033
973,960.5240506329114,1.7727848101265822,0.0,0.0,2035.2556962025317,6.270740506329115,0.8481012658227848,0.9246835443037975,7.796202531645569,2050.0,2210.0,0.08924050632911393,0.0,0.910759493670886,0.06713752232505277,0.34575418087351845,0.32277967202467933,0.26432862477674945,0.5215994287754373
974,968.77365356623,1.8726346433770014,0.0,0.0,2041.1491994177584,4.001877729257642,0.9090247452692868,0.9636098981077147,7.1717612809315865,2050.0,2180.0,0.036390101892285295,0.0,0.9636098981077147,0.06677491374061295,0.3570123807590826,0.33032271158920234,0.24588999391110208,0.5145744267392149
975,941.6738095238095,2.5904761904761906,0.0,0.0,2039.9690476190476,7.581380952380953,1.2134920634920634,1.376984126984127,8.144444444444444,2070.0,2190.0,0.14365079365079364,0.0,0.8563492063492063,0.078347300721107,0.4072305593451569,0.33736113817969204,0.17706100175404405,0.5315563725490197
976,966.8751584283904,1.5728770595690749,0.0,0.0,2051.7351077313056,4.744727503168568,0.8320659062103929,0.7408111533586819,7.359949302915083,2050.0,2210.0,0.06907477820025348,0.0,0.9309252217997465,0.0661270879972447,0.289736524883761,0.3811778887549509,0.2629584983640434,0.4709911361804996
977,970.9331911869225,1.7498223169864962,0.0,0.0,2056.4442075337597,3.167093105899076,0.8642501776830135,0.8855721393034826,7.038379530916845,2060.0,2210.0,0.030561478322672354,0.0,0.9694385216773277,0.06664647076643442,0.3474704634959103,0.32131677269514286,0.2645662930425124,0.5060926076360682
978,970.9762247838617,2.422190201729107,0.0,0.0,2056.704610951009,4.905165706051873,1.1404899135446687,1.281700288184438,7.989913544668588,2070.0,2200.0,0.09293948126801153,0.0,0.9070605187319885,0.07547339945897205,0.37186654643823264,0.34346257889990983,0.20919747520288548,0.5291493158834027
979,962.2704863424384,1.3111259160559627,0.0,0.0,2043.3830779480347,5.277355096602265,0.6249167221852099,0.6862091938707529,7.802798134576949,2060.0,2200.0,0.07128580946035976,0.0,0.9287141905396402,0.0624146174863388,0.33794398907103823,0.3448599726775956,0.2547814207650273,0.5233739837398373
980,943.2802741812643,1.482102056359482,0.0,0.0,2058.6496572734195,2.1713861386138613,0.7433358720487433,0.7387661843107388,7.421934501142422,2060.0,2190.0,0.022086824067022087,0.0,0.9779131759329779,0.06700872242175475,0.3801949717804002,0.326629040533607,0.22616726526423808,0.4984583761562179
981,966.6131996658312,2.838763575605681,0.0,0.0,2078.6148705096075,4.517577276524645,1.2606516290726817,1.5781119465329991,7.864661654135339,2080.0,2270.0,0.09189640768588136,0.0,0.9081035923141186,0.08540471637985979,0.40928404503930316,0.29530486509454007,0.210006373486297,0.5559152442613302
982,991.2102893890675,1.742765273311897,0.0,0.0,2057.974919614148,4.271742765273312,0.8469453376205788,0.8958199356913183,7.794855305466238,2060.0,2240.0,0.07009646302250803,0.0,0.929903536977492,0.06649616368286446,0.30203778566124906,0.35624123422159887,0.2752248164342876,0.5140221402214022
983,967.7972079353417,3.1697281410727407,0.0,0.0,2088.2880235121233,2.1821969140337987,1.5187362233651727,1.650991917707568,7.366642174871418,2070.0,2270.0,0.02718589272593681,0.0,0.9728141072740631,0.06453221623778177,0.3787153401156992,0.3187711948932775,0.23798124875324156,0.5208623087621697
984,976.4916606236403,2.4118926758520667,0.0,0.0,2042.8709209572153,6.248346627991298,1.0819434372733865,1.3299492385786802,7.9282088469905725,2060.0,2190.0,0.11820159535895576,0.0,0.8817984046410442,0.07289856398060916,0.38626177627366687,0.35324247690478366,0.18759718284094026,0.5514131088394468
985,966.6104895104895,1.8818181818181818,0.0,0.0,2027.0916083916084,7.769713286713287,0.9398601398601398,0.941958041958042,7.797902097902098,2050.0,2210.0,0.08741258741258741,0.0,0.9125874125874126,0.06896242489462828,0.32911846471168504,0.35395928616267597,0.24795982423101068,0.5005574136008919
986,975.8176964149504,1.8100686498855836,0.0,0.0,2059.679633867277,2.878329519450801,0.8939740655987796,0.916094584286804,7.31350114416476,2060.0,2210.0,0.02517162471395881,0.0,0.9748283752860412,0.06768877763871506,0.34105131414267836,0.3546099290780142,0.2366499791405924,0.506110408765276
