generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
831,930.7056603773585,2.0745283018867924,0.0,0.0,2018.9575471698113,6.224679245283019,1.0075471698113208,1.0669811320754716,7.476415094339623,2050.0,2170.0,0.09339622641509433,0.0,0.9066037735849056,0.09665615141955836,0.383217665615142,0.3264353312302839,0.19369085173501577,0.514324693042292
832,924.213532513181,1.1783831282952548,0.0,0.0,2035.8998242530756,4.562372583479789,0.5492091388400703,0.6291739894551845,6.988576449912126,2050.0,2170.0,0.05184534270650264,0.0,0.9481546572934973,0.08147868728781592,0.296617628567836,0.360367157047655,0.26153652709669306,0.5339299030574198
833,940.5329391891892,1.916385135135135,0.0,0.0,2059.9780405405404,2.2849408783783782,0.9307432432432432,0.9856418918918919,7.715371621621622,2060.0,2190.0,0.030405405405405407,0.0,0.9695945945945946,0.07520525451559934,0.39441707717569785,0.33015873015873015,0.20021893814997263,0.5143234905244601
834,923.1888475836431,1.595539033457249,0.0,0.0,2031.1687732342007,5.724133828996282,0.729368029739777,0.8661710037174721,7.688475836431227,2050.0,2180.0,0.11970260223048328,0.0,0.8802973977695168,0.07697514747123102,0.37578570737839667,0.36176385262547145,0.1854752925249009,0.5428704566635602
835,899.9013944223108,1.74800796812749,0.0,0.0,2018.4711155378486,7.274741035856574,0.8804780876494024,0.8675298804780877,6.948207171314741,2050.0,2170.0,0.08167330677290836,0.0,0.9183266932270916,0.09088302752293578,0.29773509174311924,0.353927752293578,0.25745412844036697,0.4962962962962963
836,936.3243712055507,1.7285342584562011,0.0,0.0,2071.6669557675627,1.601292281006071,0.8386816999132697,0.8898525585429314,7.754553339115351,2060.0,2200.0,0.026019080659150044,0.0,0.97398091934085,0.0815345039704731,0.3726652499720389,0.34996085449054914,0.19583939156693883,0.5148018063221275
837,926.3812451960031,1.4773251345119138,0.0,0.0,2031.4542659492697,6.309946195234435,0.6487317448116833,0.8285933897002306,7.455803228285934,2060.0,2170.0,0.11068408916218293,0.0,0.889315910837817,0.08494845360824742,0.3870103092783505,0.32917525773195877,0.1988659793814433,0.5608740894901144
838,893.899022801303,1.6026058631921825,0.0,0.0,2053.0008143322475,5.628078175895765,0.8469055374592834,0.755700325732899,6.792345276872964,2060.0,2240.0,0.06026058631921824,0.0,0.9397394136807817,0.08128521759980818,0.2952883347320465,0.35367461935019784,0.2697518283179475,0.4715447154471545
839,966.8217905405405,1.383445945945946,0.0,0.0,2073.6528716216217,0.9206841216216217,0.6241554054054054,0.7592905405405406,7.934121621621622,2060.0,2200.0,0.024493243243243243,0.0,0.9755067567567568,0.07547370662124761,0.4464551841601022,0.3030657866723441,0.17500532254630616,0.5488400488400489
840,963.932612312812,1.9101497504159735,0.0,0.0,2051.0698835274543,3.6747920133111482,0.8851913477537438,1.0249584026622296,7.831114808652246,2050.0,2190.0,0.08901830282861897,0.0,0.910981697171381,0.08073940295336238,0.39721661531923935,0.3409115053649209,0.18113247636247742,0.5365853658536586
841,934.8886438809261,2.269018743109151,0.0,0.0,2062.2789415656007,3.4475413450937156,1.091510474090408,1.177508269018743,7.009922822491731,2060.0,2220.0,0.044101433296582136,0.0,0.9558985667034179,0.09311104120792701,0.2815350739226172,0.3466498899024851,0.27870399496697074,0.5189504373177842
842,944.3222222222222,1.8555555555555556,0.0,0.0,2069.824603174603,1.0959920634920635,0.7936507936507936,1.061904761904762,7.458730158730159,2060.0,2191.0000000000014,0.018253968253968255,0.0,0.9817460317460317,0.06863162374973399,0.3782719727601617,0.34400936369440305,0.2090870397957012,0.572284003421728
843,910.9124497991968,1.416867469879518,0.0,0.0,2038.4722891566264,4.445132530120482,0.6497991967871486,0.7670682730923695,7.775903614457832,2060.0,2180.0,0.09959839357429719,0.0,0.9004016064257028,0.07426918706745171,0.40904865199876045,0.32444995351719863,0.1922322074165892,0.5413832199546486
844,894.3969804618117,1.4600355239786855,0.0,0.0,2006.3179396092362,10.418117229129662,0.7309058614564832,0.7291296625222025,6.7957371225577266,2060.0,2190.0,0.09591474245115453,0.0,0.9040852575488455,0.08886565603763721,0.30763199163617355,0.3537637219027705,0.2497386304234187,0.49939172749391725
845,958.1940575673166,1.1439182915506034,0.0,0.0,2060.891364902507,2.9597214484679664,0.5441039925719592,0.5998142989786444,8.045496750232127,2070.0,2200.0,0.032497678737233054,0.0,0.9675023212627669,0.08216964800923254,0.40311598384304675,0.3487593768032314,0.16595499134448932,0.5243506493506493
846,932.2372881355932,1.1234866828087167,0.0,0.0,2037.4196933010492,5.198547215496368,0.5230024213075061,0.6004842615012107,7.5690072639225185,2050.0,2180.0,0.10653753026634383,0.0,0.8934624697336562,0.0799744081893794,0.36031136702921734,0.37939859245041585,0.1803156323309874,0.5344827586206896
847,898.6853333333333,1.5457777777777777,0.0,0.0,2035.280888888889,6.626666666666667,0.7617777777777778,0.784,6.704888888888889,2050.0,2206.0,0.08088888888888889,0.0,0.9191111111111111,0.0861726103672279,0.2758849264218481,0.3689513456184542,0.26899111759246985,0.5071880391029328
848,955.0627769571639,1.8389955686853767,0.0,0.0,2082.5221565731167,0.6652658788774003,0.94903988183161,0.8899556868537666,7.380354505169867,2070.0,2240.0,0.013293943870014771,0.0,0.9867060561299852,0.07275092564795357,0.3539477634344041,0.34624236965876115,0.2270589412588812,0.4839357429718876
849,938.6122611464968,1.4171974522292994,0.0,0.0,2015.9299363057326,6.717404458598725,0.6409235668789809,0.7762738853503185,7.777070063694268,2050.0,2170.0,0.11942675159235669,0.0,0.8805732484076433,0.0773955773955774,0.43028255528255527,0.32043407043407046,0.1718877968877969,0.547752808988764
850,953.3501908396946,1.8196564885496183,0.0,0.0,2049.3501908396947,4.305982824427481,0.9227099236641222,0.8969465648854962,7.267175572519084,2060.0,2210.0,0.060114503816793896,0.0,0.9398854961832062,0.08101365546218488,0.30554096638655465,0.3711922268907563,0.2422531512605042,0.4929208180388044
851,929.4322580645161,2.8285714285714287,0.0,0.0,2070.147465437788,1.3781382488479264,1.3133640552995391,1.5152073732718894,7.500460829493088,2060.0,2210.0,0.02304147465437788,0.0,0.9769585253456221,0.0833128532809044,0.41275497665274025,0.28434504792332266,0.2195871221430327,0.5356793743890518
852,928.1509287925696,2.2623839009287927,0.0,0.0,2040.4566563467492,4.484040247678019,1.0828173374613004,1.1795665634674923,7.593653250773994,2050.0,2190.0,0.08281733746130031,0.0,0.9171826625386997,0.07522168993986342,0.3695851595148303,0.3484863928243808,0.2067067577209255,0.5213821416353062
853,963.7565139263253,2.3000898472596587,0.0,0.0,2046.4941599281221,5.0163342318059305,1.1392632524707997,1.160826594788859,7.046720575022462,2060.0,2210.0,0.07367475292003593,0.0,0.9263252470799641,0.08517149050108377,0.30460283054953463,0.3498661226571465,0.2603595562922351,0.5046875
854,974.8323301805675,2.600171969045572,0.0,0.0,2077.0963026655204,0.7997592433361995,1.282029234737747,1.3181427343078247,7.595872742906277,2060.0,2220.0,0.019776440240756664,0.0,0.9802235597592434,0.08059769074032148,0.3860086031242925,0.340276205569391,0.19311750056599503,0.5069444444444444
855,926.6421232876712,2.05222602739726,0.0,0.0,2013.4058219178082,7.81201198630137,0.9452054794520548,1.1070205479452055,8.044520547945206,2040.0,2170.0,0.136986301369863,0.0,0.863013698630137,0.07907620263942103,0.39633886760323545,0.3551511281396339,0.16943380161770966,0.5394242803504381
856,927.1726555652936,1.2506573181419807,0.0,0.0,2042.3190184049079,4.547440841367222,0.6143733567046451,0.6362839614373357,6.832602979842243,2060.0,2180.0,0.05258545135845749,0.0,0.9474145486415425,0.07863006670087225,0.2615443817342227,0.40020523345305287,0.2596203181118522,0.508759635599159
857,972.8887083671812,1.3980503655564582,0.0,0.0,2063.4557270511777,1.5423558082859463,0.6490658001624695,0.7489845653939886,7.305442729488221,2060.0,2190.0,0.021933387489845652,0.0,0.9780666125101544,0.07939508506616257,0.3797397976203714,0.32680974090959636,0.21405537640386968,0.5357350377687391
858,953.5365853658536,1.3460365853658536,0.0,0.0,2034.8498475609756,5.051890243902439,0.6150914634146342,0.7309451219512195,7.766006097560975,2050.0,2180.0,0.09070121951219512,0.0,0.9092987804878049,0.07439395426440279,0.3807046815192855,0.3525370497595446,0.1923643144567671,0.543035107587769
859,925.7913204062788,1.5401662049861495,0.0,0.0,2027.0424746075716,6.97005540166205,0.7017543859649122,0.8384118190212373,7.3804247460757155,2060.0,2190.0,0.08771929824561403,0.0,0.9122807017543859,0.08219692230701864,0.3235330914550231,0.36994870511697736,0.22432128112098085,0.5443645083932853
860,966.7450130095403,1.4310494362532524,0.0,0.0,2066.5958369470945,0.8242844752818733,0.611448395490026,0.8196010407632264,7.86990459670425,2060.0,2180.0,0.013876843018213356,0.0,0.9861231569817867,0.08155168613621336,0.40996253030636987,0.3271985893762398,0.181287194181177,0.5727272727272728
861,944.6906934306569,2.329379562043796,0.0,0.0,2054.4680656934306,5.1000000000000005,1.1122262773722629,1.217153284671533,7.423357664233577,2060.0,2225.0,0.09124087591240876,0.0,0.9087591240875912,0.08726647000983284,0.3826204523107178,0.32116519174041297,0.20894788593903638,0.5225225225225225
862,959.4683544303797,1.5479204339963835,0.0,0.0,2055.3471971066906,3.937124773960217,0.7848101265822784,0.7631103074141049,7.181735985533454,2060.0,2210.0,0.05334538878842676,0.0,0.9466546112115732,0.08132947249150195,0.27495908346972175,0.3686264635528138,0.27508498048596247,0.4929906542056075
863,947.5939130434782,1.7556521739130435,0.0,0.0,2054.3391304347824,2.9529043478260872,0.8182608695652174,0.9373913043478261,7.70695652173913,2060.0,2200.0,0.029565217391304348,0.0,0.9704347826086956,0.077174771522058,0.3897100304637256,0.3233668058219564,0.20974839219225996,0.5339276869737494
864,947.6709470304976,2.043338683788122,0.0,0.0,2046.564205457464,6.554823434991975,1.0024077046548956,1.0409309791332264,7.834670947030498,2060.0,2230.0,0.1043338683788122,0.0,0.8956661316211878,0.07488219627125589,0.3642696168817865,0.38281089940585944,0.17803728744109815,0.50942655145326
865,919.5712742980562,1.6943844492440605,0.0,0.0,2041.8347732181426,6.221306695464363,0.8466522678185745,0.847732181425486,7.34341252699784,2060.0,2200.0,0.0734341252699784,0.0,0.9265658747300216,0.08720588235294117,0.3029411764705882,0.3726470588235294,0.23720588235294118,0.5003186743148502
866,967.8478991596638,1.4873949579831933,0.0,0.0,2060.741176470588,1.6371260504201681,0.6722689075630253,0.8151260504201681,7.425210084033614,2060.0,2180.0,0.024369747899159664,0.0,0.9756302521008403,0.0755998189225894,0.3538931643277501,0.3687188773200543,0.20178813942960616,0.5480225988700564
867,933.8099041533546,2.180511182108626,0.0,0.0,2028.361821086262,7.474584664536741,1.0143769968051117,1.1661341853035143,7.666134185303514,2050.0,2190.0,0.11501597444089456,0.0,0.8849840255591054,0.08001667013961242,0.3699729110231298,0.3492394248801834,0.2007709939570744,0.5347985347985348
868,930.8056288478452,1.5980650835532102,0.0,0.0,2054.6394019349164,3.830202286719437,0.8144239226033422,0.783641160949868,7.090589270008795,2060.0,2210.0,0.047493403693931395,0.0,0.9525065963060686,0.07367898784420739,0.2741255271644753,0.37906226742743737,0.2731332175638799,0.49036873968079253
869,904.0417732310316,1.9454390451832908,0.0,0.0,2067.690537084399,1.8365217391304347,0.9548167092924126,0.9906223358908781,7.627450980392157,2060.0,2210.0,0.028132992327365727,0.0,0.9718670076726342,0.06974404828434112,0.4376886107074997,0.3072538280988041,0.1853135129093551,0.50920245398773
870,879.2683790965456,2.08503100088574,0.0,0.0,2063.0938883968115,4.183906111603188,0.9778565101860053,1.1071744906997343,7.596102745792737,2060.0,2220.0,0.08237378210806023,0.0,0.9176262178919398,0.08313899253731344,0.3790811567164179,0.3599580223880597,0.17782182835820895,0.5310110450297366
871,861.9217391304347,2.3,0.0,0.0,2059.491304347826,4.922554347826087,1.1717391304347826,1.1282608695652174,6.773913043478261,2070.0,2240.0,0.06195652173913044,0.0,0.9380434782608695,0.09226572528883184,0.2878690629011553,0.332798459563543,0.2870667522464698,0.4905482041587902
872,910.0483210483211,2.3251433251433253,0.0,0.0,2082.4987714987715,1.2585176085176086,1.1294021294021295,1.1957411957411956,7.57002457002457,2070.0,2250.0,0.02457002457002457,0.0,0.9754299754299754,0.07194633776912258,0.373904576436222,0.35605322947095097,0.1980958563237044,0.5142655864741106
873,897.597609561753,2.250996015936255,0.0,0.0,2047.784860557769,5.7375378486055775,1.0239043824701195,1.2270916334661355,7.752191235059761,2070.0,2240.0,0.09402390438247012,0.0,0.9059760956175299,0.0730804810360777,0.3915099187994655,0.3331277623599548,0.202281837804502,0.5451327433628319
874,873.1666666666666,2.2114695340501793,0.0,0.0,2043.529569892473,6.462078853046595,1.1003584229390682,1.1111111111111112,7.015232974910394,2060.0,2230.0,0.07258064516129033,0.0,0.9274193548387096,0.07893728445523056,0.27679141652829226,0.3825520500702516,0.26171924894622556,0.5024311183144247
875,932.406858202039,2.8628359592215014,0.0,0.0,2088.3123262279887,1.0646524559777573,1.3549582947173309,1.5078776645041705,7.968489341983318,2070.0,2260.0,0.021316033364226137,0.0,0.9786839666357738,0.0786229355664108,0.3956734124214934,0.351360781577111,0.1743428704349849,0.5267076723858855
876,897.4951845906902,2.07223113964687,0.0,0.0,2051.7006420545745,4.897600321027287,0.9510433386837881,1.1211878009630818,7.487961476725522,2060.0,2220.0,0.09390048154093097,0.0,0.906099518459069,0.07942122186495176,0.34705251875669885,0.38853161843515543,0.184994640943194,0.5410534469403563
877,899.1920152091254,2.0095057034220534,0.0,0.0,2050.536121673004,3.8094961977186315,1.0722433460076046,0.9372623574144486,6.822243346007604,2060.0,2200.0,0.039923954372623575,0.0,0.9600760456273765,0.07788769680925178,0.24829315870140728,0.38734847429288005,0.28647067019646094,0.4664143803216651
878,953.1095571095572,2.1934731934731935,0.0,0.0,2079.855477855478,0.5006993006993007,1.066045066045066,1.1274281274281275,7.382284382284382,2060.0,2210.0,0.01320901320901321,0.0,0.9867909867909868,0.06736133038627513,0.33933270182086095,0.35817282391327226,0.2351331438795916,0.5139922068721219
879,940.7567567567568,3.1258445945945947,0.0,0.0,2035.6300675675675,6.409704391891892,1.5447635135135136,1.5810810810810811,8.194256756756756,2060.0,2190.0,0.11148648648648649,0.0,0.8885135135135135,0.07307771593485879,0.43166357452071735,0.31983096268810557,0.1754277468563183,0.5058092407457444
880,941.3376146788991,2.6559633027522938,0.0,0.0,2060.4963302752294,4.0603761467889905,1.3045871559633027,1.3513761467889909,7.203669724770642,2070.0,2230.0,0.05412844036697248,0.0,0.9458715596330275,0.0803616912888436,0.28438614365766685,0.3934029546612328,0.24184921039225674,0.5088082901554404
881,952.7883211678832,3.596715328467153,0.0,0.0,2089.094890510949,0.9421806569343066,1.7135036496350364,1.8832116788321167,7.357664233576642,2070.0,2260.0,0.020985401459854013,0.0,0.9790145985401459,0.0822172619047619,0.41220238095238093,0.2900545634920635,0.21552579365079366,0.5235920852359208
882,919.4800955414013,3.2890127388535033,0.0,0.0,2068.5732484076434,4.716767515923567,1.6982484076433122,1.5907643312101911,7.650477707006369,2070.0,2270.0,0.0804140127388535,0.0,0.9195859872611465,0.07555416796753044,0.37444062857737537,0.34634197106878967,0.20366323238630452,0.48366013071895425
883,952.7222222222222,2.9199623352165727,0.0,0.0,2048.907721280603,6.7153107344632765,1.4171374764595104,1.502824858757062,7.123352165725047,2060.0,2250.0,0.0687382297551789,0.0,0.931261770244821,0.08803701255783213,0.29477858559153997,0.3520158625247852,0.2651685393258427,0.5146726862302483
884,938.5028759244043,2.800328677074774,0.0,0.0,2090.7773212818406,1.229835661462613,1.4124897288414133,1.3878389482333606,7.516844700082169,2070.0,2260.0,0.02629416598192276,0.0,0.9737058340180772,0.07881504153913424,0.37024486226497594,0.3361390467861828,0.21480104940970704,0.49559859154929575
885,923.4411515664691,2.5495342929720577,0.0,0.0,2063.6519898391193,6.761913632514818,1.2362404741744284,1.313293818797629,8.04995766299746,2060.0,2270.0,0.1117696867061812,0.0,0.8882303132938189,0.0769958977595456,0.40275586410013675,0.3522667508151888,0.16798148732512885,0.5151112587180339
886,943.1825063078217,2.1917577796467618,0.0,0.0,2063.9243061396132,4.587115222876367,0.990748528174937,1.2010092514718251,6.858704793944491,2060.0,2240.0,0.054667788057190914,0.0,0.945332211942809,0.08068669527896996,0.25959534028203557,0.39448191293684853,0.2652360515021459,0.5479662317728319
887,939.1337529504327,3.000786782061369,0.0,0.0,2109.117230527144,1.3019748229740362,1.4280094413847364,1.5727773406766326,7.4980330448465775,2070.0,2370.0,0.01809598741148702,0.0,0.981904012588513,0.0714585519412382,0.3645330535152151,0.34123819517313747,0.22277019937040923,0.5241216570529628
888,941.9776286353467,2.523489932885906,0.0,0.0,2078.241610738255,5.44965697240865,1.2878448918717376,1.2356450410141686,7.83296047725578,2070.0,2300.0,0.08650260999254288,0.0,0.9134973900074571,0.07130616907844631,0.38394897182025894,0.34977151561309977,0.19497334348819498,0.48965721040189125
889,934.8500451671183,3.5682023486901535,0.0,0.0,2092.4408310749773,6.253631436314364,1.852755194218609,1.7154471544715446,7.276422764227642,2080.0,2390.0,0.07949412827461608,0.0,0.9205058717253839,0.0840471756672874,0.3227808814400993,0.35567970204841715,0.23749224084419615,0.48075949367088605
