generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
937,883.1475177304965,2.620567375886525,4.363120567375886,8.349645390070922,1790.3843971631206,1.5163475177304966,1.3666666666666667,1.2539007092198582,7.471631205673759,1950.0,2300.0,0.023404255319148935,0.3709219858156028,0.6056737588652482,0.062173706691979115,0.325296630280019,0.3811105837683911,0.23141907925961083,0.47848443843031124
938,853.687871077184,2.5343511450381677,5.3019508057676,10.609838846480068,1708.2960135708227,-0.07865139949109418,1.240033927056828,1.29431721798134,7.3502968617472435,1871.0,2320.8,0.01102629346904156,0.4308736217133164,0.5581000848176421,0.06658204477267482,0.41068543734133395,0.308562197092084,0.21417032079390722,0.5107095046854083
939,865.9493476592479,2.397544128933231,5.183422870299309,10.141980046047582,1689.0767459708366,4.030706062931697,1.1250959324635457,1.2724481964696854,8.022256331542595,1859.0,2240.0,0.056792018419033,0.4205679201841903,0.5226400613967767,0.07184540323352148,0.42026212570553906,0.3442074045728499,0.16368506648808953,0.530729833546735
940,876.3616010854817,1.669606512890095,4.201492537313433,8.288331071913161,1741.4436906377205,2.058283582089552,0.83921302578019,0.830393487109905,7.451831750339213,1940.0,2200.0,0.0203527815468114,0.3704206241519674,0.6092265943012212,0.05835761107064821,0.33712672978878366,0.37226875455207575,0.23224690458849234,0.4973587972368956
941,880.8149078726968,2.5787269681742044,5.301507537688442,10.120603015075377,1729.0485762144053,-0.9597068676716919,1.2420435510887773,1.3366834170854272,7.514237855946399,1890.0,2280.0,0.0041876046901172526,0.4380234505862647,0.5577889447236181,0.0681007579135087,0.40414623272403033,0.33716005349977707,0.1905929558626839,0.5183501136732706
942,856.2373660030628,2.256508422664625,5.0673813169984685,10.108728943338438,1677.269525267994,4.9802067381317,1.0206738131699846,1.2358346094946402,7.63323124042879,1836.0,2220.0,0.06508422664624809,0.42725880551301687,0.5076569678407351,0.0767378874510984,0.40836593439662955,0.31668171331126493,0.19821446484100713,0.5476756023074313
943,874.1556886227545,2.0778443113772456,4.866932801064538,9.447105788423153,1714.4218230206254,0.9634397870924817,1.0226214238190285,1.0552228875582168,7.276114437791085,1890.0,2180.0,0.018629407850964737,0.3958749168330007,0.5854956753160346,0.05989392831016825,0.3345830285296269,0.3129114850036576,0.29261155815654716,0.5078450208133205
944,858.5081818181818,3.0454545454545454,5.215454545454546,10.348181818181818,1715.4136363636364,0.8947,1.4145454545454546,1.6309090909090909,7.659090909090909,1860.5,2290.5,0.012727272727272728,0.4509090909090909,0.5363636363636364,0.07323442136498516,0.4182789317507418,0.336973293768546,0.171513353115727,0.5355223880597015
945,860.6364323507181,2.0959939531368104,5.048374905517763,9.924414210128496,1684.6674225245654,4.875616024187453,0.9969765684051398,1.0990173847316704,7.523809523809524,1850.0,2168.2,0.06878306878306878,0.41194255479969766,0.5192743764172335,0.07976692786819368,0.36538075145670085,0.3561382358850713,0.19871408479003416,0.5243418680129823
946,858.5990752972259,2.0752972258916778,5.0554821664465,9.955746367239101,1700.1221928665786,1.0880184940554822,1.0072655217965654,1.0680317040951124,7.032364597093792,1880.0,2210.0,0.01453104359313078,0.42073976221928666,0.5647291941875826,0.0587959049497511,0.2962336808490655,0.3438527284681131,0.30111768573307035,0.5146403564608529
947,872.0556962025316,3.533333333333333,5.005907172995781,9.735021097046413,1780.4101265822785,-0.9091054852320675,1.6388185654008438,1.8945147679324894,7.364556962025317,1920.0,2400.0,0.004219409282700422,0.42447257383966247,0.5713080168776371,0.0711584737023032,0.4101065658301822,0.31878079523318437,0.19995416523433024,0.5361834248865536
948,852.0581929555896,2.3614088820826953,5.3728943338437976,10.507656967840735,1652.470137825421,4.563032159264931,1.1531393568147015,1.2082695252679938,7.711332312404288,1800.0,2146.5,0.06355283307810107,0.4387442572741195,0.49770290964777947,0.07268394399761692,0.4152517128388442,0.32946082812034555,0.18260351504319333,0.5116731517509727
949,865.4556962025316,2.2691538974017322,4.876748834110593,9.33244503664224,1719.6588940706197,1.9452298467688207,1.1259160559626915,1.1432378414390407,7.780146568954031,1900.0,2221.0,0.02531645569620253,0.38307794803464357,0.5916055962691539,0.05814351772563795,0.32488439801335844,0.38422675115601984,0.23274533310498374,0.5038167938931297
950,866.633730834753,1.8066439522998297,5.442930153321976,10.20954003407155,1698.8168654173764,1.105374787052811,0.8534923339011925,0.9531516183986372,7.743611584327087,1868.0,2210.0,0.012776831345826235,0.424190800681431,0.5630323679727428,0.06830931690683094,0.4216257837421626,0.33681663183368166,0.17324826751732483,0.5275813295615276
951,869.88161209068,2.821998320738875,5.197313182199832,10.142737195633922,1677.566750629723,5.349722921914358,1.2963895885810244,1.5256087321578506,7.90512174643157,1870.0,2170.0,0.06465155331654072,0.4332493702770781,0.5020990764063812,0.0745618693574084,0.39054699946893257,0.35369091874668085,0.18120021242697823,0.5406129128235644
952,867.670920080591,1.8744123572867697,4.846205507051713,9.54331766286098,1707.8804566823371,-0.20130960376091336,0.9281396910678308,0.9462726662189389,7.447951645399597,1910.0,2170.0,0.010745466756212223,0.4264607118871726,0.5627938213566152,0.0563570784490532,0.31433724075743913,0.3509467989179441,0.27835888187556357,0.5048369759942672
953,867.1774461028192,2.433665008291874,5.564676616915423,10.64759535655058,1686.485903814262,-1.3799917081260364,1.1384742951907132,1.2951907131011609,7.3159203980099505,1869.0,2160.0,0.0008291873963515755,0.4519071310116086,0.5472636815920398,0.07061090332086592,0.41040462427745666,0.27927008953870563,0.23971438286297178,0.5321976149914821
954,855.6634615384615,1.9082167832167831,5.676573426573427,11.256993006993007,1603.6765734265734,4.141608391608392,0.888986013986014,1.0192307692307692,8.121503496503497,1761.0,2120.0,0.06643356643356643,0.44405594405594406,0.48951048951048953,0.08072328059412334,0.4297707458831127,0.33354859541491766,0.1559573781078463,0.5341273476866697
955,881.5744107744108,1.4255892255892255,5.103703703703704,9.969696969696969,1681.8309764309765,0.30931313131313126,0.6956228956228956,0.7299663299663299,7.504377104377104,1860.0,2161.8,0.014141414141414142,0.4161616161616162,0.5696969696969697,0.06128858578607322,0.2872397702799713,0.3851399856424982,0.2663316582914573,0.512045347189419
956,876.4352548036759,2.4611528822055138,4.894736842105263,9.253968253968255,1734.0501253132832,-0.25738512949039266,1.1228070175438596,1.3383458646616542,7.177109440267335,1930.0,2220.0,0.007518796992481203,0.39849624060150374,0.5939849624060151,0.07461296705854964,0.38307531137236644,0.3050867186590618,0.2372250029100221,0.5437881873727087
957,845.013805004314,2.5125107851596202,5.806729939603106,11.492666091458153,1620.0949094046591,3.6327092320966354,1.1587575496117342,1.353753235547886,7.823986194995686,1765.0,2142.0000000000005,0.05263157894736842,0.47799827437446074,0.46937014667817084,0.08061314512571681,0.4197176885752095,0.32984119982355536,0.16982796647551832,0.538804945054945
958,886.7025359835504,1.866346812885538,4.490747087045922,8.798492117888966,1755.7505140507196,-1.2235709389993146,0.9506511309115833,0.9156956819739548,7.343385880740233,1912.0,2220.0,0.0,0.37834132967786155,0.6216586703221384,0.054228112749673325,0.29867463132350197,0.3598095949225313,0.2872876610042934,0.4906353286816012
959,857.2957034540859,1.7455770850884582,5.550126368997472,10.771693344566133,1685.039595619208,-0.9717691659646167,0.8786857624262847,0.8668913226621735,7.659646166807077,1860.0,2192.0000000000005,0.002527379949452401,0.4802021903959562,0.5172704296545914,0.06610206775186978,0.40068191816981963,0.33688957325120983,0.19632644082710074,0.4966216216216216
960,845.4940991345397,2.073170731707317,5.17309205350118,10.038552321007082,1678.236821400472,7.673406766325727,0.9527930763178599,1.120377655389457,8.116443745082613,1820.0,2210.0,0.08969315499606609,0.46498819826907944,0.44531864673485444,0.07658006979449399,0.439705312136487,0.3281310585498255,0.15558355951919348,0.5404174573055028
961,913.8680134680135,2.4235690235690237,4.390572390572391,8.305050505050506,1782.1703703703704,0.28619528619528617,1.2235690235690235,1.2,7.651851851851852,1950.0,2260.0,0.012121212121212121,0.37306397306397304,0.6148148148148148,0.05720320337938924,0.3102173721728417,0.38053330986535244,0.2520461145824166,0.49513753820505696
962,860.0888364779875,2.2712264150943398,5.684748427672956,10.70754716981132,1697.7916666666667,-1.3457311320754717,1.123427672955975,1.1477987421383649,7.2004716981132075,1870.0,2249.000000000001,0.0015723270440251573,0.4591194968553459,0.539308176100629,0.06802052625832515,0.36532372529752155,0.33442515558467084,0.23223059285948247,0.5053651782623745
963,847.879467996675,2.088944305901912,5.28595178719867,10.41313383208645,1665.8320864505404,4.250980881130507,0.969243557772236,1.119700748129676,7.6392352452202825,1828.0,2180.0,0.06483790523690773,0.428927680798005,0.5062344139650873,0.0808487486398259,0.4323177366702938,0.27976060935799785,0.20707290533188247,0.5360127337843216
964,877.1606875934231,1.8333333333333333,4.759342301943199,8.943946188340806,1749.083707025411,-0.7201793721973094,0.9603886397608371,0.8729446935724963,7.54559043348281,1930.0,2200.0,0.00523168908819133,0.3931240657698057,0.601644245142003,0.06339144215530904,0.34112519809825675,0.3786648177496038,0.21681854199683043,0.47615165103954343
965,860.8927419354839,2.035483870967742,5.72258064516129,11.086290322580645,1662.6548387096775,-0.4183145161290323,0.9411290322580645,1.0943548387096773,7.218548387096774,1830.0,2170.0,0.008064516129032258,0.4620967741935484,0.5298387096774193,0.07027147804714556,0.3613004133616356,0.3472237738800134,0.22120433471120546,0.5376386687797148
966,845.6394112837286,1.7726901062959934,5.775143090760425,10.982011447260835,1654.0253475061324,3.2414636140637776,0.8650858544562551,0.9076042518397384,7.495502861815209,1811.0,2200.0,0.05560098119378577,0.4472608340147179,0.4971381847914963,0.0797425548161885,0.3970764699465474,0.30838878586233226,0.21479218937493183,0.5119926199261993
967,864.099220411056,2.1389085754783843,4.518072289156627,8.850460666194188,1771.8873139617292,-0.7807158043940469,1.1176470588235294,1.0212615166548547,7.245216158752657,1930.0,2280.0,0.004252303330970942,0.3756201275690999,0.6201275690999292,0.06270175095373177,0.31712804460530175,0.38432945319377876,0.2358407512471877,0.47746852220013253
968,866.4851569126379,2.8575063613231553,5.685326547921968,10.861747243426633,1705.994062765055,-0.7306615776081425,1.3197625106022053,1.53774385072095,7.544529262086514,1840.0,2310.0,0.005089058524173028,0.4444444444444444,0.5504664970313825,0.06801573917931422,0.4124789207419899,0.3117481731309725,0.20775716694772345,0.5381418818640546
969,872.5652173913044,2.4736024844720497,5.088509316770186,9.781832298136646,1715.9510869565217,4.215031055900621,1.1513975155279503,1.3222049689440993,7.931677018633541,1870.0,2354.8999999999996,0.06288819875776397,0.4231366459627329,0.5139751552795031,0.0779169929522318,0.42149569303054035,0.34250195771339076,0.1580853563038371,0.534526051475204
970,882.579575596817,1.5822281167108754,4.687002652519894,9.036472148541113,1704.3998673740052,3.694681697612732,0.8010610079575596,0.7811671087533156,7.539787798408488,1890.5,2170.0,0.034482758620689655,0.40384615384615385,0.5616710875331565,0.062269129287598944,0.34204045734388744,0.36631486367634125,0.2293755496921724,0.49371332774518023
971,903.8734283319363,2.451802179379715,4.936295054484493,9.367141659681476,1744.994132439229,-1.0338558256496229,1.16848281642917,1.2833193629505448,7.476110645431685,1910.0,2280.0,0.002514668901927913,0.3964794635373009,0.6010058675607711,0.06850543782935306,0.3997084874985985,0.3410696266397578,0.19071644803229063,0.5234188034188034
972,857.5835889570552,2.460889570552147,4.808282208588957,9.123466257668712,1716.5820552147238,6.169631901840491,1.1487730061349692,1.312116564417178,7.875766871165644,1873.5,2208.4,0.0789877300613497,0.3934049079754601,0.5276073619631901,0.07497565725413827,0.41353456669912364,0.31713729308666017,0.1943524829600779,0.5331879090059208
973,875.5930620413609,2.1607738492328217,4.542361574382922,8.55770513675784,1778.3215476984656,-0.32128085390260175,1.084723148765844,1.076050700466978,7.156771180787191,1950.0,2260.0,0.00733822548365577,0.3869246164109406,0.6057371581054036,0.05965697240865026,0.3325876211782252,0.3104026845637584,0.2973527218493661,0.4979932077801791
974,867.3008356545961,2.6211699164345403,5.295264623955432,10.125348189415043,1726.7298050139275,0.5721819870009285,1.2089136490250696,1.4122562674094707,7.581244196843083,1880.0,2324.0,0.016713091922005572,0.4382544103992572,0.5450324976787372,0.07642375995101042,0.4237599510104103,0.3203919167176975,0.17942437232088182,0.538788522848034
975,846.407208588957,1.9800613496932515,4.756901840490798,9.155674846625766,1733.435582822086,5.046871165644172,1.017638036809816,0.9624233128834356,7.367331288343558,1890.0,2256.7,0.06595092024539877,0.3880368098159509,0.5460122699386503,0.07931716456750286,0.3600499635682315,0.35880087436244407,0.2018319975018216,0.4860573199070488
976,867.7236842105264,1.8469529085872576,4.883656509695291,9.352493074792244,1755.5318559556786,-1.0106371191135735,0.9051246537396122,0.9418282548476454,7.238227146814404,1931.5,2290.0,0.0034626038781163434,0.4168975069252078,0.5796398891966759,0.05874473784921546,0.29668962877918104,0.34242250287026404,0.30214313050133945,0.509936257967754
977,864.7581196581197,3.5435897435897434,4.6752136752136755,9.068376068376068,1823.7307692307693,-1.0087606837606837,1.7017094017094017,1.8418803418803418,7.302564102564102,1970.0,2440.3,0.003418803418803419,0.382051282051282,0.6145299145299146,0.07315074906367042,0.41210205992509363,0.32162921348314605,0.1931179775280899,0.5197780993728895
978,865.4357762017337,2.6107171000788023,4.66903073286052,9.013396375098504,1744.7706855791962,3.1735539795114267,1.2655634357762018,1.3451536643026005,7.990543735224587,1930.0,2200.0,0.04728132387706856,0.3814026792750197,0.5713159968479118,0.07633136094674556,0.4162721893491124,0.32317554240631163,0.1842209072978304,0.5152429821913673
979,904.9134020618557,2.011683848797251,4.443298969072165,8.356013745704468,1789.3567010309278,-0.4853127147766323,1.0446735395189004,0.9670103092783505,7.776632302405498,1960.0,2310.0,0.006185567010309278,0.37869415807560136,0.6151202749140894,0.05629695095006628,0.31347768448961555,0.38957136544410076,0.2406539991162174,0.4806969593440383
980,865.479802143446,2.1764220939818633,5.028854080791426,9.654575432811212,1724.997526793075,0.22509480626545747,1.0057708161582852,1.1706512778235778,7.533388293487222,1888.0,2277.9999999999995,0.00989282769991756,0.41384995877988456,0.5762572135201979,0.0660976143576275,0.42197417377982055,0.3462464434230685,0.16568176843948348,0.5378787878787878
981,854.6606704824203,2.671300081766149,5.5167620605069505,10.839738348323793,1667.0760425183973,3.116328699918234,1.2608340147179067,1.410466067048242,8.009811937857727,1820.0,2200.0,0.041700735895339326,0.446443172526574,0.5118560915780866,0.07421396488362597,0.39608003266639447,0.35218456512862395,0.17752143732135567,0.5280073461891643
982,859.9293583927414,1.845106934543098,4.434219053791316,8.349967595593,1757.8988982501621,0.8587362281270252,0.9306545690213869,0.9144523655217109,7.19248217757615,1950.0,2190.0,0.014906027219701879,0.3797796500324044,0.6053143227478938,0.05883943052802307,0.31654352135519914,0.35159488196071365,0.27302216615606417,0.4956094134176326
