generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
811,839.2658788774003,2.620384047267356,4.372968980797637,8.880354505169867,1738.1890694239291,0.6994830132939438,1.3345642540620384,1.2858197932053175,7.382570162481536,1930.0,2200.0,0.012555391432791729,0.3803545051698671,0.6070901033973413,0.06602641056422569,0.3426370548219288,0.3244297719087635,0.266906762705082,0.4906989853438557
812,862.8240601503759,2.3917293233082706,4.399248120300752,8.978195488721804,1730.842105263158,0.36096992481203,1.1631578947368422,1.2285714285714286,7.265413533834587,1941.0,2170.0,0.011278195488721804,0.4,0.5887218045112782,0.06819828210700611,0.3761771706509366,0.3295042947324847,0.2261202525095726,0.5136749449858535
813,848.7067545304777,2.2380560131795715,5.231466227347611,10.523064250411862,1643.359967051071,3.065790774299835,1.085667215815486,1.1523887973640856,8.051070840197694,1798.5,2110.0,0.05848434925864909,0.4596375617792422,0.4818780889621087,0.08051974626560261,0.4350317167996726,0.29251074278698586,0.1919377941477389,0.5149061464850938
814,854.7807620237352,2.001873828856964,4.383510306058714,8.773266708307307,1706.3335415365398,3.035952529668957,0.976889444097439,1.0249843847595252,7.304809494066209,1888.0,2150.0,0.03622735790131168,0.3566520924422236,0.6071205496564647,0.06464300983326207,0.3151774262505344,0.364258230012826,0.2559213339033775,0.51201248049922
815,855.7980769230769,2.3531468531468533,5.024475524475524,10.167832167832168,1682.2910839160838,1.2119493006993005,1.0777972027972027,1.2753496503496504,7.5821678321678325,1850.0,2170.0,0.013111888111888112,0.43356643356643354,0.5533216783216783,0.07459073091999077,0.3977403735300899,0.33214203366382294,0.1955268618860964,0.5419762258543833
816,844.3204283360791,2.6334431630971995,5.341845140032949,10.93163097199341,1633.0403624382207,4.835510708401976,1.128500823723229,1.5049423393739703,7.624382207578254,1790.0,2160.0,0.07248764415156507,0.4258649093904448,0.5016474464579901,0.08437770095073466,0.37067847882454624,0.3584701815038894,0.18647363872082973,0.5714732561776665
817,873.6632057105776,1.654769630110318,4.8533419857235565,9.715768981181052,1676.1797534068787,2.8865217391304347,0.8260869565217391,0.8286826735885788,7.491239454899416,1870.0,2170.0,0.025308241401687217,0.4016872160934458,0.573004542504867,0.061763686763686765,0.3042273042273042,0.3574151074151074,0.27659390159390157,0.5007843137254901
818,892.0740469208212,2.128299120234604,4.741935483870968,9.462609970674487,1721.757331378299,-1.203599706744868,1.0263929618768328,1.1019061583577712,7.032991202346041,1900.0,2177.0000000000005,0.0007331378299120235,0.3936950146627566,0.6055718475073314,0.06556864380277286,0.3423329511101845,0.3403523402480976,0.25174606483894507,0.5177402686875646
819,852.0357995226731,2.2673031026252985,4.845664280031822,9.8854415274463,1660.2545743834526,5.682307080350039,1.0962609387430389,1.1710421638822595,7.967382657120127,1843.0,2150.0,0.08750994431185362,0.39777247414478917,0.5147175815433572,0.0764852720918622,0.44952571143285075,0.2928607089365951,0.18112830753869197,0.5164912280701754
820,860.7674267100978,2.1257328990228013,4.114657980456026,8.107491856677525,1735.5511400651467,3.1785146579804557,1.0612377850162866,1.0644951140065146,7.314657980456026,1940.0,2150.0,0.03322475570032573,0.3478827361563518,0.6188925081433225,0.06252226576416102,0.32472390452440325,0.3607053794086213,0.2520484503028144,0.5007661661048115
821,872.1088372093024,2.8995348837209303,5.053023255813954,10.255813953488373,1713.8986046511627,-0.9838976744186047,1.302325581395349,1.5972093023255813,7.417674418604651,1887.0,2230.0,0.0037209302325581397,0.4232558139534884,0.5730232558139535,0.07913217958364685,0.4236267870579383,0.2752696262854276,0.2219714070729872,0.5508501764517164
822,878.6654702081838,2.3115577889447234,4.473797559224695,9.05743000717875,1704.26992103374,4.009633883704235,1.1048097631012204,1.2067480258435033,7.610911701363963,1880.0,2150.0,0.061019382627422826,0.3725771715721464,0.5664034458004307,0.07470288624787776,0.3958687040181098,0.3216374269005848,0.20779098283342765,0.5220496894409938
823,865.9390635022451,2.4259140474663248,4.134060295060936,8.330339961513792,1738.7690827453496,4.509801154586273,1.169980756895446,1.2559332905708787,7.576651699807569,1927.0,2222.0000000000005,0.04361770365618987,0.36433611289288004,0.5920461834509301,0.06163223840162547,0.345665424991534,0.3237385709448019,0.2689637656620386,0.5177154944473823
824,871.2841357537491,1.7111286503551697,5.043409629044988,10.0655090765588,1669.4356748224152,0.637269139700079,0.7916337805840569,0.9194948697711128,7.2296764009471195,1848.0,2130.0,0.013417521704814523,0.42857142857142855,0.5580110497237569,0.07008733624454148,0.377292576419214,0.3307860262008734,0.22183406113537119,0.5373616236162362
825,844.7255216693419,1.8563402889245586,4.878812199036918,10.043338683788122,1637.0634028892455,7.440593900481541,0.8426966292134831,1.0136436597110754,7.854735152487962,1815.5,2120.0,0.08747993579454254,0.413322632423756,0.49919743178170145,0.08153673240012262,0.4191274139164197,0.3285991621538776,0.17073669152958004,0.5460440985732814
826,869.3830369357045,1.8638850889192886,4.514363885088919,9.080711354309166,1711.9692202462381,-0.3854514363885089,0.9487004103967168,0.9151846785225718,7.392612859097127,1900.5,2140.0,0.006839945280437756,0.4049247606019152,0.5882352941176471,0.05986306439674315,0.2877498149518875,0.3784233900814212,0.27396373056994816,0.4910091743119266
827,879.1427463149729,2.5981380915438326,4.792862684251357,9.48099301784329,1711.9418153607448,0.8824670287044221,1.1807602792862684,1.417377812257564,7.090768037238169,1908.0,2192.8,0.011636927851047323,0.3995345228859581,0.5888285492629945,0.0711159737417943,0.3612691466083151,0.31531728665207875,0.2522975929978118,0.5455359808898178
828,851.7510699001426,2.820970042796006,4.769614835948645,9.40870185449358,1695.2631954350927,4.116512125534951,1.2995720399429387,1.5213980028530671,7.6134094151212555,1850.0,2160.0,0.06704707560627675,0.4094151212553495,0.5235378031383737,0.07354318905752295,0.3883267753419524,0.33033539441633875,0.20779464118418586,0.5393173198482933
829,868.2471685542971,1.9700199866755497,4.439706862091938,8.886742171885409,1715.0779480346437,3.0443504330446367,0.9813457694870087,0.988674217188541,7.536309127248501,1910.0,2181.0,0.02798134576948701,0.40239840106595604,0.569620253164557,0.0625,0.34167256011315417,0.3467998585572843,0.24902758132956151,0.5018599932363882
830,827.4344885883347,2.642434488588335,5.1098901098901095,10.58748943364328,1684.015215553677,-1.0676331360946745,1.2231614539306848,1.41927303465765,7.357565511411665,1868.0,2180.0,0.00253592561284869,0.44716821639898563,0.5502958579881657,0.06881893382352941,0.4103860294117647,0.3187040441176471,0.20209099264705882,0.5371081253998721
831,829.4789562289562,3.1506734006734005,5.058922558922559,10.418350168350168,1663.388888888889,2.7942424242424244,1.4966329966329965,1.654040404040404,7.515993265993266,1824.5,2170.3,0.06060606060606061,0.43013468013468015,0.5092592592592593,0.08466793593907493,0.41594803449434425,0.2926419531862471,0.20674207638033373,0.5249799625968474
832,850.7124223602484,1.8024844720496895,4.460248447204969,8.895652173913044,1712.9962732919255,2.2062670807453415,0.8428571428571429,0.9596273291925466,7.280745341614907,1890.0,2180.0,0.02360248447204969,0.4074534161490683,0.568944099378882,0.060484558948984815,0.30711482682136154,0.3565091281351305,0.27589148609452313,0.5323914541695383
833,862.3301662707838,2.620744259699129,4.799683293745051,9.675376088677751,1718.1053048297704,0.6786381631037212,1.203483768804434,1.417260490894695,7.539192399049881,1900.0,2250.0,0.011084718923198733,0.4077593032462391,0.5811559778305622,0.06427221172022685,0.3982356647763075,0.3181054400336064,0.21938668346985926,0.540785498489426
834,843.6601195559351,1.9649871904355252,4.789069171648164,9.775405636208369,1648.5721605465415,7.643663535439795,0.8941076003415884,1.0708795900939367,7.817250213492741,1818.0,2130.0,0.09991460290350128,0.4116140051238258,0.4884713919726729,0.0789818658509941,0.4005899060519991,0.34946471487874153,0.17096351321826525,0.5449804432855281
835,845.7109103544128,1.5851285615010424,4.1091035441278665,8.416956219596942,1743.3891591382906,2.407970813064628,0.788047255038221,0.7970813064628214,7.4572619874913135,1930.0,2190.0,0.02571230020847811,0.38498957609451007,0.5892981236970118,0.06588388780169602,0.32597148448420465,0.3580281427639549,0.25011648495014444,0.5028496273564226
836,860.2186991869919,2.430894308943089,4.8325203252032525,9.52520325203252,1731.9674796747968,0.010804878048780458,1.1504065040650406,1.2804878048780488,7.213821138211382,1893.0,2220.2000000000003,0.008130081300813009,0.3983739837398374,0.5934959349593496,0.07088921447086667,0.36289868139299,0.34971261129268566,0.21649949284345768,0.5267558528428093
837,861.9531849577897,2.65464313123561,5.11128165771297,10.267075978511128,1662.9086722947045,3.2976055257099,1.1772831926323868,1.4773599386032232,7.676899462778204,1810.0,2157.9999999999995,0.059861857252494245,0.4297774366845741,0.5103607060629317,0.07777666699990003,0.394481655503349,0.3204038788363491,0.2073377986604019,0.5565192252095982
838,877.1314496314496,1.8452088452088453,4.164004914004914,8.097051597051598,1776.5251842751843,-0.012260442260442247,0.8875921375921376,0.9576167076167076,7.3660933660933665,1950.0,2210.0,0.011056511056511056,0.36732186732186733,0.6216216216216216,0.054536357571714475,0.2740993995997332,0.37691794529686456,0.2944462975316878,0.5189747003994674
839,863.353518821604,2.4018003273322424,5.058919803600655,10.261047463175123,1714.120294599018,-0.16175122749590837,1.2054009819967266,1.1963993453355155,7.69721767594108,1880.0,2255.4000000000005,0.009819967266775777,0.44271685761047463,0.5474631751227496,0.06740378481820115,0.4371677652562194,0.3015096746757389,0.19391877524984052,0.4981260647359455
840,858.4745895230649,2.282251759186865,4.867865519937451,10.10398749022674,1675.30570758405,3.0797028928850665,1.0203283815480844,1.2619233776387804,7.594214229867084,1840.0,2180.0,0.058639562157935886,0.4073494917904613,0.5340109460516028,0.08174611345619273,0.4196437763821682,0.3169978379491403,0.1816122722124987,0.5529290853031861
841,845.4562545191612,2.3875632682574115,4.992769342010123,9.897324656543745,1701.7107736804048,0.359587852494577,1.2270426608821403,1.1605206073752712,7.263919016630513,1890.0,2180.0,0.013015184381778741,0.42660882140274764,0.5603759942154736,0.06778817439777025,0.33117658769659564,0.33436193509854667,0.2666733028070874,0.48606904906117504
842,850.3892720306513,2.259770114942529,5.226053639846743,10.429885057471264,1687.0620689655173,-1.0127739463601533,1.085823754789272,1.1739463601532567,7.237547892720307,1887.0,2150.0,0.0053639846743295016,0.42605363984674327,0.5685823754789272,0.06701958708311276,0.3805187930121757,0.33382742191635784,0.21863419798835362,0.5194981349610037
843,836.5880062305296,2.2009345794392523,4.98208722741433,9.728193146417446,1680.3496884735202,4.791915887850467,1.0249221183800623,1.17601246105919,7.823208722741433,1851.0,2167.0000000000005,0.07087227414330217,0.4073208722741433,0.5218068535825545,0.07784967645594823,0.43504230960676954,0.29079143852663014,0.19631657541065206,0.5343241330502477
844,869.3884711779449,1.5958646616541354,4.545739348370927,9.152255639097744,1702.408521303258,1.5716666666666668,0.781328320802005,0.8145363408521303,7.057017543859649,1890.0,2148.5,0.023809523809523808,0.3941102756892231,0.5820802005012531,0.06108496848086655,0.3016070318742786,0.37103791174642636,0.2662700878984285,0.5104043973301924
845,864.9937388193202,1.6762075134168157,4.858676207513417,9.52504472271914,1706.608228980322,0.7802325581395348,0.8354203935599285,0.8407871198568873,7.4338103756708405,1880.0,2190.0,0.01073345259391771,0.4329159212880143,0.556350626118068,0.07580315244856214,0.4035615449404404,0.3383467693418361,0.18228853326916136,0.5016008537886874
846,864.6374896779521,2.5260115606936417,4.6531791907514455,9.24525185796862,1698.1412056151942,5.07251857968621,1.1362510322047894,1.3897605284888521,7.699421965317919,1860.0,2180.0,0.07349298100743187,0.3823286540049546,0.5441783649876135,0.08386958386958387,0.3813813813813814,0.3562848562848563,0.17846417846417847,0.5501797973193854
847,875.2514177693762,1.845620667926906,4.316950220541903,8.501575299306868,1751.3125393824828,2.4172148708254566,0.9319470699432892,0.9136735979836169,7.195967233774417,1942.0,2220.0,0.02835538752362949,0.37114051669817266,0.6005040957781979,0.06234676007005254,0.2971978984238179,0.3574430823117338,0.2830122591943958,0.49504950495049505
848,886.4243102162566,2.1819537658463832,4.529455630126771,8.982102908277405,1757.5294556301267,-1.029097688292319,1.0857568978374348,1.0961968680089484,7.017897091722595,1940.0,2230.0,0.0037285607755406414,0.39671886651752425,0.5995525727069351,0.06885559451705452,0.34480926575284243,0.3444904898523005,0.24184464987780258,0.5023923444976076
849,883.7233523189585,2.3173311635475997,4.847843775427177,9.710333604556551,1690.612693246542,5.823482506102523,1.0618388934092757,1.2554922701383238,7.965012205044752,1830.0,2190.2,0.0886899918633035,0.40439381611065905,0.5069161920260374,0.08233731739707835,0.44335478598426803,0.29686382674430484,0.17744406987434877,0.5417837078651685
850,868.4453891432308,1.659254414650098,4.040549378678875,7.95029431000654,1777.7383911052975,0.5679790712884237,0.8221059516023544,0.8371484630477436,7.240680183126226,1960.0,2220.0,0.013734466971877043,0.33747547416612167,0.6487900588620014,0.0626862975340981,0.32327703007858366,0.3651883298708337,0.24884834251648452,0.5045329128892393
851,869.3927958833619,2.0994854202401374,5.066037735849057,10.030874785591767,1713.319897084048,-0.13316466552315606,1.0360205831903946,1.0634648370497428,7.187821612349914,1890.0,2250.0,0.010291595197255575,0.4176672384219554,0.5720411663807891,0.07433480491588115,0.42512826631666867,0.2719245913375492,0.22861233742990097,0.5065359477124183
852,872.0045523520486,1.800455235204856,4.863429438543247,9.690440060698027,1689.1525037936267,3.5046737481031864,0.8945371775417299,0.9059180576631259,7.647192716236722,1851.5,2170.0,0.06525037936267071,0.40819423368740515,0.5265553869499241,0.08096041273935907,0.39230082349439427,0.31967457088996926,0.20706419287627742,0.5031605562579013
853,875.0332681017612,2.2270058708414875,4.514677103718199,9.01239399869537,1735.2191780821918,3.6063731245923023,1.1193737769080234,1.1076320939334638,7.453359425962166,1910.0,2230.0,0.04044357469015003,0.3744292237442922,0.5851272015655578,0.061876422194993876,0.34544022405041136,0.32469805706283916,0.26798529669175564,0.4973637961335677
854,898.1083398285269,1.7591582229150429,5.032735775526111,9.959469992205769,1694.1855027279812,-0.25568199532346064,0.8347622759158223,0.9243959469992206,7.03975058456742,1883.0,2159.3999999999996,0.009353078721745909,0.4014029618082619,0.5892439594699922,0.07152347209920283,0.3716784765279008,0.3353631532329495,0.22143489813994685,0.5254762959680992
855,860.2621664050235,1.6609105180533752,4.759026687598116,9.642072213500786,1664.2472527472528,7.482919937205652,0.750392464678179,0.9105180533751962,7.741758241758242,1827.0,2130.0,0.10361067503924647,0.39952904238618525,0.49686028257456827,0.07847510899320694,0.41802696948190204,0.3325560174389131,0.1709419040859779,0.5482041587901701
856,865.5320555188367,1.2868473231989426,4.348314606741573,8.649041639127562,1728.8063450099141,1.3533443489755452,0.6364838070059484,0.650363516192994,7.163912756113682,1920.0,2160.0,0.01982815598149372,0.38598810310641113,0.5941837409120951,0.060983485561398654,0.28176030999169666,0.3883199557154719,0.2689362487314328,0.5053929121725732
