generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
949,805.5809906291834,1.6613119143239625,5.211512717536814,10.55421686746988,1682.7610441767067,0.763574297188755,0.8313253012048193,0.8299866131191432,7.474564926372155,1863.0,2240.0,0.01673360107095047,0.4484605087014726,0.534805890227577,0.06519208381839348,0.32676636518312885,0.3470941165935345,0.2609474344049431,0.49959709911361805
950,801.7616666666667,2.2575,5.275833333333333,10.813333333333333,1677.4766666666667,0.6640499999999999,1.0958333333333334,1.1616666666666666,7.308333333333334,1810.0,2230.0,0.0125,0.4533333333333333,0.5341666666666667,0.0725199543899658,0.4021664766248575,0.31334093500570126,0.2119726339794755,0.5145810262089332
951,763.7964757709251,3.081938325991189,5.976211453744494,12.23876651982379,1614.8176211453745,3.6702378854625555,1.482819383259912,1.5991189427312775,7.4396475770925115,1748.0,2193.0,0.06079295154185022,0.479295154185022,0.45991189427312773,0.09142586451918522,0.38086215063950735,0.312411179535765,0.2153008053055424,0.5188679245283019
952,801.1431297709923,1.9484732824427482,5.0089058524173025,10.26208651399491,1680.7430025445292,2.2233778625954197,0.9650127226463104,0.9834605597964376,7.239185750636132,1846.0,2190.0,0.027989821882951654,0.42748091603053434,0.544529262086514,0.06282952548330405,0.28541300527240776,0.3724956063268893,0.27926186291739896,0.504733920992491
953,804.4693019343987,2.3566021867115223,5.588730025231286,11.387720773759462,1664.2161480235493,-1.0417073170731708,1.190075693860387,1.1665264928511354,7.488645920941968,1770.0,2261.8,0.004205214465937763,0.4751892346509672,0.520605550883095,0.07199011680143756,0.3966756513926325,0.32053009883198563,0.2108041329739443,0.49500356887937186
954,790.8169572107765,2.5213946117274166,5.867670364500793,11.740095087163233,1609.1307448494454,5.426751188589541,1.2345483359746434,1.2868462757527734,7.716323296354992,1710.0,2190.0,0.07131537242472266,0.4714738510301109,0.4572107765451664,0.07763401109057301,0.36701581433559255,0.36331895666461284,0.19203121790922162,0.5103708359522313
955,798.5253390435404,2.166309778729479,4.7994289793005,9.801570306923626,1699.9386152748036,3.0860670949321913,1.1420413990007139,1.0242683797287653,7.425410421127766,1870.0,2240.0,0.02926481084939329,0.43326195574589577,0.5374732334047109,0.06805729116600981,0.3150052869364606,0.3680669037777564,0.24887051811977315,0.4728171334431631
956,791.690053285968,2.2460035523978688,5.440497335701599,11.456483126110124,1685.7619893428064,0.903809946714032,0.9591474245115453,1.2868561278863233,7.275310834813499,1784.5,2450.0,0.018650088809946713,0.4564831261101243,0.5248667850799289,0.0816650390625,0.357421875,0.3397216796875,0.22119140625,0.5729537366548043
957,805.1409193669932,2.666164280331575,5.488319517709118,11.313489073097212,1630.2034664657122,6.433232856066315,1.2675207234363226,1.3986435568952524,7.418236623963828,1760.0,2220.0,0.08063300678221552,0.4604370761115298,0.4589299171062547,0.0802519301097115,0.3699715562779358,0.3353311661926046,0.21444534741974808,0.5245901639344263
958,835.0750154990701,1.7284562926224427,5.237445753254804,10.566646001239926,1684.024178549287,0.5889770613763174,0.9014259144451333,0.8270303781773094,7.513949163050217,1835.0,2200.0,0.014879107253564786,0.4519528828270304,0.5331680099194048,0.057920792079207924,0.26798679867986797,0.3834983498349835,0.2905940594059406,0.4784791965566714
959,793.7826086956521,1.788244766505636,5.3341384863123995,10.828502415458937,1681.315619967794,-0.6552657004830919,0.9452495974235104,0.8429951690821256,7.473429951690822,1835.0,2200.0,0.008856682769726247,0.4444444444444444,0.5466988727858293,0.06636500754147813,0.4246929541047188,0.3101702219349278,0.19877181641887523,0.4714092751013057
960,787.0222405271828,2.0387149917627676,5.548599670510709,11.566721581548599,1625.6359143327843,4.908558484349259,0.9258649093904449,1.1128500823723229,7.637561779242175,1741.0,2230.0,0.07331136738056013,0.46787479406919275,0.4588138385502471,0.08617342536669542,0.39646246764452114,0.3328300258843831,0.18453408110440034,0.5458585858585858
961,794.3042233357194,2.614889047959914,5.0386542591267,10.208303507516106,1712.258410880458,1.253965640658554,1.4173228346456692,1.1975662133142448,7.332140300644237,1860.0,2278.2000000000003,0.02863278453829635,0.4409448818897638,0.5304223335719399,0.07117055550131797,0.3240261642097042,0.3284194083764522,0.2763838719125256,0.45797974267725156
962,790.7229007633588,2.5274809160305343,5.631297709923664,11.738167938931298,1670.3541984732824,-0.5961603053435115,1.16793893129771,1.3595419847328245,7.233587786259542,1773.5,2330.0,0.00916030534351145,0.46106870229007635,0.5297709923664122,0.06891093288307303,0.3616504854368932,0.3328408611228366,0.23659772055719713,0.5379039565086077
963,779.2371843917368,2.6212700841622034,5.509563886763581,11.68018362662586,1619.3756694720735,4.140198928844682,1.2624330527926548,1.3588370313695486,7.595256312165264,1730.0,2180.4,0.0665646518745218,0.4705432287681714,0.4628921193573068,0.07796917497733455,0.39337161277324467,0.3226553843054296,0.20600382794399114,0.5183887915936952
964,821.6444296197465,2.181454302868579,4.965310206804537,10.257505003335558,1696.7718478985992,1.627478318879253,1.029352901934623,1.152101400933956,7.320213475650434,1838.0,2260.0,0.019346230820547032,0.4416277518345564,0.5390260173448966,0.0646131413469425,0.2855190011847262,0.38075275676660897,0.2691151007017224,0.5281345565749236
965,820.097966728281,2.1820702402957486,5.361367837338262,10.681146025878004,1681.7264325323474,0.05308687615526802,1.0591497227356748,1.1229205175600738,7.657116451016636,1832.0,2209.9,0.009242144177449169,0.45471349353049906,0.5360443622920518,0.07773083886541943,0.3903439951719976,0.34930597465298735,0.18261919130959564,0.5146124523506989
966,780.0016666666667,2.47,5.65,11.5925,1639.6875,4.7383,1.1766666666666667,1.2933333333333332,7.505,1734.5,2271.0000000000014,0.06416666666666666,0.45916666666666667,0.4766666666666667,0.08838552076393516,0.3453253386631135,0.3753053519875639,0.19098378858538753,0.5236167341430499
967,820.8992805755396,2.4270765206017004,5.0856769130150425,10.38914323086985,1689.8933943754087,1.3483584041857422,1.2040549378678875,1.223021582733813,7.340091563113146,1830.0,2238.4,0.01962066710268149,0.44408109875735774,0.5362982341399608,0.0636193531141406,0.2889601710772521,0.3657667290385815,0.28165374677002586,0.5039073026138507
968,799.0008006405125,3.2169735788630907,5.455564451561249,11.33546837469976,1681.408326661329,-0.8817373899119295,1.4747798238590872,1.7421937550040032,7.1833466773418735,1806.0,2315.2000000000003,0.004803843074459567,0.4899919935948759,0.5052041633306645,0.06921533660276416,0.339389210878288,0.34362460989745874,0.24777084262148907,0.5415629666500746
969,795.0368916797488,3.3540031397174253,4.762951334379906,9.696232339089482,1686.5470957613816,6.37510989010989,1.6012558869701727,1.7527472527472527,7.725274725274725,1840.5,2172.8,0.09026687598116169,0.41915227629513346,0.49058084772370486,0.08016663279821175,0.4190205242836822,0.3106076000812843,0.19020524283682178,0.522583664872455
970,777.124914675768,3.150170648464164,5.354948805460751,11.081911262798634,1653.898976109215,1.3150102389078497,1.5590443686006825,1.5911262798634813,7.359726962457338,1790.0,2200.0,0.023890784982935155,0.4709897610921502,0.5051194539249146,0.06019291411611946,0.31719532554257096,0.37386384715266185,0.24874791318864775,0.505092091007584
971,791.6022304832713,4.116171003717472,5.686802973977695,11.556691449814126,1685.881970260223,-0.8217379182156135,2.0362453531598512,2.079925650557621,7.185873605947956,1840.0,2265.0,0.008364312267657992,0.4739776951672863,0.5176579925650557,0.08160889808587687,0.4059751681324366,0.2894464562855665,0.22296947749612003,0.5053059381350192
972,800.8356387306753,2.951993490642799,5.238405207485761,10.482506102522375,1675.4979658258746,4.261480878763222,1.3572009764035802,1.594792514239219,7.623270951993491,1827.0,2200.0,0.06509357200976404,0.4735557363710334,0.4613506916192026,0.08389369196285623,0.3741060945671897,0.33642864766784075,0.20557156580211336,0.5402425578831312
973,808.2180192572215,3.0818431911966986,5.179504814305364,10.394085281980743,1690.8913342503438,-0.04912654745529574,1.5632737276478679,1.5185694635488307,7.515818431911967,1840.0,2200.0,0.007565337001375516,0.42916093535075656,0.563273727647868,0.060120790629575406,0.3275988286969253,0.33528550512445093,0.27699487554904834,0.49274715465297925
974,817.2619626926196,2.5125709651257098,5.828872668288727,11.56609894566099,1655.4452554744526,0.5404541768045418,1.2181670721816706,1.294403892944039,7.004055150040552,1793.0,2260.0,0.014598540145985401,0.47850770478507704,0.5068937550689375,0.07387679481241316,0.36753126447429363,0.333950903195924,0.22464103751736916,0.5151710781149128
975,799.849376114082,2.628342245989305,5.03475935828877,10.463458110516934,1646.0695187165775,6.897736185383245,1.2388591800356505,1.3894830659536541,7.866310160427807,1780.0,2170.0,0.09090909090909091,0.45187165775401067,0.4572192513368984,0.0879220484930886,0.36290505325175615,0.36381146612281895,0.18536143213233627,0.5286537809426924
976,826.0321500334896,1.7916945746818487,4.872739450770261,10.012056262558607,1711.2230408573341,-0.5840857334226389,0.9102478231748158,0.8814467515070328,7.074346952444742,1870.0,2211.0,0.0053583389149363695,0.43804420629604823,0.5565974547890155,0.06116265858738875,0.2712554440446885,0.39310736602916113,0.2744745313387616,0.4919626168224299
977,804.93671875,3.01171875,5.709375,11.615625,1643.765625,1.609375,1.46953125,1.5421875,6.90859375,1780.0,2220.500000000001,0.02109375,0.46171875,0.5171875,0.07350446680990615,0.35836254664706546,0.31968788872554565,0.24844509781748275,0.5120622568093385
978,810.094186902134,2.905813097866078,5.108903605592348,10.380426784400294,1677.7961736571008,3.7847608535688004,1.3414275202354673,1.5643855776306108,7.592347314201619,1830.0,2230.0,0.06033848417954378,0.41721854304635764,0.5224429727740986,0.07743748788524908,0.3596627253343671,0.3491955805388641,0.21370420624151967,0.5383641428209673
979,819.6935483870968,2.1364247311827955,4.68010752688172,9.458333333333334,1713.467741935484,2.282755376344086,1.1028225806451613,1.0336021505376345,7.55241935483871,1888.0,2210.0,0.02620967741935484,0.39986559139784944,0.5739247311827957,0.06442427478198967,0.32665954796227087,0.3481936287595658,0.2607225484961737,0.4837999370871343
980,785.7413494809689,2.482698961937716,5.739619377162629,11.660034602076125,1641.7102076124568,-1.3377508650519032,1.240484429065744,1.2422145328719723,7.410899653979238,1763.0,2175.0,0.0025951557093425604,0.4671280276816609,0.5302768166089965,0.07073654721606164,0.4032917007120346,0.32099918291117074,0.20497256916073306,0.5003484320557491
981,777.2322524101666,3.223488168273444,5.877300613496932,11.73794916739702,1616.8098159509202,3.236336546888694,1.4995617879053462,1.7239263803680982,7.351446099912358,1740.0,2170.0,0.06134969325153374,0.4688869412795793,0.4697633654688869,0.09132093466857415,0.3834048640915594,0.30853600381497376,0.2167381974248927,0.5348015225666123
982,844.696261682243,2.192923898531375,4.571428571428571,9.03671562082777,1737.171562082777,0.05146862483311079,1.1088117489986649,1.0841121495327102,7.365153538050734,1900.5,2190.0,0.011348464619492658,0.40120160213618156,0.5874499332443258,0.05982053838484546,0.28650412399166136,0.3654491072237832,0.28822623039970996,0.4943683409436834
983,829.3346774193549,2.7419354838709675,5.270161290322581,10.658064516129032,1685.025,-0.4856774193548387,1.3830645161290323,1.3588709677419355,7.198387096774193,1839.0,2210.0,0.00967741935483871,0.4459677419354839,0.5443548387096774,0.07013219807304504,0.4036522518485324,0.3220927627156621,0.2041227873627605,0.49558823529411766
984,821.0,3.328649492583919,5.707259953161593,11.372365339578455,1631.3091334894614,4.312146760343482,1.5768930523028883,1.7517564402810304,7.576112412177986,1742.0,2200.0,0.06557377049180328,0.47384855581576896,0.4605776736924278,0.08098918083462132,0.36043276661514684,0.37063369397217927,0.18794435857805256,0.5262664165103189
985,823.9649122807018,2.574561403508772,5.106725146198831,10.163011695906432,1690.68567251462,1.7322295321637426,1.347953216374269,1.226608187134503,7.58406432748538,1830.0,2210.0,0.02631578947368421,0.42105263157894735,0.5526315789473685,0.06930120481927711,0.31739759036144577,0.36481927710843376,0.24848192771084338,0.47643384440658715
986,810.2742474916388,3.3285953177257523,5.5225752508361206,11.025083612040135,1679.5652173913043,-0.7572491638795987,1.5668896321070234,1.7617056856187292,7.096153846153846,1830.0,2270.0,0.005852842809364548,0.47324414715719065,0.5209030100334449,0.07458465889006716,0.3539531047484388,0.34770825969129254,0.22375397667020147,0.5292640040190907
987,821.1397114654518,2.861047835990888,5.335611237661351,10.747152619589977,1645.9316628701595,4.512239939255885,1.451784358390281,1.4092634776006074,7.51784358390281,1784.0,2169.4,0.07061503416856492,0.466211085801063,0.4631738800303721,0.08201191798808201,0.3735986264013736,0.3445106554893445,0.19987880012119988,0.49256900212314225
988,836.0608108108108,2.187960687960688,4.768427518427519,9.583538083538084,1721.453316953317,0.13225429975429973,1.1363636363636365,1.0515970515970516,7.326781326781327,1898.0,2220.0,0.009828009828009828,0.4097051597051597,0.5804668304668305,0.05709255533199195,0.2683601609657948,0.38514419852448023,0.28940308517773305,0.480628860190904
989,841.5710659898477,3.1903553299492384,5.091370558375634,10.186125211505923,1692.2580372250422,0.09148054145516074,1.5203045685279188,1.6700507614213198,7.747038917089679,1850.0,2180.0,0.01015228426395939,0.4407783417935702,0.5490693739424704,0.07240362564158567,0.43868079065196025,0.3002074915365294,0.18870809216992465,0.5234685759745425
990,817.3004885993486,3.507328990228013,5.134364820846906,10.205211726384364,1700.6669381107492,3.5737377850162866,1.6091205211726385,1.8982084690553747,7.45114006514658,1849.0,2245.7999999999997,0.06514657980456026,0.42833876221498374,0.506514657980456,0.08797814207650273,0.3690710382513661,0.34765027322404374,0.19530054644808742,0.5412119804968656
991,803.663149962321,3.2712886209495102,4.751318764129616,9.610399397136398,1747.6073850791258,-0.008010550113036965,1.7151469480030144,1.5561416729464959,7.364732479276563,1890.0,2320.0,0.008289374529012811,0.4084400904295403,0.5832705350414469,0.07029571267778574,0.32835362734063234,0.326307172823084,0.2750434871584979,0.4756968440451509
992,828.2653386454183,4.1609561752988045,4.833466135458167,9.699601593625498,1755.2557768924303,-0.16495617529880482,1.9705179282868526,2.190438247011952,7.30996015936255,1900.0,2350.0,0.011155378486055778,0.4334661354581673,0.5553784860557769,0.07063440156965337,0.3735557008938304,0.3322432962720733,0.223566601264443,0.5264266564534661
993,808.2587685113016,3.5113016367887764,5.1457521434138735,10.618862042088855,1652.2681215900234,4.968425565081839,1.6383476227591582,1.8729540140296181,7.731098986749805,1792.0,2197.9999999999995,0.0740452065471551,0.4450506625097428,0.4809041309431021,0.08055247504788789,0.39147091440669424,0.32785563060792416,0.2001209799374937,0.5334073251942286
994,829.1120689655172,2.9171087533156497,4.931697612732095,9.791114058355438,1719.6074270557028,0.8880371352785145,1.4827586206896552,1.4343501326259946,7.431034482758621,1851.5,2252.9999999999995,0.02453580901856764,0.40185676392572944,0.5736074270557029,0.0638943423166161,0.2927003391040514,0.38684633232197035,0.2565589862573621,0.4917026596953853
