generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
838,972.1742013261,2.0355635925256177,0.0,0.0,2070.8450874020496,4.133369499698614,0.9734779987944545,1.0620855937311633,7.763713080168777,2070.0,2270.0,0.06148282097649186,0.0,0.9385171790235082,0.06024844720496894,0.28781055900621116,0.3704192546583851,0.28152173913043477,0.521764880071069
839,990.8793503480279,1.8623356535189481,0.0,0.0,2071.7347254447022,2.942629543696829,0.8948182521268369,0.9675174013921114,7.933488012374323,2070.0,2230.0,0.029389017788089715,0.0,0.9706109822119103,0.06648469487229479,0.4205498147787093,0.30688243322285047,0.20608305712614544,0.5195182724252492
840,1011.4543361473523,1.9102072141212587,0.0,0.0,2061.026861089793,4.3075594781273985,0.9178818112049117,0.9923254029163469,7.993860322333077,2060.0,2190.0,0.08825786646201074,0.0,0.9117421335379893,0.07920506912442396,0.39602534562211983,0.33640552995391704,0.18836405529953917,0.519485737243873
841,983.2186836518047,2.0721868365180467,0.0,0.0,2049.4734607218684,6.370842179759377,1.0438782731776362,1.0283085633404105,7.662420382165605,2070.0,2250.0,0.07006369426751592,0.0,0.9299363057324841,0.06927126627874758,0.3362889073612266,0.32899233397986516,0.2654474923801607,0.4962431693989071
842,1000.4947071277346,2.0381086803105153,0.0,0.0,2084.1284403669724,1.3919477769936484,0.9491884262526464,1.0889202540578686,7.396612561750176,2070.0,2250.0,0.01834862385321101,0.0,0.981651376146789,0.060967464936551856,0.35244728556435456,0.34185669306363897,0.24472855643545463,0.5342797783933518
843,994.4684484038604,1.7394209354120267,0.0,0.0,2058.8032665181886,5.183259094283594,0.8634001484780994,0.8760207869339273,8.150705270972532,2060.0,2200.0,0.09799554565701558,0.0,0.9020044543429844,0.07605428545404865,0.4259950815192641,0.3060388013480281,0.19191183167865924,0.5036278275714895
844,998.7612128869235,1.3739734680985471,0.0,0.0,2037.1427668982944,7.705413771320278,0.6854074542008844,0.6885660138976627,7.696778269109286,2050.0,2230.0,0.0903348073278585,0.0,0.9096651926721415,0.06295141168745896,0.31418253447143796,0.36958305975049244,0.2532829940906106,0.5011494252873563
845,986.7669592976855,1.9529130087789306,0.0,0.0,2083.9114126097365,4.573583399840383,0.9201915403032721,1.0327214684756585,7.652833200319233,2070.0,2360.0,0.04389465283320032,0.0,0.9561053471667997,0.06987172802169152,0.38335592866826573,0.3444571905308166,0.2023151527792262,0.5288107887208827
846,1000.2659409020217,1.667185069984448,0.0,0.0,2078.7612752721616,4.881617418351477,0.8149300155520995,0.8522550544323484,7.888802488335926,2070.0,2280.0,0.10186625194401244,0.0,0.8981337480559876,0.08141941843272547,0.36599310004928537,0.36757023164120256,0.18501724987678658,0.5111940298507462
847,1020.629392971246,1.1654952076677316,0.0,0.0,2067.9399361022365,4.8113035143769975,0.610223642172524,0.5552715654952076,7.615335463258786,2070.0,2250.0,0.06645367412140575,0.0,0.9335463258785942,0.06452424903507299,0.3039100520221514,0.3531632824299379,0.2784024165128377,0.4764254385964912
848,995.4787922358016,2.0028756290438534,0.0,0.0,2097.7936736161037,1.7532638389647734,0.9654924514737598,1.0373831775700935,7.268152408339324,2070.0,2310.0,0.020129403306973402,0.0,0.9798705966930266,0.06716122650840751,0.3309594460929772,0.34955489614243324,0.252324431256182,0.5179468772433596
849,994.9385432473445,1.505311077389985,0.0,0.0,2058.6487101669195,6.267253414264037,0.6836115326251897,0.8216995447647951,8.380880121396055,2060.0,2220.0,0.11380880121396054,0.0,0.8861911987860395,0.07459713923592251,0.43219264892268694,0.3148651095419156,0.17834510229947492,0.545866935483871
850,983.4775132275132,1.5033068783068784,0.0,0.0,2055.8419312169312,6.0277910052910055,0.7255291005291006,0.7777777777777778,7.7063492063492065,2060.0,2240.0,0.06481481481481481,0.0,0.9351851851851852,0.06453827669069688,0.3265533813937521,0.3628561620322691,0.24605217988328185,0.517377914650242
851,984.5623960066556,2.6788685524126454,0.0,0.0,2101.057404326123,1.8458569051580698,1.3086522462562395,1.3702163061564059,7.312811980033278,2070.0,2350.0,0.026622296173044926,0.0,0.9733777038269551,0.07645051194539249,0.39476678043230945,0.2982935153583618,0.2304891922639363,0.5114906832298136
852,982.0881057268723,2.317180616740088,0.0,0.0,2079.6835535976506,3.721343612334802,1.1123348017621146,1.2048458149779735,7.892070484581498,2080.0,2239.000000000001,0.07856093979441997,0.0,0.92143906020558,0.07414643222625361,0.3787329053865476,0.3431947157875151,0.2039259465996837,0.5199619771863118
853,974.2558581380621,1.9582013932868905,0.0,0.0,2063.205193160228,7.4761177960734635,1.0227992400253325,0.935402153261558,7.848638378720709,2070.0,2310.0,0.09056364787840405,0.0,0.9094363521215959,0.06689260066166385,0.3476962801581538,0.32300492213346244,0.2624061970467199,0.4776843467011643
854,1009.6733746130031,2.040247678018576,0.0,0.0,2068.517027863777,4.197670278637771,1.0472136222910218,0.9930340557275542,7.3885448916408665,2070.0,2260.0,0.03560371517027864,0.0,0.9643962848297214,0.06693903205531113,0.36036036036036034,0.3384663733500943,0.23423423423423423,0.48672230652503795
855,943.5175572519084,2.2412213740458014,0.0,0.0,2063.4274809160306,8.467045801526718,1.0541984732824428,1.1870229007633588,7.975572519083969,2060.0,2270.0,0.14122137404580154,0.0,0.8587786259541985,0.07972817764165391,0.40802067381317,0.34016079632465546,0.1720903522205207,0.5296321525885559
856,967.7172912557528,1.5904010519395135,0.0,0.0,2072.8994082840236,5.798040762656147,0.8323471400394478,0.7580539119000658,7.554240631163708,2070.0,2280.0,0.06903353057199212,0.0,0.9309664694280079,0.068059181897302,0.2858137510879025,0.38050478677110533,0.26562228024369017,0.4766432410086813
857,1013.3710879284649,2.031296572280179,0.0,0.0,2103.251117734724,2.8847540983606557,1.0193740685543964,1.0119225037257824,7.265275707898659,2070.0,2360.0,0.03353204172876304,0.0,0.966467958271237,0.07015384615384615,0.3475897435897436,0.3253333333333333,0.2569230769230769,0.49816581071166544
858,1021.9933872152828,2.9037472446730344,0.0,0.0,2091.584129316679,5.131858927259368,1.390889052167524,1.5128581925055107,8.056576047024247,2080.0,2327.0,0.09919177075679647,0.0,0.9008082292432035,0.07715458276333789,0.3772001823985408,0.34683082535339715,0.19881440948472412,0.521002024291498
859,970.7889546351084,1.4990138067061145,0.0,0.0,2050.983563445102,5.943300460223537,0.7396449704142012,0.7593688362919132,7.7922419460881,2060.0,2240.0,0.07100591715976332,0.0,0.9289940828402367,0.06547418157273034,0.3388457644279447,0.35006749915626056,0.24561255484306446,0.506578947368421
860,981.9040675364544,1.970836531082118,0.0,0.0,2096.531849577897,0.7747045280122793,1.0184190330007674,0.9524174980813507,7.5180353031465845,2070.0,2270.0,0.01688411358403684,0.0,0.9831158864159631,0.0657411188240098,0.38260514495712533,0.337995100040833,0.21365863617803185,0.4832554517133956
861,965.4256026600166,3.4114713216957604,0.0,0.0,2085.2244389027433,5.245544472152951,1.6384039900249376,1.773067331670823,7.860349127182045,2080.0,2330.0,0.09310058187863675,0.0,0.9068994181213632,0.08343908629441624,0.40302453468697125,0.30594331641285955,0.20759306260575297,0.5197368421052632
862,970.3607361963191,2.087116564417178,0.0,0.0,2074.4779141104295,4.696693251533742,1.107361963190184,0.9797546012269939,7.4226993865030675,2070.0,2281.0000000000014,0.06625766871165645,0.0,0.9337423312883436,0.06289776014546657,0.3056450946359203,0.35515331845607073,0.27630382676254234,0.469429747207525
863,980.0843000773395,1.945862335653519,0.0,0.0,2102.0007733952048,1.723750966744006,0.9659706109822119,0.979891724671307,7.637277648878577,2080.0,2320.0,0.02165506573859242,0.0,0.9783449342614076,0.06896202531645569,0.37650632911392407,0.3238481012658228,0.23068354430379748,0.503577106518283
864,1003.9790732436472,2.4708520179372195,0.0,0.0,2077.0216741405084,6.309028400597907,1.1748878923766817,1.295964125560538,7.967862481315396,2070.0,2320.0,0.10762331838565023,0.0,0.8923766816143498,0.07485226526592252,0.3844855079260857,0.3575649563830785,0.18309727042491322,0.5245009074410163
865,960.3536251709986,1.8419972640218878,0.0,0.0,2048.7558139534885,8.822927496580027,0.9404924760601915,0.9015047879616963,7.696306429548564,2060.0,2300.0,0.08960328317373462,0.0,0.9103967168262654,0.06772129399217917,0.32998578030572345,0.3623355847849271,0.23995734091717028,0.48941700705532865
866,982.8513513513514,2.038950715421304,0.0,0.0,2104.226550079491,2.9841096979332273,1.0119236883942766,1.027027027027027,7.423688394276629,2070.0,2372.9999999999995,0.02702702702702703,0.0,0.972972972972973,0.0750615697612164,0.3486454652532391,0.351643644929864,0.22464932005568047,0.5037037037037037
867,968.1914580265096,2.7709867452135493,0.0,0.0,2090.29528718704,7.52920471281296,1.2997054491899853,1.4712812960235642,7.774668630338733,2070.0,2360.0,0.11119293078055964,0.0,0.8888070692194403,0.07728736503125593,0.38520553135063457,0.3309338889941277,0.20657321462398182,0.5309593409513685
868,965.6,2.4598765432098766,0.0,0.0,2083.775925925926,4.417481481481481,1.193827160493827,1.2660493827160493,7.849382716049383,2080.0,2300.0,0.056790123456790124,0.0,0.9432098765432099,0.05756527209814407,0.2851525636992765,0.3746461151305442,0.2826360490720352,0.5146800501882057
869,950.5951506245408,2.0933137398971344,0.0,0.0,2105.9603232916975,3.3905510653930935,0.9875091844232182,1.1058045554739162,7.642174871418075,2080.0,2360.0,0.03159441587068332,0.0,0.9684055841293167,0.06287856936832997,0.4164984136140756,0.30718200173060284,0.21344101528699164,0.5282555282555282
870,971.0394238059135,2.9082638362395756,0.0,0.0,2105.9583017437453,4.58953752843063,1.2547384382107658,1.6535253980288096,7.905231235784686,2080.0,2350.0,0.08718726307808947,0.0,0.9128127369219106,0.07768293852498322,0.3959911767526614,0.3372974009782296,0.1890284837441258,0.5685610010427529
871,940.9659173313995,2.668600435097897,0.0,0.0,2077.2755620014505,5.636142131979695,1.359680928208847,1.30891950688905,7.746918056562727,2060.0,2340.0,0.0630891950688905,0.0,0.9369108049311095,0.06777122531124216,0.34035383319292334,0.326780866797716,0.2650940746981185,0.4904891304347826
872,970.3674785100286,1.5873925501432664,0.0,0.0,2091.2922636103153,0.8252220630372493,0.7822349570200573,0.8051575931232091,7.44054441260745,2070.0,2260.0,0.0164756446991404,0.0,0.9835243553008596,0.06267449696736305,0.3543852893039376,0.34013670934822376,0.2428035043804756,0.5072202166064982
873,960.3899466869764,2.0624523990860624,0.0,0.0,2081.6054836252856,6.321462300076162,1.0015232292460015,1.060929169840061,8.324447829398325,2070.0,2280.0,0.10205635948210205,0.0,0.897943640517898,0.07392497712717291,0.4193961573650503,0.314455626715462,0.19222323879231473,0.5144017725258493
874,975.9854060913706,1.9098984771573604,0.0,0.0,2044.8680203045685,8.483052030456854,0.9441624365482234,0.9657360406091371,7.652284263959391,2060.0,2290.0,0.08375634517766498,0.0,0.916243654822335,0.06459369817578772,0.30472636815920395,0.374212271973466,0.2564676616915423,0.5056478405315614
875,980.3163265306123,1.6071428571428572,0.0,0.0,2096.050170068027,2.8595238095238096,0.8052721088435374,0.8018707482993197,7.710034013605442,2070.0,2330.0,0.03231292517006803,0.0,0.967687074829932,0.06948273960516158,0.38678725046873275,0.35325907135767065,0.19047093856843497,0.49894179894179896
876,973.1684782608696,2.1630434782608696,0.0,0.0,2075.0489130434785,6.079433229813664,0.9425465838509317,1.220496894409938,7.818322981366459,2070.0,2280.0,0.09782608695652174,0.0,0.9021739130434783,0.08252234359483615,0.3636544190665343,0.3684210526315789,0.18540218470705064,0.5642498205312275
877,986.903080872914,1.475609756097561,0.0,0.0,2065.9486521181,5.682894736842106,0.7785622593068036,0.6970474967907574,7.530166880616175,2060.0,2270.0,0.06546854942233633,0.0,0.9345314505776636,0.06350153426525741,0.2997783839072622,0.354926696215479,0.28179338561200135,0.47237929534580253
878,983.6607142857143,2.805,0.0,0.0,2106.2057142857143,2.523192857142857,1.3564285714285715,1.4485714285714286,7.335,2070.0,2380.0,0.025714285714285714,0.0,0.9742857142857143,0.06300516116467036,0.3238874281819067,0.3483299250170416,0.2647774856363813,0.5164247517188694
879,989.356144223694,2.2060338484179542,0.0,0.0,2062.8925680647535,5.586019131714496,1.0699043414275202,1.1361295069904342,8.020603384841795,2070.0,2230.0,0.11626195732155997,0.0,0.88373804267844,0.07706422018348624,0.43504587155963304,0.31,0.17788990825688072,0.5150100066711141
880,978.5921052631579,1.7355263157894736,0.0,0.0,2067.1769736842107,4.53541447368421,0.8901315789473684,0.8453947368421053,7.673026315789474,2060.0,2270.0,0.06184210526315789,0.0,0.9381578947368421,0.06713538540684215,0.32821743976678386,0.3624281917173969,0.2422189831089771,0.4871114480667172
881,997.2469670710572,2.5589254766031195,0.0,0.0,2091.2409012131716,1.8737348353552858,1.2001733102253034,1.3587521663778164,7.4350086655112655,2060.0,2300.0,0.02339688041594454,0.0,0.9766031195840554,0.07331002331002331,0.4076923076923077,0.2909090909090909,0.22808857808857808,0.5309854385370809
882,982.4038598999285,2.610436025732666,0.0,0.0,2069.613295210865,5.277798427448177,1.3145103645461043,1.295925661186562,7.719799857040743,2070.0,2220.0,0.09006433166547534,0.0,0.9099356683345247,0.07537037037037037,0.37527777777777777,0.3372222222222222,0.21212962962962964,0.49644030668127054
883,993.1957811470006,2.0,0.0,0.0,2049.090969017798,6.964924192485169,0.988793671720501,1.011206328279499,7.936717205009888,2060.0,2260.0,0.07910349373764008,0.0,0.92089650626236,0.06470099667774086,0.3383720930232558,0.33205980066445184,0.2648671096345515,0.5056031641397495
884,995.951564828614,2.2555886736214603,0.0,0.0,2076.7943368107303,3.069769001490313,1.1214605067064083,1.1341281669150522,7.211624441132638,2060.0,2280.0,0.029061102831594635,0.0,0.9709388971684053,0.0685058896466212,0.3595784252944823,0.3424261210994007,0.22948956395949577,0.5028080607862571
885,960.4453186467349,2.7804878048780486,0.0,0.0,2056.2714398111725,9.173642800944139,1.2942564909520062,1.4862313139260426,8.124311565696303,2060.0,2270.0,0.13217938630999213,0.0,0.8678206136900078,0.07941119504164246,0.41148557040480344,0.331880689521596,0.17722254503195817,0.5345217883418223
886,962.5654145077721,1.5569948186528497,0.0,0.0,2050.3853626943005,6.761457253886011,0.8231865284974094,0.7338082901554405,7.4857512953367875,2060.0,2240.0,0.0705958549222798,0.0,0.9294041450777202,0.06653400242256446,0.28638172694237757,0.3838899463575013,0.2631943242775567,0.47129783693843597
887,1011.0123906705539,2.128279883381924,0.0,0.0,2113.3126822157433,2.7487609329446063,1.0532069970845481,1.0750728862973762,7.21865889212828,2070.0,2400.0,0.03717201166180758,0.0,0.9628279883381924,0.06865912762520193,0.35409935379644586,0.32926090468497576,0.24798061389337642,0.5051369863013698
888,998.768,2.7476363636363637,0.0,0.0,2090.3352727272727,5.60722909090909,1.3585454545454545,1.3890909090909092,8.128727272727273,2080.0,2330.0,0.09818181818181818,0.0,0.9018181818181819,0.07551221257940413,0.3828397602218842,0.34186275386955356,0.1997852733291581,0.505558496559026
889,976.1428571428571,1.7245817245817245,0.0,0.0,2057.253539253539,5.89584942084942,0.853925353925354,0.8706563706563707,7.780566280566281,2053.5,2250.0,0.08043758043758044,0.0,0.9195624195624196,0.06327020097593251,0.3449673310726987,0.34538086179803157,0.24638160615333718,0.5048507462686567
890,959.0591016548464,2.021276595744681,0.0,0.0,2108.410559495666,1.8898029944838455,0.9739952718676123,1.0472813238770686,7.44602048857368,2070.0,2340.0,0.02048857368006304,0.0,0.9795114263199369,0.07048364906339295,0.3948565985818605,0.32839453910466715,0.20626521325007938,0.5181286549707602
891,971.9164677804296,2.481304693715195,0.0,0.0,2068.9220365950678,5.393126491646778,1.20763723150358,1.2736674622116149,7.717581543357199,2070.0,2250.0,0.09387430389817025,0.0,0.9061256961018298,0.08411503968663024,0.405525203587259,0.2988351716317905,0.21152458509432018,0.5133055466495672
892,962.92,1.6571428571428573,0.0,0.0,2070.127619047619,5.31199365079365,0.8609523809523809,0.7961904761904762,7.6965079365079365,2060.0,2290.0,0.0673015873015873,0.0,0.9326984126984127,0.06508826926249794,0.3066325688830226,0.3511796733212341,0.27709948853324534,0.4804597701149425
893,973.9694485842027,1.938897168405365,0.0,0.0,2127.4508196721313,1.1193666169895677,0.9806259314456036,0.9582712369597616,7.423248882265276,2080.0,2400.0,0.023099850968703428,0.0,0.9769001490312966,0.06715518972093958,0.3845613330656495,0.31830957639028307,0.22997390082312788,0.49423520368946966
894,976.6181545386347,2.3818454613653413,0.0,0.0,2088.102025506377,4.916451612903226,1.1702925731432858,1.2115528882220554,8.192798199549888,2080.0,2340.0,0.09752438109527382,0.0,0.9024756189047262,0.07444373225895065,0.3894332020877209,0.35482098708909443,0.18130207856423405,0.5086614173228347
895,959.802399435427,1.7586450247000707,0.0,0.0,2055.393789696542,8.397706422018349,0.8532110091743119,0.9054340155257586,7.908962597035991,2060.0,2320.0,0.08327452364149612,0.0,0.9167254763585039,0.07183010618363522,0.33113232800927994,0.3563844026055144,0.24065316320157046,0.5148475120385233
896,963.623475609756,1.673018292682927,0.0,0.0,2115.724847560976,1.8441920731707317,0.7766768292682927,0.8963414634146342,7.2439024390243905,2070.0,2380.0,0.025152439024390245,0.0,0.9748475609756098,0.06923400673400673,0.33985690235690236,0.3618476430976431,0.2290614478114478,0.5357630979498861
