generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
835,1002.5206985769728,1.2490297542043984,0.0,0.0,2076.1216041397156,5.644288486416559,0.5996119016817594,0.6494178525226391,7.672056921086675,2060.0,2295.0,0.0685640362225097,0.0,0.9314359637774903,0.06382261192142315,0.29365146277716886,0.37753983643874883,0.2649860888626591,0.5199378560331435
836,973.747961452928,1.4292068198665677,0.0,0.0,2102.2794662713122,3.0320533728687917,0.7005189028910304,0.7286879169755375,7.212008895478132,2070.0,2350.0,0.028169014084507043,0.0,0.971830985915493,0.06927741802857436,0.35327371775105354,0.319971220063727,0.2574776441566451,0.5098547717842323
837,991.4974832214765,2.146812080536913,0.0,0.0,2123.3984899328857,5.265335570469799,0.9924496644295302,1.1543624161073827,8.150167785234899,2080.0,2430.0,0.07885906040268456,0.0,0.9211409395973155,0.08008234688625836,0.4011322696860525,0.33443129181677816,0.18435409161091096,0.5377100429855413
838,984.0516339869281,1.5718954248366013,0.0,0.0,2077.7843137254904,6.307941176470588,0.8359477124183007,0.7359477124183007,7.798692810457516,2070.0,2320.0,0.06405228758169934,0.0,0.9359477124183007,0.06411330874958096,0.30782769024472006,0.3553469661414683,0.2727120348642306,0.4681912681912682
839,957.4162162162162,1.5173745173745175,0.0,0.0,2125.488030888031,0.7208185328185328,0.7652509652509653,0.7521235521235521,7.613127413127413,2080.0,2400.0,0.013899613899613899,0.0,0.9861003861003861,0.06552388680393549,0.37630591337863883,0.34567400344862564,0.21249619636880007,0.4956743002544529
840,969.1646248085758,1.7710566615620214,0.0,0.0,2084.56202143951,7.280535987748851,0.8231240428790199,0.9479326186830015,8.250382848392038,2080.0,2340.5,0.11408882082695253,0.0,0.8859111791730475,0.07313225058004641,0.41902552204176335,0.35276102088167055,0.1550812064965197,0.5352356247297881
841,944.7558441558441,2.3506493506493507,0.0,0.0,2120.1474025974026,5.325701298701299,1.1422077922077922,1.2084415584415584,7.714935064935065,2090.0,2450.0,0.06428571428571428,0.0,0.9357142857142857,0.06379934348960525,0.3072131975422944,0.3827960609376315,0.24619139803046883,0.5140883977900552
842,960.3398876404494,1.6643258426966292,0.0,0.0,2123.184691011236,2.3943047752808986,0.8623595505617978,0.8019662921348315,7.157303370786517,2080.0,2430.0,0.023876404494382022,0.0,0.976123595505618,0.06367739403453689,0.32967032967032966,0.3384026687598116,0.26824960753532184,0.48185654008438816
843,955.0663544106167,1.5776736924277908,0.0,0.0,2097.250585480094,5.709469164715066,0.7330210772833724,0.8446526151444185,7.747072599531616,2080.0,2340.0,0.08430913348946135,0.0,0.9156908665105387,0.07889963724304716,0.4137444578798871,0.2866787585650947,0.22067714631197097,0.5353785254824345
844,978.0128663330951,1.2887776983559684,0.0,0.0,2083.288777698356,6.448634739099356,0.6847748391708363,0.6040028591851322,7.845604002859185,2070.0,2332.0000000000005,0.07433881343817011,0.0,0.9256611865618298,0.0696064139941691,0.34602769679300294,0.375,0.20936588921282798,0.468663338879645
845,993.9867256637168,1.7654867256637168,0.0,0.0,2118.2441002949854,1.7073377581120945,0.8561946902654868,0.9092920353982301,7.227876106194691,2080.0,2380.0,0.019174041297935103,0.0,0.9808259587020649,0.06274869911233548,0.3391490664217937,0.3492500765228038,0.24885215794306703,0.5150375939849624
846,967.9345794392524,1.6394080996884735,0.0,0.0,2111.7897196261683,5.157920560747663,0.7951713395638629,0.8442367601246106,7.770249221183801,2090.0,2400.0,0.09190031152647975,0.0,0.9080996884735203,0.07787912198055527,0.39450736694397115,0.32133907988373256,0.206274431191741,0.5149643705463183
847,952.8230337078652,1.949438202247191,0.0,0.0,2140.0821629213483,3.728054775280899,0.9817415730337079,0.9676966292134831,7.599719101123595,2090.0,2460.0,0.046348314606741575,0.0,0.9536516853932584,0.06699316207725005,0.3205507299944557,0.37867307336906303,0.2337830345592312,0.49639769452449567
848,1005.7883597883598,1.9342403628117915,0.0,0.0,2156.7687074829932,1.3415948601662888,0.9387755102040817,0.9954648526077098,7.464096749811035,2090.0,2510.0,0.01889644746787604,0.0,0.981103552532124,0.06511392405063292,0.3721518987341772,0.3160506329113924,0.24668354430379746,0.5146541617819461
849,994.1009463722397,1.97397476340694,0.0,0.0,2125.1198738170347,5.9718296529968455,0.8966876971608833,1.0772870662460567,8.331230283911673,2090.0,2440.0,0.0946372239747634,0.0,0.9053627760252366,0.0736463460810299,0.4035403256342295,0.35772434683831883,0.1650889814464218,0.5457451058729524
850,982.9928292046936,1.3872229465449804,0.0,0.0,2067.9928292046934,7.147855280312907,0.6916558018252934,0.6955671447196871,7.800521512385919,2070.0,2330.0,0.0788787483702738,0.0,0.9211212516297262,0.0652682600701989,0.3394618084572957,0.36745779709175996,0.22781213438074543,0.5014097744360902
851,992.056721056721,2.2913752913752914,0.0,0.0,2155.8624708624707,2.5605905205905204,1.0769230769230769,1.2144522144522145,7.636363636363637,2090.0,2530.0,0.024864024864024864,0.0,0.9751359751359752,0.06593406593406594,0.3791208791208791,0.34472934472934474,0.21021571021571023,0.5300101729399797
852,989.306775874907,1.7446016381236038,0.0,0.0,2095.608339538347,6.530305286671632,0.7766195085629188,0.9679821295606851,7.850335070737156,2080.0,2360.0,0.0953090096798213,0.0,0.9046909903201787,0.07777672389263018,0.39040121407569,0.33112017452338044,0.20070188750829934,0.5548442168160478
853,978.0893929286191,1.514342895263509,0.0,0.0,2095.2515010006673,4.869693128752502,0.7104736490993996,0.8038692461641094,7.676450967311541,2080.0,2350.0,0.05870580386924616,0.0,0.9412941961307538,0.06665507951681585,0.33979316937516296,0.3082471539063179,0.2853045972017033,0.5308370044052864
854,990.4544701986755,1.7201986754966887,0.0,0.0,2115.418046357616,1.92419701986755,0.8501655629139073,0.8700331125827815,7.589403973509934,2070.0,2392.9999999999995,0.027317880794701987,0.0,0.972682119205298,0.07013525305410122,0.4018324607329843,0.34293193717277487,0.1851003490401396,0.5057747834456208
855,981.6146304675716,1.7835595776772248,0.0,0.0,2117.602564102564,6.739524886877828,0.8642533936651584,0.9193061840120663,7.665158371040724,2080.0,2420.0,0.09653092006033183,0.0,0.9034690799396682,0.07979142070051161,0.3597992916174734,0.3658008658008658,0.19460842188114916,0.5154334038054968
856,951.2367741935484,1.4451612903225806,0.0,0.0,2118.0516129032258,5.876200000000001,0.7690322580645161,0.6761290322580645,7.355483870967742,2085.0,2450.0,0.0664516129032258,0.0,0.9335483870967742,0.06674853083062889,0.30041224453995263,0.3359354442592755,0.296903780370143,0.46785714285714286
857,972.4754746835443,2.747626582278481,0.0,0.0,2180.3354430379745,1.5369303797468352,1.2903481012658229,1.4572784810126582,7.4390822784810124,2100.0,2560.0,0.020569620253164556,0.0,0.9794303797468354,0.06572370520046794,0.38849303413804104,0.33457407210464746,0.21120918855684356,0.5303771955082062
858,974.703288490284,2.189088191330344,0.0,0.0,2110.127802690583,6.236980568011958,1.109118086696562,1.0799701046337817,7.873692077727952,2080.0,2393.7,0.10612855007473841,0.0,0.8938714499252616,0.07669672520170859,0.3996203132415757,0.330422401518747,0.19326056003796868,0.49334243769204505
859,969.0449293966624,1.5,0.0,0.0,2128.4993581514764,3.816688061617458,0.7554557124518614,0.7445442875481386,7.811296534017972,2090.0,2432.9999999999995,0.059050064184852376,0.0,0.9409499358151476,0.06080525883319639,0.32325390304026297,0.3799506984387839,0.23599013968775678,0.49636285836542576
860,969.8928571428571,1.715045592705167,0.0,0.0,2125.1869300911853,3.5175455927051673,0.8685410334346505,0.8465045592705167,7.674772036474164,2080.0,2470.0,0.030395136778115502,0.0,0.9696048632218845,0.06524752475247525,0.38801980198019803,0.35485148514851483,0.19188118811881189,0.4935755427558706
861,966.1980640357409,3.071481757259866,0.0,0.0,2171.8860759493673,6.500394638868206,1.4571854058078928,1.6142963514519733,7.9650037230081905,2110.0,2560.0,0.09233060312732688,0.0,0.9076693968726731,0.07506777601196597,0.384780779657848,0.3552397868561279,0.18491165747405816,0.5255757575757576
862,960.8671373555841,1.4557124518613607,0.0,0.0,2089.07188703466,6.003568677792041,0.77599486521181,0.6797175866495507,7.586649550706033,2070.0,2340.0,0.07252888318356868,0.0,0.9274711168164314,0.06395939086294417,0.3209813874788494,0.34949238578680203,0.2655668358714044,0.4669312169312169
863,954.4798172124905,1.9474485910129475,0.0,0.0,2150.7882711348057,1.8145239908606248,0.9596344249809596,0.9878141660319878,7.249047981721249,2090.0,2500.0,0.021325209444021324,0.0,0.9786747905559787,0.06797646564404286,0.38810674511451987,0.2888211809203614,0.25509560832107586,0.5072350410637466
864,947.3333333333334,1.7055417700578992,0.0,0.0,2106.316790736146,7.219197684036394,0.7684036393713813,0.9371381306865177,8.126550868486353,2080.0,2410.0,0.11579818031430934,0.0,0.8842018196856907,0.08152671755725191,0.4201526717557252,0.3376081424936387,0.16071246819338422,0.549466537342386
865,975.479018721756,1.435119431891543,0.0,0.0,2106.3014848289217,5.263240800516463,0.7307940606843124,0.7043253712072305,7.55067785668173,2070.0,2420.0,0.0632666236281472,0.0,0.9367333763718528,0.06207250341997264,0.2875341997264022,0.385687414500684,0.2647058823529412,0.4907782276203329
866,931.9912698412699,1.7547619047619047,0.0,0.0,2161.313492063492,2.3658888888888887,0.8365079365079365,0.9182539682539682,7.353968253968254,2100.0,2560.0,0.023809523809523808,0.0,0.9761904761904762,0.07036477444420462,0.355385279516512,0.3248435139218649,0.24940643211741853,0.5232926277702397
867,958.25,2.7704778156996586,0.0,0.0,2155.476962457338,5.689436860068259,1.3361774744027304,1.4343003412969284,8.078498293515358,2100.0,2500.0,0.08959044368600683,0.0,0.9104095563139932,0.08470637938318547,0.40747782002534855,0.3271018166455429,0.1807139839459231,0.5177086541422852
868,953.1493123772102,1.9561231172233138,0.0,0.0,2106.4145383104124,6.566935166994106,1.014407334643091,0.9417157825802227,7.8375900458415195,2080.0,2410.0,0.07727570399476097,0.0,0.922724296005239,0.06442179144385027,0.3084893048128342,0.355197192513369,0.27189171122994654,0.481419484432541
869,953.7760617760617,1.6054054054054054,0.0,0.0,2122.7335907335905,1.8537915057915058,0.8054054054054054,0.8,7.717374517374517,2070.0,2430.0,0.021621621621621623,0.0,0.9783783783783784,0.06663998399039424,0.37142285371222733,0.34760856513908345,0.21432859715829497,0.4983164983164983
870,958.2492113564668,1.838328075709779,0.0,0.0,2089.6301261829653,7.003714511041009,0.886435331230284,0.9518927444794952,8.512618296529968,2080.0,2375.7999999999997,0.11514195583596215,0.0,0.8848580441640379,0.07606077450435426,0.4319992588475079,0.3368538076709283,0.15508615897720957,0.5178035178035179
871,959.2890252215406,2.5576005453306068,0.0,0.0,2128.0109066121336,5.565780504430811,1.3101567825494207,1.247443762781186,8.105657805044308,2100.0,2460.0,0.06203135650988412,0.0,0.9379686434901159,0.06307291228660332,0.31746699184257,0.37465309898242366,0.244806996888403,0.4877398720682303
872,958.4403470715835,1.8474331164135935,0.0,0.0,2119.425162689805,1.379103398409255,0.9219088937093276,0.925524222704266,7.279103398409255,2070.0,2400.0,0.016630513376717282,0.0,0.9833694866232827,0.06258070924803814,0.3385318366941492,0.3347571272474421,0.2641303268103705,0.5009784735812133
873,983.2983606557377,2.212295081967213,0.0,0.0,2102.57131147541,4.677483606557377,1.0237704918032786,1.1885245901639345,8.224590163934426,2080.0,2350.0,0.08278688524590164,0.0,0.9172131147540984,0.08002790512258322,0.41927446681283637,0.28552920071756027,0.21516842734702013,0.5372360133382734
874,986.0384068278805,1.372688477951636,0.0,0.0,2076.075391180654,6.122034139402561,0.6906116642958748,0.682076813655761,7.935277382645804,2070.0,2330.0,0.06756756756756757,0.0,0.9324324324324325,0.06793941023572644,0.3542170834453706,0.3691852648561441,0.2086582414627588,0.4968911917098446
875,972.0799711815562,1.430115273775216,0.0,0.0,2108.1671469740636,2.6780979827089335,0.702449567723343,0.7276657060518732,7.262247838616715,2080.0,2390.0,0.027377521613832854,0.0,0.9726224783861671,0.06646825396825397,0.3366071428571429,0.34890873015873014,0.24801587301587302,0.5088161209068011
876,937.266975308642,1.7932098765432098,0.0,0.0,2095.60725308642,6.704891975308643,0.8834876543209876,0.9097222222222222,7.702932098765432,2080.0,2395.0,0.1095679012345679,0.0,0.8904320987654321,0.08053691275167785,0.3899629369928879,0.32355003505960134,0.20595011519583292,0.5073149741824441
877,967.3360058309038,2.118804664723032,0.0,0.0,2112.198250728863,3.8417638483965013,1.1326530612244898,0.9861516034985423,7.955539358600583,2080.0,2400.0,0.05393586005830904,0.0,0.9460641399416909,0.06779661016949153,0.3255153458543289,0.3728813559322034,0.23380668804397617,0.46542827657378744
878,978.2559523809524,1.7991071428571428,0.0,0.0,2110.7023809523807,2.3961979166666665,0.8995535714285714,0.8995535714285714,7.477678571428571,2070.0,2390.0,0.022321428571428572,0.0,0.9776785714285714,0.0645771144278607,0.3681592039800995,0.32119402985074624,0.24606965174129353,0.5
879,983.1865203761755,1.9051724137931034,0.0,0.0,2106.728840125392,5.183659874608151,0.8847962382445141,1.0203761755485894,8.456896551724139,2080.0,2374.5,0.08934169278996865,0.0,0.9106583072100314,0.07274580669076082,0.4126586970623668,0.3522379760911871,0.1623575201556853,0.5355820649938297
880,973.0215404699738,1.4007832898172323,0.0,0.0,2060.0881201044385,7.467049608355092,0.6977806788511749,0.7030026109660574,7.892297650130549,2060.0,2290.0,0.0926892950391645,0.0,0.9073107049608355,0.06219502109006699,0.34538086179803157,0.366884459515342,0.22553965759655942,0.5018639328984157
881,991.6569455103607,2.128933231005372,0.0,0.0,2118.581734458941,2.515978511128166,0.9892555640828856,1.1396776669224866,7.627782041442824,2080.0,2410.0,0.023023791250959325,0.0,0.9769762087490407,0.06358788610524198,0.37186839722306064,0.3455075963376597,0.21903612033403763,0.5353280461427542
882,994.5625,1.5971385542168675,0.0,0.0,2080.649096385542,4.977063253012048,0.7387048192771084,0.858433734939759,7.994728915662651,2070.0,2291.5,0.09412650602409639,0.0,0.9058734939759037,0.07572760666855044,0.39775831214090607,0.3262691909202223,0.2002448902703212,0.5374823196605375
883,981.1178474114441,1.4216621253405994,0.0,0.0,2082.5197547683924,5.231471389645777,0.717983651226158,0.7036784741144414,7.933923705722071,2070.0,2310.0,0.0653950953678474,0.0,0.9346049046321526,0.06697003520219799,0.34807246501244954,0.30162273546836094,0.2833347643169915,0.49496885481552466
884,1005.2897435897436,1.4811965811965813,0.0,0.0,2085.439316239316,2.481076923076923,0.7632478632478632,0.717948717948718,7.776068376068376,2060.0,2300.0,0.028205128205128206,0.0,0.9717948717948718,0.07540118707408222,0.4020663882171906,0.3366673994284458,0.18586502528028137,0.4847085978072706
885,1002.6267496111975,1.7332814930015552,0.0,0.0,2086.9541213063762,5.7545800933125975,0.8001555209953344,0.9331259720062208,7.867029548989113,2070.0,2300.0,0.09953343701399689,0.0,0.9004665629860031,0.07798754571513294,0.35870317287733516,0.3680933082929722,0.19521597311455965,0.5383580080753702
886,974.735609103079,1.4330655957161982,0.0,0.0,2056.8969210174027,6.223828647925033,0.750334672021419,0.6827309236947792,7.667336010709505,2060.0,2270.0,0.07028112449799197,0.0,0.929718875502008,0.06460061108686163,0.3036228721082497,0.33705805325185506,0.2947184635530336,0.47641289117234936
887,975.509976057462,2.2130885873902635,0.0,0.0,2125.901037509976,2.2567517956903433,1.011173184357542,1.2019154030327215,7.4277733439744615,2090.0,2420.0,0.020750199521149242,0.0,0.9792498004788508,0.06672397120446975,0.39056624046416677,0.32749543354464383,0.21521435478671969,0.5430941218896502
888,992.5255530129672,1.8115942028985508,0.0,0.0,2085.7955758962626,4.455087719298246,0.8878718535469108,0.92372234935164,8.170099160945842,2080.0,2300.0,0.09687261632341723,0.0,0.9031273836765827,0.07580991504061245,0.4080851461114742,0.32863411446176827,0.1874708243861451,0.5098947368421053
889,977.8185985592665,1.2527832351015062,0.0,0.0,2071.5743287491814,4.987930582842174,0.6214800261951539,0.6313032089063523,8.013097576948265,2070.0,2290.0,0.06548788474132286,0.0,0.9345121152586772,0.06186662307943772,0.3242889833278849,0.378228179143511,0.2356162144491664,0.5039205436487193
890,1000.6567630961689,1.225175918686474,0.0,0.0,2080.0054730258016,2.925332290852228,0.5949960906958561,0.6301798279906177,7.89288506645817,2060.0,2260.0,0.03127443315089914,0.0,0.9687255668491008,0.06438831104507181,0.39366022783556215,0.3411589895988113,0.20079247152055474,0.5143586470963625
891,1031.3849238171613,2.2614274258219726,0.0,0.0,2095.607056936648,6.420793905372895,1.0930232558139534,1.1684041700080192,8.369687249398556,2080.0,2370.0,0.10344827586206896,0.0,0.896551724137931,0.07406342818817668,0.39321644150617996,0.3513461722717256,0.1813739580339178,0.5166666666666667
892,1030.4608294930877,1.1026991441737986,0.0,0.0,2048.0901909150757,5.944687294272548,0.5457537853851218,0.5569453587886768,7.939433838051349,2060.0,2222.0000000000005,0.08163265306122448,0.0,0.9183673469387755,0.06616915422885572,0.3315091210613599,0.3404643449419569,0.2618573797678275,0.5050746268656716
