generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
826,968.4763705103969,2.1808443604284813,0.0,0.0,2034.9035916824196,7.069867674858223,1.0630119722747322,1.1178323881537493,7.735979836168872,2060.0,2220.0,0.08380592312539382,0.0,0.9161940768746062,0.06418506149710841,0.3122912763704488,0.362059134967826,0.26146452716461677,0.5125686217856111
827,958.5396578538102,2.0909797822706064,0.0,0.0,2062.933903576983,1.4166174183514775,1.052877138413686,1.0381026438569207,7.5326594090202175,2060.0,2190.0,0.02410575427682737,0.0,0.9758942457231726,0.0647259213378755,0.4066274388355528,0.29647981831320325,0.23216682151336843,0.49646708813685386
828,1001.2214452214453,2.414141414141414,0.0,0.0,2066.5283605283607,3.2636285936285936,1.0940170940170941,1.32012432012432,8.188034188034187,2070.0,2210.0,0.07226107226107226,0.0,0.9277389277389277,0.07866767887644714,0.43461757449231353,0.2860125260960334,0.20070222053520592,0.5468297392983585
829,976.1040914560771,1.263537906137184,0.0,0.0,2051.4873646209385,3.098339350180505,0.6395908543922985,0.6239470517448856,8.102888086642599,2060.0,2200.0,0.049338146811071,0.0,0.950661853188929,0.05895893665998366,0.3325907774560036,0.3553129873022945,0.2531372985817183,0.4938095238095238
830,978.725400457666,1.736842105263158,0.0,0.0,2055.038138825324,2.7538291380625477,0.7604881769641495,0.9763539282990084,7.289092295957285,2060.0,2190.0,0.02593440122044241,0.0,0.9740655987795576,0.0708455420678108,0.37306404353285894,0.33151946421096695,0.22457095018836334,0.562143170838823
831,978.6226551226551,3.2222222222222223,0.0,0.0,2066.7655122655124,3.7348124098124096,1.5909090909090908,1.6313131313131313,8.092352092352092,2070.0,2210.0,0.07792207792207792,0.0,0.922077922077922,0.0708808844507846,0.42573109843081314,0.3254279600570613,0.17796005706134094,0.5062695924764891
832,952.018711018711,1.3873873873873874,0.0,0.0,2038.901593901594,5.636056826056826,0.6832986832986833,0.704088704088704,7.550935550935551,2060.0,2210.0,0.060984060984060985,0.0,0.939015939015939,0.06727239353891336,0.3125,0.3628854625550661,0.25734214390602056,0.5074925074925075
833,996.8669172932331,2.64812030075188,0.0,0.0,2078.1233082706767,2.0574135338345867,1.2293233082706767,1.418796992481203,7.516541353383459,2060.0,2260.0,0.02481203007518797,0.0,0.975187969924812,0.06361908572571771,0.37631289386816047,0.36540962288686607,0.1946583975192558,0.5357751277683135
834,977.1329258976318,2.0779220779220777,0.0,0.0,2044.362872421696,5.295951107715814,0.9472880061115355,1.1306340718105423,8.3598166539343,2060.0,2190.0,0.10847975553857907,0.0,0.891520244461421,0.07219226903043041,0.44384538060860823,0.3048524170702732,0.1791099332906881,0.5441176470588235
835,996.1315618924174,2.3253402462734933,0.0,0.0,2053.5716137394684,4.934659753726507,1.1685029163966298,1.1568373298768633,7.830848995463383,2060.0,2230.0,0.06869734283862605,0.0,0.931302657161374,0.06356037407928494,0.32963667963254156,0.3448646859223703,0.2619382603658032,0.4974916387959866
836,977.6234522942461,2.904588492352513,0.0,0.0,2076.7625637290603,2.3137654770575384,1.3546977421704298,1.549890750182083,7.266569555717407,2060.0,2260.0,0.03277494537509104,0.0,0.9672250546249089,0.06314523403828806,0.3695499649193144,0.33376766563095117,0.23353713541144633,0.5336008024072216
837,962.8726307808946,2.803639120545868,0.0,0.0,2059.2774829416226,4.068620166793025,1.221379833206975,1.5822592873388932,8.046247156937074,2070.0,2190.0,0.09401061410159212,0.0,0.9059893858984079,0.07547347592575143,0.43729388485819276,0.28898520682182227,0.19824743239423348,0.5643591130340725
838,989.896872920825,2.048569527611444,0.0,0.0,2061.5721889554225,4.26936127744511,0.9800399201596807,1.0685296074517632,7.83898868928809,2060.0,2230.0,0.06254158349966733,0.0,0.9374584165003327,0.06238329655406552,0.34994058733661515,0.31964012901035477,0.26803598709896453,0.5215979214030529
839,981.7894361170593,1.7259100642398286,0.0,0.0,2076.469664525339,0.044782298358315493,0.8408279800142755,0.8850820842255531,7.805852962169879,2060.0,2210.0,0.006423982869379015,0.0,0.9935760171306209,0.0570592538405267,0.39529992684711046,0.32562179956108267,0.2220190197512802,0.5128205128205128
840,992.0124416796267,2.8833592534992225,0.0,0.0,2063.2076205287713,4.294930015552099,1.3522550544323484,1.5311041990668741,8.16407465007776,2070.0,2220.0,0.1057542768273717,0.0,0.8942457231726283,0.07410229545671017,0.4064196590151443,0.33307934088960856,0.186398704638537,0.5310140237324703
841,968.1563862928349,2.141433021806854,0.0,0.0,2060.919003115265,4.735376947040498,1.0940809968847351,1.0473520249221184,7.685981308411215,2060.0,2230.0,0.07227414330218068,0.0,0.9277258566978193,0.0630674448767834,0.3342250324254215,0.3521400778210117,0.2505674448767834,0.4890893220832121
842,1007.6141348497157,2.2778229082047114,0.0,0.0,2079.46953696182,1.3199025182778228,1.0430544272948823,1.2347684809098294,7.593013809910642,2060.0,2240.0,0.01949634443541836,0.0,0.9805036555645816,0.06740130523162512,0.37905210227880604,0.3294105060447202,0.22413608644484861,0.5420827389443652
843,1009.0809748427673,2.300314465408805,0.0,0.0,2054.7161949685533,3.3504638364779873,1.0888364779874213,1.2114779874213837,8.111635220125786,2060.0,2180.0,0.08962264150943396,0.0,0.910377358490566,0.07549912773793371,0.4066679589067649,0.3310719131614654,0.186761000193836,0.5266575529733425
844,981.3646517739816,1.0459921156373193,0.0,0.0,2025.3239159001314,7.0019185282522995,0.5413929040735874,0.5045992115637319,8.041392904073588,2050.0,2190.0,0.07490144546649145,0.0,0.9250985545335085,0.06062586812648092,0.34537135386878015,0.3498651850641392,0.24413759294059972,0.4824120603015075
845,1008.7196620583717,1.5821812596006144,0.0,0.0,2065.268049155146,0.6888402457757297,0.8026113671274961,0.7795698924731183,7.489247311827957,2060.0,2190.0,0.016897081413210446,0.0,0.9831029185867896,0.06532663316582915,0.37790995795303045,0.3119680032817147,0.2447954055994257,0.49271844660194175
846,1012.8412462908012,2.1120178041543025,0.0,0.0,2045.6557863501484,4.134747774480712,0.9740356083086054,1.1379821958456973,8.149851632047477,2060.0,2190.0,0.09495548961424333,0.0,0.9050445103857567,0.0740943018387038,0.3860367740760969,0.3311487347533224,0.20872018933187694,0.5388127853881278
847,977.4822505023443,1.4159410582719356,0.0,0.0,2021.0709979906228,7.220180843938379,0.7160080375083724,0.6999330207635633,7.6872069658405895,2050.0,2190.0,0.08506363027461487,0.0,0.9149363697253852,0.06735209549533851,0.35218262612180884,0.3172431820162063,0.26322209636664634,0.4943235572374645
848,1003.1760184473482,2.5272867025365104,0.0,0.0,2072.2790161414296,1.1378785549577248,1.2221368178324366,1.305149884704074,7.464258262874711,2060.0,2210.0,0.017678708685626442,0.0,0.9823212913143735,0.0656986922047163,0.42220162702090414,0.2713417773658737,0.2407579034085058,0.5164233576642335
849,1015.6265337423313,2.3274539877300615,0.0,0.0,2072.040644171779,2.815812883435583,1.0605828220858895,1.2668711656441718,8.626533742331288,2070.0,2200.0,0.06058282208588957,0.0,0.9394171779141104,0.06951729042581563,0.43772779802649125,0.3096275224464397,0.18312738910125345,0.544316309719934
850,964.4387011265738,2.0390987408880052,0.0,0.0,2043.349237905898,6.563180914512922,1.0371106693174288,1.0019880715705765,7.674618952948973,2050.0,2230.0,0.07952286282306163,0.0,0.9204771371769384,0.06337967360331577,0.3054140402383214,0.3746654002245057,0.25654088593385715,0.49138771530711733
851,982.1033028812368,2.6879831342234715,0.0,0.0,2091.5692199578357,1.268004216444132,1.2944483485593816,1.39353478566409,7.382993675333802,2070.0,2280.0,0.019676739283204497,0.0,0.9803232607167955,0.06063201979821055,0.3773082048353322,0.3322863125832857,0.2297734627831715,0.5184313725490196
852,978.307757885763,2.5370843989769822,0.0,0.0,2053.693094629156,4.0717050298380215,1.2148337595907928,1.3222506393861893,8.319693094629155,2060.0,2190.0,0.08610400682011936,0.0,0.9138959931798807,0.07797930115790552,0.4161287017112409,0.3211394610103494,0.18475253612050416,0.5211693548387096
853,997.3531375166889,2.2423230974632844,0.0,0.0,2062.8110814419224,4.151515353805074,1.1214953271028036,1.1208277703604805,7.883177570093458,2060.0,2230.0,0.06608811748998665,0.0,0.9339118825100133,0.06325683800491151,0.31154204420357356,0.3823355068168346,0.24286561097468032,0.4998511461744567
854,996.132783195799,1.7666916729182296,0.0,0.0,2061.099024756189,3.4202700675168796,0.8499624906226556,0.9167291822955739,7.671417854463616,2060.0,2220.0,0.0345086271567892,0.0,0.9654913728432108,0.06571484451398396,0.39868961470760805,0.31674163895951496,0.21885390181889303,0.518895966029724
855,975.8842024539878,2.2837423312883436,0.0,0.0,2057.972392638037,3.870498466257669,1.0575153374233128,1.2262269938650308,8.098926380368098,2060.0,2190.0,0.07668711656441718,0.0,0.9233128834355828,0.07224694631190229,0.4239181895653821,0.30887226588391253,0.19496259823880313,0.5369375419744795
856,961.9705882352941,2.1067774936061383,0.0,0.0,2043.299232736573,6.84718030690537,1.065856777493606,1.040920716112532,7.803708439897698,2060.0,2240.0,0.0850383631713555,0.0,0.9149616368286445,0.06546497337156904,0.3177386317083163,0.3553461696026219,0.26145022531749285,0.494081942336874
857,952.0621165644171,1.7438650306748467,0.0,0.0,2068.5789877300613,1.5293481595092024,0.8757668711656442,0.8680981595092024,7.473926380368098,2060.0,2200.0,0.02147239263803681,0.0,0.9785276073619632,0.06433408577878104,0.40324235583829265,0.2975579725015391,0.23486558588138723,0.49780123131046616
858,948.1563691838292,1.559115179252479,0.0,0.0,2049.5591151792523,3.1693440122044243,0.7520976353928299,0.8070175438596491,8.03813882532418,2060.0,2170.0,0.07704042715484363,0.0,0.9229595728451564,0.07601062820269501,0.4372746251660657,0.28734105143290944,0.19937369519832984,0.5176125244618396
859,968.6905497220506,0.9110562075355157,0.0,0.0,2049.958616429895,3.210518838789376,0.47251389746757255,0.4385423100679432,8.176652254478073,2060.0,2190.0,0.043854231006794316,0.0,0.9561457689932057,0.05537090194893488,0.33366067381779724,0.35707810847560056,0.2538903157576673,0.48135593220338985
860,963.5943896891584,1.9173616376042457,0.0,0.0,2057.5193328279,3.229939347990902,0.8877937831690674,1.029567854435178,7.3373768006065205,2060.0,2210.0,0.0310841546626232,0.0,0.9689158453373768,0.06499276710064063,0.371771027071709,0.3396362884893573,0.22359991733829304,0.5369711348359035
861,1000.0082458770614,1.8590704647676162,0.0,0.0,2044.5727136431783,3.983455772113943,0.8320839580209896,1.0269865067466266,8.286356821589205,2060.0,2170.0,0.095952023988006,0.0,0.904047976011994,0.07173873710873892,0.4306133526325312,0.3217839696037633,0.17586394065496652,0.5524193548387096
862,968.1617440225035,1.3178621659634318,0.0,0.0,2039.0991561181434,5.409430379746835,0.670182841068917,0.6476793248945147,7.751054852320675,2060.0,2210.0,0.06821378340365682,0.0,0.9317862165963432,0.06541462529486482,0.31500635093449464,0.36245690437307204,0.2571221193975685,0.49146211312700105
863,966.4606060606061,1.4348484848484848,0.0,0.0,2065.230303030303,1.4686969696969698,0.6674242424242425,0.7674242424242425,7.386363636363637,2060.0,2180.0,0.02196969696969697,0.0,0.978030303030303,0.06338461538461539,0.3812307692307692,0.36215384615384616,0.19323076923076923,0.5348468848996832
864,968.6367041198502,1.3333333333333333,0.0,0.0,2044.9445692883894,4.243677902621723,0.5842696629213483,0.7490636704119851,8.274906367041199,2060.0,2170.0,0.09213483146067415,0.0,0.9078651685393259,0.07069792703901512,0.4356838960803838,0.3062369874173984,0.18738118946320267,0.5617977528089888
865,966.7659434582512,1.1170282708744248,0.0,0.0,2052.82577251808,3.753596318211703,0.5312294543063774,0.5857988165680473,7.661406969099277,2060.0,2210.0,0.05325443786982249,0.0,0.9467455621301775,0.061958294001544664,0.3182013215480992,0.3525272462026946,0.26731313824766156,0.5244261330194232
866,975.796511627907,1.5472383720930232,0.0,0.0,2065.6649709302324,2.186482558139535,0.7260174418604651,0.8212209302325582,7.2957848837209305,2060.0,2210.0,0.02688953488372093,0.0,0.9731104651162791,0.06076302420559817,0.370056778563602,0.32642693495368064,0.24275326227711924,0.5307656176608736
867,979.4650112866817,1.945071482317532,0.0,0.0,2045.1617757712565,4.733574115876599,0.9510910458991723,0.9939804364183596,7.977426636568849,2060.0,2170.0,0.09405568096313018,0.0,0.9059443190368698,0.07470288624787776,0.440105640445199,0.2858894548198453,0.1993020184870779,0.5110251450676982
868,986.8474687705457,1.193293885601578,0.0,0.0,2046.7133464825772,4.7930111768573305,0.5996055226824457,0.5936883629191322,7.783037475345168,2060.0,2200.0,0.07297830374753451,0.0,0.9270216962524654,0.06479134989018415,0.34608886636256125,0.3156783240412232,0.2734414597060314,0.4975206611570248
869,991.3773712737127,1.1131436314363143,0.0,0.0,2066.9424119241194,0.923990514905149,0.5738482384823849,0.5392953929539296,7.621951219512195,2060.0,2190.0,0.014227642276422764,0.0,0.9857723577235772,0.05608888888888889,0.38693333333333335,0.32337777777777776,0.2336,0.4844796104686549
870,985.831452219714,1.7697516930022574,0.0,0.0,2049.1828442437923,4.854409330323552,0.8389766741911211,0.9307750188111362,8.01203912716328,2060.0,2190.0,0.10759969902182091,0.0,0.8924003009781791,0.07522539444027047,0.4080578512396694,0.3310480841472577,0.1856686701728024,0.5259353741496599
871,994.2049689440994,1.336024844720497,0.0,0.0,2034.6813664596273,5.857192546583851,0.6838509316770186,0.6521739130434783,7.618633540372671,2050.0,2200.0,0.06583850931677018,0.0,0.9341614906832298,0.06179683678460786,0.33352356106310127,0.3545573128974401,0.2501222892548508,0.4881450488145049
872,1006.8070866141733,1.6165354330708661,0.0,0.0,2067.414960629921,1.351031496062992,0.721259842519685,0.8952755905511811,7.423622047244095,2060.0,2210.0,0.02204724409448819,0.0,0.9779527559055118,0.06692829868476878,0.37494696648281717,0.33676283411115826,0.22136190072125583,0.5538236726741355
873,1026.3327882256747,1.8642681929681113,0.0,0.0,2057.4578904333607,3.1566557645134914,0.8912510220768601,0.9730171708912511,8.331152902698284,2060.0,2170.0,0.08421913327882256,0.0,0.9157808667211774,0.0744920993227991,0.4169202080675238,0.33212287761311216,0.1764648149965649,0.5219298245614035
874,968.5331599479844,0.9356306892067621,0.0,0.0,2026.9564369310792,7.0233680104031215,0.48179453836150843,0.4538361508452536,7.866710013003901,2050.0,2190.0,0.07022106631989597,0.0,0.929778933680104,0.057360112405983966,0.34101991900157036,0.356558393255641,0.2450615753368047,0.4850590687977762
875,999.8532319391635,1.35893536121673,0.0,0.0,2074.487452471483,1.2212699619771863,0.7049429657794677,0.6539923954372624,7.488973384030419,2060.0,2210.0,0.015209125475285171,0.0,0.9847908745247148,0.06569861900893582,0.3782493907392364,0.3042242079610073,0.2518277822908205,0.4812534974818131
876,988.8951554591467,1.559652928416486,0.0,0.0,2048.0296456977585,4.6699855386840206,0.7758496023138105,0.7838033261026753,7.865509761388286,2060.0,2180.0,0.09978308026030369,0.0,0.9002169197396963,0.0697738554881412,0.38646810075381505,0.3307593307593308,0.212998712998713,0.5025498377375985
877,983.3887762001352,0.8891142663962136,0.0,0.0,2025.949966193374,7.050750507099391,0.4421906693711968,0.4469235970250169,7.782285327924273,2050.0,2190.0,0.08992562542258282,0.0,0.9100743745774171,0.07002606429192007,0.34995655951346655,0.31867940920938315,0.2613379669852302,0.5026615969581749
878,1005.9341500765697,1.284073506891271,0.0,0.0,2063.3698315467077,1.5444410413476264,0.6301684532924962,0.6539050535987749,7.541347626339969,2060.0,2200.0,0.02526799387442573,0.0,0.9747320061255743,0.06640268047517514,0.4143567874911159,0.2699766473753681,0.24926388465834096,0.509242695289207
879,994.2061628760088,0.8914159941305942,0.0,0.0,2054.8253851797504,1.8934996331621425,0.39251650770359503,0.4988994864269993,8.415260454878943,2070.0,2167.9999999999995,0.05575935436537051,0.0,0.9442406456346295,0.06835222319093287,0.43295553618134264,0.3128160418482999,0.18587619877942457,0.5596707818930041
880,968.8529603122967,0.9414443721535458,0.0,0.0,2019.3389720234222,7.580494469746259,0.4801561483409239,0.46128822381262197,7.6883539362394275,2050.0,2184.000000000001,0.10214703968770332,0.0,0.8978529603122967,0.06532960988406533,0.312008123889312,0.3714140644833714,0.25124820174325124,0.48997926744989634
881,973.7755102040817,1.525686136523575,0.0,0.0,2045.966220971147,3.107790288529205,0.7389162561576355,0.7867698803659395,7.439127375087966,2050.0,2180.0,0.029556650246305417,0.0,0.9704433497536946,0.06309715258726706,0.3777315296566077,0.33043231482357394,0.2287390029325513,0.5156826568265682
882,997.3406682966585,1.3773431132844336,0.0,0.0,2049.964140179299,4.208736756316219,0.5933170334148329,0.7840260798696006,8.066829665851671,2060.0,2180.0,0.08964955175224124,0.0,0.9103504482477588,0.0769852495453627,0.41432612649020006,0.3256213376439685,0.1830672863204688,0.5692307692307692
883,1003.2876526458616,0.8297150610583447,0.0,0.0,2033.4470827679784,5.060413839891452,0.4185888738127544,0.41112618724559025,7.907734056987788,2050.0,2190.0,0.06173677069199457,0.0,0.9382632293080054,0.06048387096774194,0.31691832532601233,0.38254975978037065,0.2400480439258751,0.49550286181520853
884,999.3875671527245,0.9125095932463546,0.0,0.0,2044.3392171910975,2.9653031465848043,0.3829623944742901,0.5295471987720645,7.61703760552571,2050.0,2170.0,0.029930928626247123,0.0,0.9700690713737529,0.06337531486146096,0.40513853904282116,0.30720403022670023,0.22428211586901764,0.5803195962994113
