generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
910,837.5465425531914,1.6675531914893618,5.303191489361702,10.454122340425531,1656.843085106383,1.1182646276595745,0.8470744680851063,0.8204787234042553,7.3251329787234045,1830.0,2140.0,0.017287234042553192,0.4820478723404255,0.5006648936170213,0.06235817373150585,0.32731233548152855,0.3736044295180176,0.236725061268948,0.4920255183413078
911,857.3483455882352,1.7077205882352942,5.954044117647059,11.491727941176471,1632.78125,-0.8765349264705883,0.8152573529411765,0.8924632352941176,7.337316176470588,1760.0,2150.0,0.004595588235294118,0.48253676470588236,0.5128676470588235,0.079293498684705,0.41889014155079546,0.2857321808843793,0.21608417888012024,0.5226049515608181
912,854.1665399239544,1.711787072243346,5.4562737642585555,10.798479087452472,1628.6958174904944,3.485764258555133,0.8159695817490494,0.8958174904942966,7.365779467680609,1756.0,2140.0,0.05475285171102662,0.488212927756654,0.4570342205323194,0.08032211439190584,0.3865372702870122,0.3328515383027049,0.20028907701837703,0.5233229675699689
913,886.7620041753653,1.3375086986778009,5.093249826026444,9.867084203201113,1693.3757828810021,0.4784899095337508,0.6701461377870563,0.6673625608907446,7.771746694502435,1850.0,2170.0,0.014613778705636743,0.41614474599860823,0.5692414752957551,0.05900787965616046,0.33542263610315187,0.3403474212034384,0.26522206303724927,0.49895941727367327
914,899.6137820512821,1.6810897435897436,5.189903846153846,10.320512820512821,1692.195512820513,-0.33713141025641025,0.8052884615384616,0.875801282051282,7.092147435897436,1840.0,2202.7,0.00641025641025641,0.4511217948717949,0.5424679487179487,0.07072647158513162,0.3692238165179076,0.346062591797537,0.2139871200994238,0.5209723546234509
915,852.7883817427386,1.4713692946058092,5.385062240663901,10.677178423236514,1604.8713692946058,6.803369294605809,0.6780082987551868,0.7933609958506224,8.133609958506224,1730.0,2110.0,0.0987551867219917,0.44813278008298757,0.45311203319502075,0.08223650647893072,0.4177124783185389,0.3349658198143047,0.1650851953882257,0.5391990975747321
916,872.4339250493097,1.3221564760026299,4.546351084812623,8.986193293885602,1720.9184746877054,0.2824983563445102,0.6679815910585142,0.6541748849441157,7.176857330703484,1909.0,2165.0,0.01643655489809336,0.4260355029585799,0.5575279421433268,0.06577500916086479,0.2818798094540125,0.3920850128252107,0.2602601685599121,0.494778717056191
917,889.1381634372367,2.0665543386689134,5.584667228306656,10.896377422072451,1663.347093513058,-0.26422914911541706,1.0016849199663016,1.0648694187026115,7.288963774220725,1830.0,2180.0,0.009267059814658803,0.4785172704296546,0.5122156697556866,0.07350901525658807,0.37956541840036984,0.33576051779935273,0.2111650485436893,0.5152874031797798
918,873.763299922899,1.6037008481110255,5.79491133384734,11.28218966846569,1615.521202775636,3.228689282960678,0.7609868928296067,0.8427139552814187,7.9043947571318425,1740.0,2130.0,0.047802621434078645,0.47494217424826524,0.4772552043176561,0.07910651580179477,0.38597346859149434,0.3403238392508779,0.194596176355833,0.5254807692307693
919,878.9831989247311,1.3790322580645162,5.026881720430108,9.888440860215054,1684.1706989247311,1.062426075268817,0.7184139784946236,0.6606182795698925,7.449596774193548,1859.0,2190.0,0.016129032258064516,0.4475806451612903,0.5362903225806451,0.06215606675687867,0.3359494812810104,0.3476770410464592,0.2542174109156518,0.4790448343079922
920,859.5929127052723,1.3465859982713915,5.964563526361279,11.629213483146067,1620.7770095073465,-1.2003025064822819,0.6439066551426103,0.7026793431287813,7.426101987899741,1768.0,2123.2000000000007,0.0025929127052722557,0.4978392394122731,0.4995678478824546,0.07274208566108008,0.4061918063314711,0.32425512104283055,0.19681098696461824,0.5218228498074454
921,863.9883430474605,1.8609492089925062,5.765195670274771,11.147377185678602,1620.4496253122397,3.2006910907577018,0.8517901748542881,1.0091590341382182,7.4404662781015825,1780.0,2140.0,0.059117402164862616,0.48126561199000834,0.45961698584512906,0.08986123545210385,0.41092211280214863,0.3067367949865712,0.19247985675917637,0.5422818791946309
922,865.5213454075032,1.5640362225097024,5.041397153945666,10.095084087968953,1679.1345407503234,0.16783311772315648,0.7800776196636481,0.7839586028460543,7.325355756791721,1877.0,2160.0,0.009055627425614488,0.4489003880983182,0.5420439844760673,0.061545253863134655,0.2981898454746137,0.3650331125827815,0.2752317880794702,0.5012406947890818
923,901.6122971818958,1.6942783945345858,5.398804440649018,10.411614005123825,1693.264730999146,-0.9665072587532023,0.7702818104184458,0.92399658411614,7.707941929974381,1843.0,2190.0,0.004269854824935952,0.444064901793339,0.5516652433817251,0.06891203190782184,0.40638156436959894,0.3302681143363616,0.1944382893862176,0.5453629032258065
924,879.9853733641263,1.9068514241724404,5.1270207852194,9.919168591224018,1659.0515781370284,5.254488067744418,0.8899153194765204,1.01693610469592,7.745188606620477,1790.0,2140.0,0.08545034642032333,0.4341801385681293,0.48036951501154734,0.0803101083391313,0.3915117781532651,0.3553324719212802,0.17284564158632343,0.5333064190553088
925,885.8498194945848,1.4592057761732853,4.67942238267148,9.246209386281588,1722.2635379061371,-0.2764404332129964,0.7299638989169676,0.7292418772563177,7.424548736462094,1899.0,2184.0,0.007220216606498195,0.4180505415162455,0.5747292418772563,0.06447534766118837,0.32082077214820576,0.3663327822619858,0.24837109792862005,0.4997525977238991
926,866.2759472817133,1.78665568369028,5.279242174629324,10.378088962108732,1689.9612850082372,-0.30629324546952225,0.8591433278418451,0.9275123558484349,7.182042833607908,1860.0,2200.0,0.007413509060955519,0.44481054365733114,0.5477759472817133,0.07065030393393738,0.36219749971326987,0.35795389379516,0.20919830255763275,0.5191332411249424
927,861.2408702408702,1.487956487956488,5.1857031857031854,10.335664335664335,1638.918414918415,4.483791763791764,0.6721056721056721,0.8158508158508159,7.554778554778554,1800.0,2140.0,0.06837606837606838,0.43045843045843046,0.5011655011655012,0.08371901676437314,0.38640337344441017,0.32839658541602385,0.20148102437519283,0.5483028720626631
928,892.034504391468,1.370138017565872,4.417189460476788,8.64805520702635,1752.8462986198244,-0.195357590966123,0.6800501882057717,0.6900878293601004,7.530112923462986,1938.0,2200.0,0.006900878293601004,0.40087829360100374,0.5922208281053952,0.05498625343664084,0.2762642672665167,0.3812380238273765,0.287511455469466,0.5036630036630036
929,870.3270868824532,1.350085178875639,5.712947189097104,11.418228279386712,1629.4863713798977,-0.054088586030664396,0.6362862010221465,0.7137989778534923,7.689097103918228,1788.0,2157.0000000000005,0.010221465076660987,0.4727427597955707,0.5170357751277683,0.07200620361138806,0.44666001994017945,0.30829733023152767,0.17303644621690484,0.5287066246056782
930,881.5923460898503,1.5474209650582362,5.548252911813644,10.949251247920133,1629.2720465890184,3.699933444259567,0.6846921797004991,0.8627287853577371,7.901830282861897,1750.0,2150.0,0.07154742096505824,0.4600665557404326,0.4683860232945091,0.087597388923984,0.3998736576121289,0.3352284691514003,0.17730048431248685,0.5575268817204301
931,876.1430646332607,1.7988380537400146,4.827886710239651,9.234567901234568,1725.8511256354393,0.759281045751634,0.954248366013072,0.8445896877269427,7.2933914306463326,1900.0,2230.0,0.01597676107480029,0.4153957879448075,0.5686274509803921,0.06502041222742208,0.3295827939858608,0.3295827939858608,0.2758139998008563,0.4695195801372628
932,865.2018278750952,1.3495811119573495,5.455445544554456,10.84996191926885,1657.993907083016,-1.4056587966488958,0.667936024371668,0.6816450875856817,7.207159177456207,1820.0,2170.0,0.0007616146230007616,0.456968773800457,0.5422696115765423,0.0673148050301173,0.36521187784000847,0.34756419740040156,0.2199091197294727,0.505079006772009
933,877.527027027027,1.3445945945945945,5.218468468468468,9.976726726726726,1662.0533033033032,4.452124624624624,0.6291291291291291,0.7154654654654654,7.762762762762763,1830.0,2138.9,0.07432432432432433,0.43318318318318316,0.4924924924924925,0.07475822050290136,0.41750483558994195,0.31121856866537717,0.1965183752417795,0.5321049692908989
934,899.0553025374105,1.6447625243981783,4.554326610279766,9.007156798959011,1719.2153545868575,2.036824983734548,0.8379960962914769,0.8067664281067014,7.199739752765127,1910.0,2190.0,0.02277163305139883,0.4040338321405335,0.5731945348080677,0.06416049159587928,0.2887222121814567,0.38234230977769745,0.26477498644496655,0.49050632911392406
935,886.6354166666666,1.7065972222222223,5.415798611111111,10.606770833333334,1687.998263888889,-0.8764756944444445,0.7725694444444444,0.9340277777777778,7.477430555555555,1831.5,2220.0,0.004340277777777778,0.4982638888888889,0.4973958333333333,0.07313675412119805,0.3886696076155096,0.3558161133039238,0.18237752495936846,0.5473041709053916
936,869.3160967472894,1.2368640533778148,5.485404503753128,10.66138448707256,1626.253544620517,3.986880733944954,0.51209341117598,0.7247706422018348,7.580483736447039,1780.0,2110.0,0.08006672226855713,0.45954962468723937,0.4603836530442035,0.08548795247001871,0.3552646055671691,0.37583892617449666,0.18340851578831555,0.585974376264329
937,870.2603359173127,1.2177002583979328,4.835917312661499,9.507751937984496,1699.1440568475452,1.1205684754521963,0.6214470284237726,0.5962532299741602,7.178294573643411,1887.0,2170.0,0.01614987080103359,0.4102067183462532,0.5736434108527132,0.0642548596112311,0.28716702663786897,0.367260619150468,0.281317494600432,0.4896551724137931
938,903.7823712948518,1.9477379095163807,5.109204368174727,9.84399375975039,1711.4547581903275,-0.49421996879875196,0.9336973478939158,1.0140405616224648,7.189547581903276,1880.0,2210.0,0.0070202808112324495,0.4360374414976599,0.5569422776911076,0.06954540522946728,0.338070955842465,0.3464250840837583,0.24595855484430942,0.5206247496996396
939,883.8340180772391,1.6910435497124077,5.249794576828267,10.389482333607232,1639.2235004108463,4.786589975349219,0.8110106820049302,0.8800328677074774,7.9276910435497125,1794.0,2148.2000000000003,0.0780608052588332,0.4363188167625308,0.485620377978636,0.0806384742951907,0.4149046434494196,0.31923714759535654,0.18521973466003316,0.5204081632653061
940,879.5254350736278,1.536813922356091,4.956492637215529,9.76037483266399,1694.066265060241,0.8544645247657295,0.7610441767068273,0.7757697456492637,7.340026773761713,1863.5,2190.0,0.019410977242302542,0.42168674698795183,0.5589022757697456,0.06447200437716578,0.31178187123837314,0.3764362575232537,0.24730986686120737,0.5047909407665505
941,885.4363636363636,2.3727272727272726,5.851818181818182,11.474545454545455,1665.1781818181819,-1.4110818181818183,1.1836363636363636,1.1890909090909092,7.041818181818182,1830.0,2260.4,0.0009090909090909091,0.49363636363636365,0.5054545454545455,0.08146139943196488,0.4011102504518461,0.2916343919442293,0.2257939581719597,0.5011494252873563
942,899.2509363295881,2.0771535580524345,4.91685393258427,9.480898876404494,1695.792509363296,3.3547340823970035,1.0164794007490636,1.060674157303371,7.537827715355805,1850.0,2170.0,0.05767790262172284,0.4142322097378277,0.5280898876404494,0.08019477293053762,0.3795090927158899,0.33628142700983804,0.20401470734373447,0.5106382978723404
943,894.6436410587476,1.593931568754035,4.675919948353776,9.14202711426727,1725.7385409941899,1.6371723692704971,0.8127824402840542,0.7811491284699806,7.433182698515171,1890.0,2220.0,0.023240800516462233,0.3976759199483538,0.579083279535184,0.0649643911759597,0.32838283828382836,0.3338544380753865,0.27279833246482543,0.49007695423248276
944,893.3410024650781,2.00164338537387,5.38619556285949,10.571076417419885,1673.3377156943304,0.680747740345111,1.018898931799507,0.9827444535743632,7.193097781429746,1830.0,2210.0,0.013968775677896467,0.4486442070665571,0.5373870172555464,0.07390907013936486,0.3694311172035641,0.3416723783413297,0.21498743431574138,0.4909688013136289
945,847.8815903197926,1.5652549697493519,5.358686257562662,10.657735522904062,1630.3353500432152,6.132394122731202,0.7355229040622299,0.8297320656871219,8.07865168539326,1780.0,2140.0,0.09507346585998272,0.43301642178046673,0.47191011235955055,0.0875147106023323,0.399700438643415,0.3450304910666524,0.1677543596876003,0.530093870789619
946,884.6424619640387,1.252420470262794,5.32088520055325,10.49792531120332,1675.65214384509,-0.9341286307053942,0.6307053941908713,0.6217150760719226,7.199861687413555,1841.0,2190.0,0.003457814661134163,0.46957123098201936,0.5269709543568465,0.06003265776582461,0.2704831428296994,0.39439054845836136,0.2750936509461147,0.496410822749862
947,877.5773672055427,1.567359507313318,5.337182448036952,10.770592763664357,1676.0423402617398,1.8788452655889145,0.74364896073903,0.8237105465742879,6.903002309468822,1820.0,2280.0,0.020015396458814474,0.4449576597382602,0.5350269438029254,0.07382625181220029,0.3597635775621724,0.3324411731905877,0.2339689974350396,0.5255402750491159
948,890.900074019245,1.7246484085862324,5.315321983715766,10.247964470762398,1669.1946706143597,3.3712805329385644,0.8638045891931903,0.8608438193930422,7.886750555144338,1830.0,2170.0,0.05477424130273871,0.42487046632124353,0.5203552923760177,0.07602064758329423,0.3719380572501173,0.34584702017832003,0.20619427498826842,0.49914163090128755
949,884.7810218978102,1.1758460517584606,4.53085600530856,9.143994691439946,1688.9382879893828,3.7471599203715993,0.5514266755142667,0.6244193762441937,7.568679495686795,1880.0,2170.0,0.0411413404114134,0.4041141340411413,0.5547445255474452,0.06549184639663336,0.33307031386989305,0.34736103805014906,0.2540768016833246,0.531038374717833
950,894.5161557580778,1.5335542667771334,5.458989229494615,10.8053024026512,1644.6578293289147,-0.393943661971831,0.776304888152444,0.7572493786246893,7.371996685998343,1831.0,2140.0,0.007456503728251864,0.44739022369511183,0.5451532725766363,0.07316250842886042,0.3872780400089908,0.3397392672510677,0.19982018431108114,0.4937871420853593
951,858.5008741258741,2.2316433566433567,5.866258741258742,11.598776223776223,1619.6923076923076,3.761013986013986,1.097027972027972,1.1346153846153846,7.406468531468532,1743.0,2190.0,0.06468531468531469,0.4807692307692308,0.45454545454545453,0.09559778118730083,0.37684409300129823,0.31547267791809275,0.21208544789330816,0.5084214649432041
952,878.8093730208993,2.1222292590246994,4.504116529449019,8.85623812539582,1725.298923369221,2.074496516782774,1.077897403419886,1.0443318556048131,7.406586447118429,1928.0,2180.8,0.02786573780873971,0.39265357821405955,0.5794806839772008,0.06096622488242839,0.292176143651133,0.36665241556220607,0.2802052159042326,0.4920919128618323
953,895.6584394904459,2.1003184713375798,5.447452229299363,10.89251592356688,1670.3152866242037,0.27,0.9601910828025477,1.1401273885350318,7.498407643312102,1818.5,2247.5,0.009554140127388535,0.48168789808917195,0.5087579617834395,0.07029093225737948,0.3836270970482056,0.33351029942662985,0.2125716712677851,0.5428354814253222
954,893.6388036809816,2.1533742331288344,5.512269938650307,10.878834355828221,1643.907208588957,3.528926380368098,1.0138036809815951,1.1395705521472392,7.875,1767.5,2150.0,0.059049079754601226,0.4708588957055215,0.4700920245398773,0.08004674262342974,0.3783231083844581,0.3607946245983056,0.1808355243938066,0.5292022792022792
955,888.7064896755162,1.4985250737463127,5.079646017699115,10.160766961651918,1674.6674041297936,0.6049631268436577,0.7448377581120944,0.7536873156342183,7.551622418879056,1860.0,2180.0,0.01327433628318584,0.43436578171091444,0.5523598820058997,0.06669921875,0.32080078125,0.36962890625,0.24287109375,0.5029527559055118
956,874.6787181594084,1.4470008216926868,5.388660640920296,10.550534100246507,1672.150369761709,-0.24202958093672966,0.7041906327033689,0.7428101889893179,7.244864420706656,1869.0,2168.2000000000003,0.011503697617091208,0.45110928512736237,0.5373870172555464,0.0731541340592038,0.3445616422819553,0.36066689350119085,0.22161733015765,0.5133446905167518
