generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
903,971.4727703235991,2.6740331491712706,0.0,0.0,2066.6069455406473,5.313670086819259,1.2730860299921074,1.4009471191791634,8.135753749013418,2070.0,2230.0,0.09155485398579322,0.0,0.9084451460142068,0.07683352735739232,0.4162786185487,0.3234381063251843,0.18344974776872333,0.5239079102715466
904,982.2608695652174,1.36340038935756,0.0,0.0,2047.295262816353,5.203049967553536,0.7164179104477612,0.6469824789097989,7.740428293316029,2060.0,2210.0,0.06164828033744322,0.0,0.9383517196625568,0.06203890006706908,0.3334171696847753,0.35269953051643194,0.2518443997317237,0.4745359352689196
905,987.1476043276662,1.8593508500772797,0.0,0.0,2081.3802163833075,0.2011823802163833,0.866306027820711,0.9930448222565688,7.39258114374034,2060.0,2220.0,0.010819165378670788,0.0,0.9891808346213292,0.06617185866610914,0.37361488605477733,0.3058749738657746,0.2543382814133389,0.5340814630091438
906,964.663082437276,1.7591397849462365,0.0,0.0,2054.820788530466,5.072716845878136,0.8623655913978494,0.896774193548387,7.727598566308243,2060.0,2200.0,0.1017921146953405,0.0,0.8982078853046594,0.07365491651205937,0.3791280148423006,0.33617810760667904,0.21103896103896103,0.5097799511002445
907,968.1428571428571,1.2006644518272425,0.0,0.0,2038.6983388704318,5.705647840531562,0.6119601328903654,0.588704318936877,7.538870431893688,2050.0,2200.0,0.0823920265780731,0.0,0.9176079734219269,0.07050943063634761,0.33685880486515074,0.32249250837299487,0.27013925612550677,0.49031543995572774
908,966.6722689075631,1.4453781512605042,0.0,0.0,2075.346065699007,0.491642475171887,0.7242169595110771,0.721161191749427,7.289533995416348,2060.0,2210.0,0.013750954927425516,0.0,0.9862490450725745,0.06874869000209599,0.41060574303081115,0.26619157409348143,0.2544539928736114,0.4989429175475687
909,958.6988847583643,1.1011152416356877,0.0,0.0,2063.9100371747213,1.675449814126394,0.5055762081784386,0.5955390334572491,8.336802973977695,2070.0,2180.0,0.053531598513011154,0.0,0.9464684014869889,0.0711673949879604,0.4320877552840453,0.3090163203424596,0.18772852938553464,0.5408507765023632
910,965.7187919463087,1.6194630872483222,0.0,0.0,2042.3073825503357,6.577791946308725,0.8013422818791947,0.8181208053691276,7.73489932885906,2060.0,2230.0,0.08187919463087248,0.0,0.9181208053691275,0.06429501084598699,0.3063774403470716,0.3749240780911063,0.25440347071583513,0.5051802735184417
911,973.9603118355776,1.4287739192062368,0.0,0.0,2068.5513819985827,1.9368107725017718,0.6966690290574061,0.7321048901488306,7.252303330970943,2060.0,2200.0,0.024096385542168676,0.0,0.9759036144578314,0.06195641551842079,0.38004495260431936,0.3231701358350435,0.23482849604221637,0.5124007936507936
912,1002.2029950083195,1.5149750415973378,0.0,0.0,2056.157237936772,4.221597337770382,0.7312811980033278,0.78369384359401,8.17054908485857,2070.0,2190.0,0.08485856905158069,0.0,0.9151414309484193,0.08003258323999593,0.4108542918236432,0.32522146420934733,0.18389166072701355,0.5172981878088962
913,958.9439252336449,1.636181575433912,0.0,0.0,2042.0033377837117,5.9933711615487315,0.815086782376502,0.8210947930574098,7.707610146862483,2060.0,2220.0,0.05941255006675567,0.0,0.9405874499332443,0.06123332755932791,0.30244240429586006,0.38732028408106706,0.24900398406374502,0.5018359853121175
914,981.6929492039424,1.731614859742229,0.0,0.0,2079.4958301743745,1.4873995451099318,0.7664897649734648,0.9651250947687642,7.559514783927217,2060.0,2230.0,0.024260803639120546,0.0,0.9757391963608795,0.06398555811854378,0.4064787884866112,0.31140306889980945,0.21813258449503561,0.5573555166374781
915,985.1503115264798,2.114485981308411,0.0,0.0,2065.2951713395637,4.0689018691588785,0.9672897196261683,1.147196261682243,8.078660436137072,2070.0,2190.0,0.0763239875389408,0.0,0.9236760124610592,0.07683408849898776,0.4186831196375205,0.30714354574375785,0.1973392461197339,0.5425414364640884
916,977.6136505948654,1.6618659987476518,0.0,0.0,2041.4796493425172,6.653738259236068,0.7764558547276142,0.8854101440200376,7.575453976205385,2060.0,2220.0,0.08641202254226675,0.0,0.9135879774577332,0.06629194908249297,0.30930732352454954,0.3603901471317573,0.2640105802612002,0.5327807083647325
917,974.699074074074,1.4598765432098766,0.0,0.0,2067.403549382716,2.0235956790123457,0.7060185185185185,0.753858024691358,7.423611111111111,2060.0,2210.0,0.024691358024691357,0.0,0.9753086419753086,0.06839205903752209,0.4028687246647958,0.2903024633613969,0.23843675293628522,0.516384778012685
918,983.3824670287045,2.190845616757176,0.0,0.0,2080.1039565554693,3.754057408844065,1.004654771140419,1.1861908456167571,7.988363072148952,2070.0,2240.0,0.08223429014740109,0.0,0.9177657098525989,0.07749830047586675,0.4271146936000777,0.2958143148489851,0.19957269107507042,0.5414305949008499
919,1011.2362204724409,0.9303452453058753,0.0,0.0,2052.496668685645,3.2919442761962445,0.45003028467595396,0.48031496062992124,7.947910357359176,2060.0,2190.0,0.04966686856450636,0.0,0.9503331314354937,0.05715592135345222,0.33249504648681605,0.35642432556012804,0.2539247065996037,0.5162760416666666
920,977.4053851907255,1.755422587883321,0.0,0.0,2076.063575168287,2.9699925205684368,0.8466716529543755,0.9087509349289454,7.143605086013463,2070.0,2280.0,0.027673896783844427,0.0,0.9723261032161555,0.06679928803266674,0.36907130143440475,0.3280284786933305,0.23610093183959796,0.5176821474222412
921,1013.7730600292825,1.9765739385065886,0.0,0.0,2062.0680819912154,4.911954612005857,0.945095168374817,1.0314787701317716,8.01683748169839,2070.0,2210.0,0.09882869692532943,0.0,0.9011713030746705,0.07515295406812163,0.4170395397680577,0.32490183544881746,0.1829056707150032,0.5218518518518519
922,986.1160839160839,1.3713286713286714,0.0,0.0,2040.2216783216784,5.771972027972028,0.6839160839160839,0.6874125874125874,7.5755244755244755,2060.0,2220.0,0.06293706293706294,0.0,0.9370629370629371,0.06849441521277577,0.31080956337118065,0.36444198283024093,0.25625403858580265,0.5012748597654259
923,1011.1747648902822,1.9506269592476488,0.0,0.0,2080.3189655172414,2.0541065830721004,0.9216300940438872,1.0289968652037618,7.733542319749216,2070.0,2240.0,0.0219435736677116,0.0,0.9780564263322884,0.06627482772598298,0.37768544791244424,0.3599513579246048,0.19608836643696798,0.5275210928083568
924,1012.392749244713,2.369335347432024,0.0,0.0,2055.607250755287,6.371638972809667,1.0747734138972809,1.2945619335347431,8.115558912386707,2070.0,2221.4,0.10725075528700906,0.0,0.8927492447129909,0.0749185667752443,0.4325732899022801,0.30535132619823174,0.18715681712424384,0.5463818935288492
925,1008.4637774902975,1.1558861578266495,0.0,0.0,2051.386157826649,4.253596377749029,0.6144890038809832,0.5413971539456662,7.613842173350582,2060.0,2210.0,0.06015523932729625,0.0,0.9398447606727037,0.06422563928298361,0.3210432418656019,0.34576501571659163,0.2689661031348229,0.46838276440962506
926,992.9670571010249,1.8308931185944364,0.0,0.0,2067.9253294289897,4.524795021961933,0.863103953147877,0.9677891654465594,7.223279648609077,2070.0,2260.0,0.034407027818448024,0.0,0.9655929721815519,0.06455862977602109,0.3708320664842404,0.32765784939697984,0.2369514543427587,0.5285885645741704
927,976.8892238131123,1.8620949510173324,0.0,0.0,2057.535795026375,4.329193669932178,0.8681235870384325,0.9939713639788997,7.948756593820648,2060.0,2200.0,0.10097965335342879,0.0,0.8990203466465713,0.07906712172923777,0.4403678422449753,0.2803375047402351,0.20022753128555176,0.5337919870497774
928,975.6744479495268,1.6025236593059937,0.0,0.0,2052.2441640378547,5.121627760252366,0.8119873817034701,0.7905362776025237,7.557728706624606,2060.0,2230.0,0.0750788643533123,0.0,0.9249211356466877,0.06494699056682528,0.345437849570081,0.31605309291259703,0.27356206695049673,0.4933070866141732
929,987.7068965517242,1.0689655172413792,0.0,0.0,2078.924568965517,1.0783548850574711,0.4964080459770115,0.5725574712643678,7.767241379310345,2070.0,2210.0,0.01867816091954023,0.0,0.9813218390804598,0.06076581576026637,0.3989086200517943,0.3164076951535331,0.22391786903440622,0.5356182795698925
930,961.3975251353442,2.080433101314772,0.0,0.0,2067.357308584687,5.482691415313225,0.9195668986852281,1.1608662026295438,8.119102861562258,2060.0,2260.0,0.11291569992266048,0.0,0.8870843000773395,0.07734806629834254,0.40464850447704326,0.3303486378357782,0.18765479138883598,0.5579925650557621
931,993.7108359133127,1.6953560371517027,0.0,0.0,2055.2136222910217,4.900061919504644,0.8284829721362229,0.8668730650154799,7.593188854489164,2060.0,2220.0,0.06377708978328174,0.0,0.9362229102167182,0.061975046889015735,0.33172959308488953,0.3531762211530621,0.2531191388730327,0.5113221329437546
932,999.4170579029734,2.1619718309859155,0.0,0.0,2085.1471048513304,1.5346713615023473,0.9898278560250391,1.1721439749608764,7.251173708920188,2060.0,2280.0,0.02269170579029734,0.0,0.9773082942097027,0.06809107586058055,0.3750944210639905,0.33128304737239667,0.22553145570303226,0.5421643141512849
933,992.620377978636,2.0,0.0,0.0,2091.794576828266,3.9234346754313885,0.952341824157765,1.047658175842235,8.275267050123254,2080.0,2260.0,0.08792111750205424,0.0,0.9120788824979458,0.07764869427067818,0.41386158276238705,0.31863767252507197,0.18985205044186276,0.5238290879211175
934,1022.7103861517976,1.2683089214380825,0.0,0.0,2050.230359520639,4.91340878828229,0.6504660452729694,0.6178428761651131,8.158455392809588,2060.0,2210.0,0.0659121171770972,0.0,0.9340878828229028,0.060714868614330016,0.34054186388118163,0.352619552799086,0.2461237147054023,0.48713910761154855
935,992.9638461538461,2.0315384615384615,0.0,0.0,2085.5646153846155,1.5595538461538463,0.9669230769230769,1.0646153846153845,7.352307692307693,2070.0,2250.0,0.022307692307692306,0.0,0.9776923076923076,0.06716886377903326,0.3852270349445491,0.2975517890772128,0.2500523121992049,0.5240439227565317
936,984.8530280649926,1.5450516986706055,0.0,0.0,2064.124815361891,3.7422821270310194,0.7200886262924667,0.8249630723781388,7.999261447562777,2070.0,2200.0,0.09379615952732644,0.0,0.9062038404726735,0.07432370048933616,0.37928169144123347,0.33810359154279385,0.2082910165266365,0.5339388145315488
937,969.0091205211727,1.6423452768729643,0.0,0.0,2046.786319218241,5.846651465798046,0.8169381107491857,0.8254071661237785,7.411074918566775,2060.0,2210.0,0.0749185667752443,0.0,0.9250814332247557,0.06689521800281294,0.34862869198312235,0.3201476793248945,0.2643284106891702,0.5025783419278064
938,994.5880952380952,1.7182539682539681,0.0,0.0,2086.3873015873014,0.9483968253968255,0.803968253968254,0.9142857142857143,7.534126984126984,2070.0,2241.0000000000014,0.01746031746031746,0.0,0.9825396825396825,0.06826082376487938,0.41872959022437584,0.26545875908564204,0.24755082692510272,0.5321016166281756
939,971.8312816799421,1.3084721216509776,0.0,0.0,2070.0391020999277,2.6500144822592326,0.6495293265749457,0.6589427950760318,8.292541636495294,2070.0,2190.0,0.06589427950760318,0.0,0.9341057204923968,0.07134125043660496,0.43337408312958436,0.3100768424729305,0.1852078239608802,0.5035971223021583
940,952.9265279583875,1.713263979193758,0.0,0.0,2038.9362808842652,7.5679258777633285,0.8758127438231469,0.8374512353706112,7.4843953185955785,2060.0,2240.0,0.07802340702210664,0.0,0.9219765929778934,0.06489444878811572,0.3064894448788116,0.3750325775345322,0.2535835287985405,0.4888045540796964
941,959.9018624641834,1.9548710601719197,0.0,0.0,2071.6962750716334,2.745243553008596,0.9419770773638968,1.012893982808023,7.345272206303725,2060.0,2235.0,0.02363896848137536,0.0,0.9763610315186246,0.0620245757753072,0.38150965476887067,0.32484883947727716,0.23161692997854497,0.5181385122755588
942,983.8631950573698,2.183583406884378,0.0,0.0,2063.4836716681375,4.6522506619594,1.0079435127978817,1.175639894086496,8.354810238305383,2070.0,2200.0,0.08914386584289496,0.0,0.910856134157105,0.08451299387280795,0.403972110712022,0.3212550179590112,0.19025987745615888,0.5383993532740501
943,966.2765531062124,1.577822311289245,0.0,0.0,2048.9058116232463,6.146158984635938,0.8109552438209753,0.7668670674682698,7.829659318637274,2060.0,2224.000000000001,0.06880427521710086,0.0,0.9311957247828991,0.062281375309273954,0.31524613940790036,0.3797457554816142,0.2427267298012115,0.48602878916172737
944,1000.880393641181,1.5722937168811506,0.0,0.0,2090.2573807721424,1.4779182437547311,0.691900075700227,0.8803936411809236,7.617713853141559,2070.0,2270.0,0.022710068130204392,0.0,0.9772899318697956,0.06787240385570903,0.3958064195567922,0.3158103945145583,0.22051078207294048,0.5599422243620606
945,956.5581583198708,1.7802907915993538,0.0,0.0,2060.389337641357,4.001607431340872,0.7964458804523424,0.9838449111470113,8.264135702746366,2060.0,2190.0,0.07269789983844911,0.0,0.9273021001615509,0.07809598279738052,0.41462222656631803,0.30681262828658,0.20046916234972142,0.5526315789473685
946,965.273631840796,1.5634328358208955,0.0,0.0,2047.32276119403,6.205105721393035,0.7953980099502488,0.7680348258706468,7.5783582089552235,2060.0,2240.0,0.08208955223880597,0.0,0.917910447761194,0.06819300837026096,0.30912522566880024,0.3560643361234203,0.26661742983751846,0.4912490055688146
947,972.9030534351145,1.4763358778625955,0.0,0.0,2074.958778625954,1.926381679389313,0.6992366412213741,0.7770992366412214,7.495419847328244,2060.0,2230.0,0.025190839694656488,0.0,0.9748091603053435,0.06680924737753335,0.3961706894795804,0.29687340869742335,0.24014665444546288,0.5263702171664943
948,969.78125,1.7278963414634145,0.0,0.0,2065.0556402439024,3.6563643292682926,0.8125,0.9153963414634146,8.001524390243903,2060.0,2200.0,0.07469512195121951,0.0,0.9253048780487805,0.07763383501619356,0.4381787007048962,0.28138693084397026,0.20280053343493998,0.52977503308337
949,966.4610591900312,0.5738317757009346,0.0,0.0,2051.6566978193146,3.0545420560747663,0.29470404984423676,0.2791277258566978,8.242367601246105,2060.0,2196.0000000000014,0.04610591900311527,0.0,0.9538940809968848,0.05699599365031371,0.32836949126918136,0.3598155567314234,0.2548189583490816,0.48642779587404994
950,974.9105382865807,2.042456406368461,0.0,0.0,2079.608794541319,3.5371872630780894,0.9173616376042456,1.1250947687642152,7.4230477634571645,2070.0,2272.0000000000005,0.03411675511751327,0.0,0.9658832448824868,0.06689817179041978,0.3742212235726688,0.3351036666326218,0.22377693800428966,0.5508537490720119
951,983.0144822592324,2.1332367849384504,0.0,0.0,2063.4214337436642,5.045010861694424,1.053584359160029,1.0796524257784215,8.043446777697321,2070.0,2210.0,0.09920347574221579,0.0,0.9007965242577842,0.07346056895930861,0.4191573640619373,0.3250810226863522,0.18230104429240188,0.5061099796334012
952,973.0834542815675,1.3548621190130623,0.0,0.0,2050.189404934688,4.6292307692307695,0.690856313497823,0.6640058055152395,7.7590711175616836,2060.0,2210.0,0.04934687953555878,0.0,0.9506531204644412,0.06621773288439955,0.31200897867564537,0.3614852225963337,0.2602880658436214,0.49009105516871987
953,984.0367591897974,2.0667666916729184,0.0,0.0,2085.7321830457613,2.1814478619654913,1.0210052513128283,1.04576144036009,7.3615903975994,2070.0,2280.0,0.02625656414103526,0.0,0.9737434358589647,0.06491388973810251,0.376337511464384,0.36125547742790176,0.19749312136961175,0.505989110707804
954,978.1058282208589,1.687883435582822,0.0,0.0,2051.7707055214723,5.631088957055215,0.7921779141104295,0.8957055214723927,8.478527607361963,2060.0,2210.0,0.10966257668711657,0.0,0.8903374233128835,0.07633863965267727,0.43044500723589,0.3092438494934877,0.183972503617945,0.5306678782371649
955,956.5377483443708,1.3205298013245033,0.0,0.0,2059.866225165563,5.777993377483444,0.6622516556291391,0.6582781456953642,7.6092715231788075,2060.0,2240.0,0.059602649006622516,0.0,0.9403973509933775,0.06327241079199304,0.3102697998259356,0.353437771975631,0.2730200174064404,0.49849548645937813
956,982.1907645722937,1.644208932626798,0.0,0.0,2087.911430734292,2.1704012112036337,0.8122634367903103,0.8319454958364875,7.526116578349735,2070.0,2280.0,0.029523088569265707,0.0,0.9704769114307343,0.0663850331925166,0.3696439348219674,0.33262924964795815,0.23134178233755784,0.5059852670349908
957,975.0958588957055,1.6395705521472392,0.0,0.0,2048.6242331288345,4.446395705521472,0.7684049079754601,0.8711656441717791,8.042177914110429,2060.0,2180.0,0.09739263803680982,0.0,0.9026073619631901,0.07723848574425479,0.428721273958234,0.2921712596548107,0.20186898064270048,0.5313376987839102
958,951.1558611656843,1.4256712508185985,0.0,0.0,2041.5789129011132,6.082403405370006,0.739358218729535,0.6863130320890635,7.647675180091683,2060.0,2230.0,0.06810740013097577,0.0,0.9318925998690243,0.06704915225209797,0.34012673402979965,0.31803390991608155,0.2747902038020209,0.4813964170877354
959,949.9496764917326,0.8684399712437095,0.0,0.0,2066.745506829619,0.4755283968368081,0.39108554996405465,0.47735442127965494,7.897915168943206,2060.0,2190.0,0.010783608914450037,0.0,0.9892163910855499,0.05880211177862735,0.3990533406153286,0.3157655197524122,0.2263790278536319,0.5496688741721855
960,940.5730007336757,1.6140865737344094,0.0,0.0,2043.9655172413793,4.670535583272193,0.7945707997065297,0.8195157740278797,7.8114453411592075,2060.0,2190.0,0.11371973587674249,0.0,0.8862802641232576,0.07457499765192073,0.3967314736545506,0.3326758711374096,0.1960176575561191,0.5077272727272727
961,946.5311909262759,1.434152488972905,0.0,0.0,2055.4221802142406,4.512665406427222,0.7057340894770007,0.7284183994959043,7.643352236925016,2060.0,2224.000000000001,0.06679269061121614,0.0,0.9332073093887838,0.06265457543281121,0.3309150865622424,0.3523495465787304,0.254080791426216,0.507908611599297
