generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
878,850.6408977556109,1.8196176226101413,5.414796342477141,10.46633416458853,1707.9451371571072,-0.8897256857855362,0.828761429758936,0.9908561928512053,7.280133000831255,1880.0,2240.0,0.004156275976724855,0.45885286783042395,0.5369908561928513,0.07033569308061201,0.4376569993149121,0.2660424754510162,0.2259648321534597,0.544540886249429
879,836.3388305847077,1.3373313343328337,5.134182908545728,10.03448275862069,1687.1109445277361,1.8001799100449776,0.6431784107946027,0.6941529235382309,7.993253373313343,1860.0,2170.0,0.043478260869565216,0.44227886056971516,0.5142428785607196,0.07446309668948702,0.42792835037043986,0.3172653099502954,0.18034324298977775,0.5190582959641256
880,844.0689424364123,1.497322623828648,4.635876840696118,9.32128514056225,1718.6479250334671,0.43624497991967864,0.7764390896921017,0.7208835341365462,7.0582329317269075,1892.5,2200.0,0.009370816599732263,0.41164658634538154,0.5789825970548862,0.06401137980085349,0.28297771455666193,0.38397344713134185,0.26903745851114275,0.4814483683504694
881,840.1850187265918,1.6322097378277154,5.650936329588015,11.229962546816479,1673.1842696629215,-1.1329288389513108,0.7895131086142322,0.8426966292134831,7.164044943820224,1810.0,2206.0000000000014,0.00299625468164794,0.4764044943820225,0.5205992509363296,0.06315349226265161,0.3917816813048933,0.3296737766624843,0.21539104976997073,0.5162918770078018
882,853.1476793248945,1.6464135021097046,5.087763713080169,9.990717299578058,1677.3215189873417,4.832700421940928,0.8565400843881856,0.789873417721519,7.70210970464135,1820.0,2170.0,0.06497890295358649,0.43544303797468353,0.49957805907173,0.08491289580365947,0.4045140791059494,0.33121507614769363,0.1793579489426975,0.4797539723218862
883,859.9404283801874,2.0615796519410976,4.728915662650603,9.427710843373495,1716.6472556894244,0.4103681392235609,1.0682730923694779,0.9933065595716198,7.327309236947791,1880.0,2210.0,0.014725568942436412,0.38018741633199465,0.6050870147255689,0.06019914131725587,0.2944185621631497,0.3976431899150452,0.2477391066045492,0.4818181818181818
884,843.4286871961102,1.8273905996758508,4.811993517017828,10.065640194489465,1714.5559157212317,0.3730875202593193,0.8338735818476499,0.993517017828201,7.463533225283631,1893.5,2240.0,0.009724473257698542,0.4100486223662885,0.580226904376013,0.06938110749185668,0.4169381107491857,0.3198697068403909,0.19381107491856678,0.5436807095343681
885,853.3714057507988,1.6381789137380192,4.946485623003195,9.940894568690096,1687.7404153354632,3.052891373801917,0.7308306709265175,0.9073482428115016,7.803514376996805,1861.5,2170.0,0.051916932907348244,0.40175718849840253,0.5463258785942492,0.08413510747185261,0.41842374616171957,0.31095189355168884,0.186489252814739,0.5538761579717211
886,854.9502233567326,1.4033184428844927,4.25271218889598,8.70453095086152,1736.858328015316,2.332246330567964,0.6981493299298022,0.7051691129546905,7.361837906828335,1920.0,2190.0,0.02871729419272495,0.3860880663688577,0.5851946394384173,0.06614077669902912,0.2978502080443828,0.3630374479889043,0.2729715672676838,0.5025011368804002
887,852.750850340136,1.6062925170068028,4.9353741496598635,9.91326530612245,1693.7857142857142,-0.6446598639455783,0.8061224489795918,0.8001700680272109,7.417517006802721,1860.0,2161.5,0.00510204081632653,0.4387755102040816,0.5561224489795918,0.07313997477931904,0.42382207955978446,0.2904963888570446,0.2125415568038519,0.49814716781365803
888,848.6197628458498,1.5312252964426878,4.81501976284585,9.84189723320158,1675.1454545454546,3.404877470355731,0.7509881422924901,0.7802371541501977,7.767588932806324,1830.0,2140.0,0.0616600790513834,0.4134387351778656,0.524901185770751,0.08314675351109302,0.43761449216364745,0.28353348259719113,0.1957052717280684,0.5095508518327311
889,860.185162477008,0.979767014101778,4.431023911710607,8.79644389944819,1728.6413243408952,-0.8536296750459841,0.49540159411404044,0.4843654199877376,7.6627835683629675,1910.0,2140.0,0.003678724708767627,0.38626609442060084,0.6100551808706315,0.05384861577852457,0.31845095215234437,0.3686989918386942,0.25900144023043686,0.49436795994993743
890,865.6013570822731,1.638676844783715,5.046649703138253,10.162001696352842,1689.952502120441,-0.15916030534351147,0.7955894826123834,0.8430873621713316,7.239185750636132,1850.0,2148.4,0.009329940627650551,0.4529262086513995,0.53774385072095,0.07439953134153486,0.3941417691857059,0.329701230228471,0.20175746924428822,0.5144927536231884
891,845.0188964474679,2.00604686318972,5.1783824640967495,10.248677248677248,1674.1058201058202,3.7573015873015874,0.963718820861678,1.0423280423280423,7.798185941043084,1848.0,2153.0,0.05895691609977324,0.4270597127739985,0.5139833711262283,0.07666957448870795,0.4257051468450131,0.3262576330328584,0.17136764563342058,0.5195930670685758
892,858.679029957204,1.101997146932953,4.815977175463623,9.735378031383737,1686.1269614835949,0.989379457917261,0.5563480741797432,0.5456490727532097,7.336661911554922,1870.0,2140.0,0.018544935805991442,0.41012838801711843,0.5713266761768901,0.06912307991444683,0.3054637371184134,0.36885086525374294,0.2565623177133968,0.49514563106796117
893,848.3055555555555,2.1870915032679736,5.2745098039215685,10.39624183006536,1695.7540849673203,-0.9579003267973857,1.1053921568627452,1.0816993464052287,7.455065359477124,1867.5,2210.0,0.004901960784313725,0.4272875816993464,0.5678104575163399,0.07156164383561645,0.3943013698630137,0.35704109589041094,0.1770958904109589,0.4945834889802017
894,827.9726468222043,1.3121480289621883,5.037007240547063,9.797264682220435,1666.8479485116654,3.9587771520514887,0.674979887369268,0.6371681415929203,7.887369267900241,1840.0,2130.0,0.06275140788415125,0.4094931617055511,0.5277554304102977,0.07915136678906569,0.4177886576907385,0.31048551611587105,0.19257445940432477,0.4855916615573268
895,867.3004663557629,1.1652231845436376,4.603597601598934,8.971352431712193,1733.5296469020652,-1.0400333111259161,0.6175882744836776,0.54763491005996,7.211192538307794,1910.0,2160.0,0.003997335109926716,0.3977348434377082,0.5982678214523651,0.059220251293422024,0.2997967479674797,0.36816334072431633,0.272819660014782,0.4699828473413379
896,859.0164609053498,2.246090534979424,5.3695473251028805,10.70946502057613,1691.549794238683,-0.3975144032921811,1.0469135802469136,1.1991769547325102,7.383539094650206,1860.0,2230.0,0.009876543209876543,0.460082304526749,0.5300411522633744,0.07267863114479992,0.3884739716865455,0.32883736484226955,0.21001003232638502,0.5338951997068523
897,825.7886382623225,1.7577276524644945,5.465329991645781,10.973266499582289,1616.6666666666667,5.3769005847953215,0.8813700918964077,0.8763575605680869,7.556390977443609,1751.0,2130.0,0.0810359231411863,0.454469507101086,0.4644945697577276,0.0845771144278607,0.4231066887783306,0.2953012714206744,0.19701492537313434,0.498574144486692
898,859.4687924016282,1.3772048846675713,4.404341926729987,8.76933514246947,1743.3731343283582,-0.9050474898236092,0.7191316146540027,0.6580732700135685,7.30257801899593,1910.0,2170.0,0.0047489823609226595,0.3989145183175034,0.596336499321574,0.06001486436269045,0.3384429580081754,0.3272946859903382,0.27424749163879597,0.47783251231527096
899,872.8935508935509,1.8539238539238538,4.908313908313908,9.617715617715618,1714.20202020202,-1.2064024864024865,0.8749028749028749,0.9790209790209791,7.765345765345765,1880.0,2170.0,0.002331002331002331,0.41802641802641805,0.5796425796425796,0.06363818290974585,0.42305383229937965,0.3160896537922754,0.19721833099859917,0.5280804694048616
900,852.2348993288591,2.3364093959731544,5.01761744966443,10.004194630872483,1687.0343959731545,6.938447986577181,1.075503355704698,1.2609060402684564,7.791107382550336,1838.5,2230.0,0.09144295302013423,0.40604026845637586,0.50251677852349,0.0875417249919242,0.3875309572520728,0.346398191019705,0.17852912673629806,0.5396768402154398
901,843.087664370695,1.4821540388227927,4.453976205385097,9.088290544771446,1724.125860989355,0.8644333124608641,0.7094552285535379,0.7726988102692548,7.175328741390106,1910.0,2170.0,0.01878522229179712,0.382592360676268,0.5986224170319349,0.06108735491753207,0.3235011781132734,0.3596299851644995,0.255781481804695,0.5213350232361639
902,849.7394429469902,1.7547169811320755,5.448337825696316,10.971248876909254,1683.7277628032346,-1.2471698113207546,0.8014375561545373,0.9532794249775381,7.434860736747529,1840.0,2210.0,0.0026954177897574125,0.4339622641509434,0.5633423180592992,0.07734138972809668,0.39601208459214504,0.33317220543806647,0.19347432024169184,0.5432667690732207
903,836.9097682119206,2.6481788079470197,5.117549668874172,10.129139072847682,1682.0951986754967,4.463832781456954,1.3336092715231789,1.314569536423841,7.8551324503311255,1803.5,2200.0,0.06456953642384106,0.429635761589404,0.5057947019867549,0.08230582780061123,0.4003583096216672,0.33670565918431866,0.18063020339340288,0.49640512660206315
904,825.3423127463864,1.2437582128777924,4.455978975032852,9.0,1715.3219448094612,2.596708278580815,0.6432325886990802,0.6005256241787122,7.57161629434954,1873.0,2170.0,0.0328515111695138,0.39750328515111694,0.5696452036793692,0.062391530718500524,0.33269698021520305,0.35898993405067686,0.24592155501561958,0.4828314844162705
905,875.3138435081685,1.934651762682717,4.861564918314703,9.641444539982803,1745.590713671539,-1.1729492691315564,0.9114359415305245,1.0232158211521927,7.337919174548581,1900.0,2282.8,0.0034393809114359416,0.41960447119518485,0.5769561478933792,0.07452542770096086,0.4025076165924537,0.30278884462151395,0.2201781110850715,0.5288888888888889
906,823.9431206764027,1.797847809377402,5.237509607993851,10.447348193697156,1658.077632590315,5.801345119139124,0.8662567255956957,0.9315910837817064,7.561875480399692,1820.0,2180.0,0.08378170637970792,0.4265949269792467,0.48962336664104533,0.08182557430372027,0.3788371620248018,0.34712339906485057,0.19221386460662737,0.5181701581872595
907,838.962354551677,1.2381930184804928,4.7091033538672145,9.550992470910336,1698.0020533880904,0.5560643394934975,0.6262833675564682,0.6119096509240246,7.151266255989048,1880.0,2157.0,0.018480492813141684,0.3887748117727584,0.5927446954140999,0.06613705972434916,0.3214969372128637,0.33910796324655434,0.27325803981623276,0.494195688225539
908,853.4523424878837,2.0953150242326335,4.710823909531502,9.182552504038773,1786.1195476575122,-1.2967043618739902,1.012924071082391,1.0823909531502423,7.269789983844911,1950.0,2322.7,0.0016155088852988692,0.3966074313408724,0.6017770597738288,0.06866666666666667,0.42344444444444446,0.2772222222222222,0.23066666666666666,0.5165767154973014
909,833.0748299319728,1.7883597883597884,4.8155706727135295,9.778533635676492,1702.1746031746031,2.0551095993953137,0.8571428571428571,0.9312169312169312,7.813303099017385,1870.0,2190.0,0.042328042328042326,0.3862433862433862,0.5714285714285714,0.07652123440069653,0.41617490567863014,0.32359485343910227,0.18370900648157107,0.5207100591715976
910,839.7945205479452,1.8727984344422701,3.9973907371167643,8.272667971298109,1769.6118721461187,1.9180756686236138,0.9393346379647749,0.9334637964774951,7.073059360730594,1940.0,2210.0,0.02609262883235486,0.370515329419439,0.6033920417482062,0.06372775062252144,0.2904177810569031,0.3843954625103754,0.26145900581020015,0.49843260188087773
911,827.6093133385951,2.0552486187845305,5.181531176006314,10.449881610102604,1709.846093133386,-1.0793370165745857,0.9850039463299132,1.0702446724546173,7.348855564325177,1860.0,2220.0,0.004735595895816891,0.4293606945540647,0.5659037095501184,0.0695951025668564,0.4029642358500698,0.3238105466652347,0.2036301149178391,0.5207373271889401
912,839.9820051413882,2.112253641816624,4.425021422450729,8.712939160239932,1741.2750642673523,5.374301628106256,1.0145672664952872,1.0976863753213368,7.657240788346186,1893.0,2264.000000000001,0.0728363324764353,0.38817480719794345,0.5389888603256212,0.08739928379588183,0.3878692927484333,0.343218442256043,0.1815129811996419,0.5196754563894523
913,835.7345844504022,2.0113941018766757,4.160187667560321,8.398793565683647,1766.720509383378,1.3848391420911528,0.9731903485254692,1.0382037533512065,7.406166219839142,1950.0,2220.0,0.020107238605898123,0.3599195710455764,0.6199731903485255,0.06045248868778281,0.2934841628959276,0.39963800904977376,0.24642533936651584,0.5161612795734755
914,839.3627946127946,1.9932659932659933,5.0033670033670035,10.064814814814815,1740.2929292929293,-1.126801346801347,1.0016835016835017,0.9915824915824916,7.751683501683502,1911.0,2280.8999999999996,0.006734006734006734,0.4225589225589226,0.5707070707070707,0.0690628732761429,0.4252361819958736,0.3050276903029645,0.20067325442501902,0.49746621621621623
915,856.0829909613805,2.244042728019721,4.782251437962202,9.635168447000822,1702.6885784716517,3.813903040262942,1.0361544782251437,1.2078882497945769,7.907148726376335,1880.0,2200.0,0.05587510271158587,0.39194741166803615,0.5521774856203779,0.08334199314143198,0.4130728463057259,0.31694897641068276,0.1866361841421594,0.5382643720248993
916,830.4632400780741,1.7586206896551724,4.4508783344176965,9.221860767729343,1715.9342875731945,2.153148991541965,0.8445022771633052,0.9141184124918673,7.37345478204294,1894.0,2200.0,0.02342225113858165,0.36759921925829536,0.6089785296031229,0.06520780022941851,0.28730256772258006,0.3742168887320215,0.2732727433159799,0.5197928227894931
917,838.5595942519019,2.1487743026204567,5.068469991546914,10.300084530853761,1683.240067624683,1.9805663567202028,1.1149619611158073,1.0338123415046492,7.435333896872359,1830.0,2209.6,0.02197802197802198,0.4268808114961961,0.5511411665257819,0.07401091405184175,0.4278080945884493,0.2876307412460209,0.21055025011368805,0.481117230527144
918,810.5721115537849,2.3059760956175297,4.659760956175298,9.53784860557769,1714.76812749004,3.4966215139442234,1.0446215139442232,1.2613545816733067,7.562549800796813,1893.0,2200.0,0.05338645418326693,0.39203187250996013,0.5545816733067729,0.08176166894953113,0.41439258244652827,0.30355073227267937,0.2002950163312612,0.5469937802349689
919,843.6378476420798,1.0985489721886337,4.366989117291415,8.887545344619106,1729.3984280532043,-0.3378234582829504,0.5779927448609432,0.5205562273276905,7.5586457073760585,1920.0,2169.4,0.009068923821039904,0.36638452237001207,0.624546553808948,0.05391137418013118,0.31043033114701646,0.3688209886418173,0.26683730603103506,0.47385800770500824
920,845.0803347280334,2.009205020920502,4.96652719665272,10.107112970711297,1723.244351464435,-0.8467364016736402,1.000836820083682,1.00836820083682,7.384100418410042,1895.0,2242.0000000000014,0.005857740585774059,0.4276150627615063,0.5665271966527197,0.06969628286491387,0.38213961922030826,0.34122846781504984,0.206935630099728,0.5018742190753852
921,813.3391238670695,2.2439577039274923,4.945619335347432,9.877643504531722,1700.0037764350452,3.032877643504532,1.1148036253776434,1.1291540785498488,7.8217522658610275,1870.0,2200.0,0.0581570996978852,0.3821752265861027,0.5596676737160121,0.07753959057551178,0.42284665894167633,0.33198146002317497,0.16763229045963693,0.5031975765735442
922,840.9159604519774,1.2478813559322033,4.3290960451977405,8.844632768361581,1725.457627118644,-0.517316384180791,0.6370056497175142,0.6108757062146892,7.231638418079096,1900.0,2160.0,0.00847457627118644,0.3877118644067797,0.6038135593220338,0.0681640625,0.30166015625,0.3712890625,0.25888671875,0.48953027730616866
923,858.6674937965261,1.95616211745244,4.704714640198511,9.429280397022332,1740.1629445822994,-1.30479735318445,0.9760132340777502,0.9801488833746899,7.588916459884202,1910.0,2210.0,0.0016542597187758478,0.42431761786600497,0.5740281224152192,0.07084468664850137,0.38670299727520435,0.3647956403269755,0.1776566757493188,0.5010570824524313
