generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
841,881.5469223007063,1.3592330978809284,0.0,0.0,2061.3309788092834,3.2048032290615542,0.7194752774974773,0.6397578203834511,6.759838546922301,2060.0,2220.0,0.04238143289606458,0.0,0.9576185671039354,0.1038961038961039,0.2794446932377967,0.32825794894760413,0.2884012539184953,0.4706755753526355
842,918.8727272727273,1.742292490118577,0.0,0.0,2113.1312252964426,0.05959683794466404,0.833201581027668,0.9090909090909091,7.301185770750988,2070.0,2310.0,0.013438735177865613,0.0,0.9865612648221344,0.07459939367691641,0.3777609354699004,0.33683412732784757,0.21080554352533565,0.5217785843920145
843,899.1311475409836,2.647150663544106,0.0,0.0,2056.9890710382515,5.881967213114755,1.2529274004683841,1.394223263075722,7.811085089773615,2070.0,2250.0,0.10226385636221702,0.0,0.897736143637783,0.08295022986208275,0.38946632020787525,0.32970217869278434,0.19788127123725766,0.526688292539074
844,924.2483412322275,1.6824644549763033,0.0,0.0,2065.8758293838864,3.425042654028436,0.728909952606635,0.9535545023696682,6.926066350710901,2070.0,2220.0,0.03886255924170616,0.0,0.9611374407582939,0.09470370877241002,0.2563295470097167,0.36937183522649514,0.2795949089913781,0.5667605633802817
845,977.3586030664395,2.762350936967632,0.0,0.0,2095.546848381601,1.8892419080068146,1.3006814310051107,1.4616695059625213,7.680579216354344,2080.0,2317.0000000000005,0.027257240204429302,0.0,0.9727427597955707,0.08284351779971165,0.390041033603194,0.3481202173671953,0.17899523122989908,0.5291396854764108
846,959.9025157232704,1.9520440251572326,0.0,0.0,2045.3341194968552,5.7727279874213835,0.925314465408805,1.0267295597484276,7.426100628930818,2060.0,2210.0,0.1139937106918239,0.0,0.8860062893081762,0.08903239466440821,0.35157738725386406,0.36396358246876986,0.19542663561295787,0.5259766411598872
847,922.8578680203045,1.7588832487309645,0.0,0.0,2037.9204737732657,6.855642978003384,0.9137055837563451,0.8451776649746193,6.895939086294416,2060.0,2220.0,0.07106598984771574,0.0,0.9289340101522843,0.09041835357624832,0.2588639430744694,0.3627775733038891,0.2879401300453932,0.4805194805194805
848,977.7110609480812,2.071482317531979,0.0,0.0,2080.030850263356,0.18900677200902938,1.019563581640331,1.0519187358916477,7.318284424379232,2060.0,2220.0,0.012791572610985704,0.0,0.9872084273890143,0.07906641990540818,0.34947563232572487,0.34196997738021795,0.229487970388649,0.5078096621867054
849,926.6924277907884,2.150663544106167,0.0,0.0,2055.9258391881344,6.192693208430914,1.0819672131147542,1.068696330991413,7.989851678376269,2060.0,2230.0,0.09133489461358314,0.0,0.9086651053864169,0.076599902296043,0.4310698583292623,0.31587689301416705,0.1764533463605276,0.4969147005444646
850,956.9806629834254,2.5359116022099446,0.0,0.0,2067.782688766114,3.9218508287292817,1.2882136279926335,1.2476979742173113,7.173112338858195,2060.0,2240.0,0.05432780847145488,0.0,0.9456721915285451,0.09152759948652119,0.2998716302952503,0.38254172015404364,0.22605905006418486,0.49201161946259986
851,1007.9815837937385,3.337937384898711,0.0,0.0,2102.7504604051564,0.5937384898710865,1.6169429097605894,1.7209944751381216,7.689686924493555,2070.0,2280.0,0.016574585635359115,0.0,0.9834254143646409,0.09340198778589391,0.4143216381271704,0.27936774039037243,0.2129086336965633,0.5155862068965518
852,999.4565846599131,2.203328509406657,0.0,0.0,2052.5947901591894,4.5087409551374815,1.1280752532561504,1.0752532561505066,7.580318379160636,2060.0,2210.0,0.09768451519536903,0.0,0.902315484804631,0.07712867506681939,0.3896525391370752,0.3284650630011455,0.2047537227949599,0.48801313628899834
853,1007.3129562043796,2.0355839416058394,0.0,0.0,2044.1487226277372,7.095100364963504,0.958941605839416,1.0766423357664234,6.6833941605839415,2060.0,2240.0,0.07846715328467153,0.0,0.9215328467153284,0.09870307167235495,0.28969283276450514,0.33474402730375424,0.27686006825938564,0.5289108023307934
854,1039.0385220125786,1.985062893081761,0.0,0.0,2061.8372641509436,1.7289779874213838,0.9591194968553459,1.025943396226415,7.581761006289308,2060.0,2200.0,0.02358490566037736,0.0,0.9764150943396226,0.08564910825383658,0.3795105765242638,0.34072998755703027,0.19411032766486935,0.5168316831683168
855,990.0134175217048,1.3851617995264405,0.0,0.0,2021.4506708760853,7.318563535911603,0.6108918705603789,0.7742699289660616,7.727703235990528,2050.0,2170.0,0.1286503551696922,0.0,0.8713496448303079,0.08804003676846082,0.40220610764988257,0.34051680114390764,0.16923705443774895,0.558974358974359
856,1014.275,1.2538461538461538,0.0,0.0,2059.882692307692,3.9364711538461536,0.5413461538461538,0.7125,6.923076923076923,2060.0,2210.0,0.04903846153846154,0.0,0.9509615384615384,0.08930555555555555,0.2598611111111111,0.36236111111111113,0.28847222222222224,0.5682515337423313
857,1051.040380047506,2.070467141726049,0.0,0.0,2089.200316706255,1.420997624703088,1.0554235946159938,1.0150435471100554,7.30166270783848,2070.0,2260.0,0.023752969121140142,0.0,0.9762470308788599,0.07829104315766645,0.3813706354369985,0.3208631533289959,0.21947516807633918,0.4902485659655832
858,1014.4111192392099,1.8873445501097292,0.0,0.0,2043.5779078273592,5.653577176298463,0.9107534747622531,0.9765910753474762,7.788588149231894,2050.0,2200.0,0.09436722750548647,0.0,0.9056327724945136,0.07927115619423311,0.3888419273034658,0.33615102845872075,0.19573588804358036,0.5174418604651163
859,1038.254128440367,2.8623853211009176,0.0,0.0,2058.119266055046,7.933412844036697,1.3596330275229358,1.5027522935779816,7.41743119266055,2070.0,2280.0,0.0834862385321101,0.0,0.9165137614678899,0.09177489177489177,0.33518862090290663,0.3432282003710575,0.22980828695114408,0.525
860,1058.3885760257442,2.6532582461786003,0.0,0.0,2107.3829444891394,0.611657280772325,1.3829444891391793,1.2703137570394207,7.916331456154465,2080.0,2310.0,0.017699115044247787,0.0,0.9823008849557522,0.07916666666666666,0.4108739837398374,0.32957317073170733,0.18038617886178862,0.4787750151607035
861,1026.513422818792,3.2936241610738257,0.0,0.0,2089.653523489933,5.564463087248322,1.561241610738255,1.7323825503355705,7.683724832214765,2070.0,2357.2000000000007,0.09815436241610738,0.0,0.9018456375838926,0.09105797576154602,0.4097608909269571,0.30669287040069876,0.19248826291079812,0.5259806418746816
862,982.2671888598782,1.6962576153176676,0.0,0.0,2065.0200174064403,5.58118363794604,0.8381201044386423,0.8581375108790252,6.9721496953872935,2060.0,2250.0,0.0670147954743255,0.0,0.9329852045256745,0.09087504681063538,0.2942204468855324,0.34515041817500935,0.26975408812882284,0.5059004617752694
863,1017.2208,1.8832,0.0,0.0,2099.604,1.054072,0.8512,1.032,7.748,2080.0,2290.0,0.0216,0.0,0.9784,0.08353123386680433,0.40113577697470315,0.3263810015487868,0.18895198760970572,0.5480033984706882
864,965.74,2.0384,0.0,0.0,2063.3224,7.034160000000001,0.8944,1.144,7.9384,2070.0,2280.0,0.1072,0.0,0.8928,0.08263629950619772,0.3826463771036985,0.36823541267761767,0.16648191071248614,0.5612244897959183
865,1005.8346774193549,1.5120967741935485,0.0,0.0,2036.913306451613,10.067469758064517,0.7883064516129032,0.7237903225806451,6.871975806451613,2050.0,2270.0,0.1028225806451613,0.0,0.8971774193548387,0.10165762065424673,0.2869297344873111,0.35440809740354995,0.2570045474548922,0.4786666666666667
866,1008.0218921032056,1.512900703674746,0.0,0.0,2110.8881939014855,0.6383659108678655,0.7380766223612197,0.7748240813135262,7.468334636434714,2070.0,2300.0,0.014073494917904612,0.0,0.9859265050820953,0.08343802345058626,0.36044807370184256,0.3408710217755444,0.2152428810720268,0.5121447028423772
867,999.7890327494288,1.6268088347296268,0.0,0.0,2066.7616146230007,7.458773800456969,0.8255902513328256,0.8012185833968012,7.718964204112719,2070.0,2320.0,0.11043412033511044,0.0,0.8895658796648895,0.0825851011346818,0.392501233349778,0.3252096694622595,0.1997039960532807,0.49250936329588013
868,983.7283018867925,1.4777358490566037,0.0,0.0,2115.5237735849055,3.259184905660377,0.7426415094339622,0.7350943396226415,7.180377358490566,2080.0,2426.0000000000014,0.038490566037735846,0.0,0.9615094339622642,0.07799033003994114,0.2694975825099853,0.3783897414336767,0.2741223460163969,0.4974463738508682
869,999.8258426966293,2.0898876404494384,0.0,0.0,2144.4518459069022,2.1369181380417337,1.0224719101123596,1.0674157303370786,7.911717495987159,2090.0,2500.0,0.028089887640449437,0.0,0.9719101123595506,0.07709474538445932,0.4394400486914181,0.3113207547169811,0.17214445120714142,0.510752688172043
870,954.9043408360128,2.162379421221865,0.0,0.0,2127.0257234726687,5.652451768488746,1.0040192926045015,1.1583601286173633,7.847266881028939,2090.0,2470.0,0.08520900321543408,0.0,0.9147909967845659,0.08860889162056955,0.40422044662978895,0.3275968039336202,0.1795738578160213,0.5356877323420074
871,928.3776824034335,1.1190987124463518,0.0,0.0,2118.6148068669527,3.9106223175965664,0.5396995708154506,0.5793991416309013,6.837982832618025,2080.0,2439.3999999999996,0.048283261802575105,0.0,0.9517167381974249,0.10513102149694022,0.28903185313039387,0.33092734975678645,0.2749097756158795,0.5177372962607862
872,934.7699044585987,1.7874203821656052,0.0,0.0,2174.2173566878982,0.8072372611464969,0.7921974522292994,0.9952229299363057,7.835191082802548,2100.0,2545.0,0.021496815286624203,0.0,0.9785031847133758,0.07509399451275277,0.37607966670053855,0.3460014226196525,0.2028249161670562,0.5567928730512249
873,919.2912844036697,1.8776758409785932,0.0,0.0,2103.7247706422017,6.489984709480122,0.9564220183486238,0.9212538226299695,7.830275229357798,2080.0,2430.0,0.12003058103975535,0.0,0.8799694189602446,0.08201523140011717,0.4246240968560828,0.31029095879710994,0.1830697129466901,0.49063517915309446
874,911.5723622782447,1.7441643323996265,0.0,0.0,2117.766573295985,6.291605975723623,0.8954248366013072,0.8487394957983193,7.097105508870214,2080.0,2470.0,0.07096171802054155,0.0,0.9290382819794585,0.0895934745428233,0.30667017497697674,0.3598210761741876,0.24391527430601237,0.4866167023554604
875,978.1666666666666,1.3946886446886446,0.0,0.0,2109.180402930403,2.4512637362637366,0.6529304029304029,0.7417582417582418,8.016483516483516,2080.0,2340.0,0.029304029304029304,0.0,0.9706959706959707,0.08887365775645419,0.4030157642220699,0.33618917066483894,0.17192140735663697,0.5318450426789232
876,953.936677631579,1.111842105263158,0.0,0.0,2053.472039473684,7.423527960526316,0.5353618421052632,0.5764802631578947,7.824013157894737,2060.0,2226.0,0.11430921052631579,0.0,0.8856907894736842,0.0894471305444608,0.3688248896363254,0.3714525961740593,0.17027538364515452,0.518491124260355
877,902.7963917525773,1.5953608247422681,0.0,0.0,2118.2061855670104,3.7855756013745703,0.7895189003436426,0.8058419243986255,6.9785223367697595,2080.0,2460.0,0.041237113402061855,0.0,0.9587628865979382,0.08506709343838484,0.2618490705404407,0.3709220731256925,0.28216176289548195,0.5051157781367798
878,894.9939759036145,1.3155120481927711,0.0,0.0,2115.5602409638554,0.8553765060240964,0.6634036144578314,0.6521084337349398,7.20105421686747,2080.0,2370.0,0.015060240963855422,0.0,0.9849397590361446,0.07257136881731674,0.34800794729687334,0.3462302624699362,0.23319042141587368,0.4957069261591299
879,887.980694980695,1.6988416988416988,0.0,0.0,2113.5552123552125,7.751799227799228,0.8061776061776061,0.8926640926640926,7.934362934362935,2070.0,2460.0,0.11042471042471043,0.0,0.8895752895752895,0.0786374695863747,0.44038929440389296,0.311338199513382,0.16963503649635037,0.5254545454545455
880,890.4715960324617,1.2110009017132553,0.0,0.0,2075.5437330928767,6.079567177637511,0.5870153291253382,0.6239855725879171,7.181244364292155,2070.0,2322.0000000000005,0.06492335437330929,0.0,0.9350766456266907,0.09090909090909091,0.29030637870416875,0.37732295328980414,0.24146157709693622,0.5152643335815339
881,901.0217194570135,2.0714932126696834,0.0,0.0,2173.6904977375566,-0.39541176470588235,1.0660633484162896,1.0054298642533936,7.563800904977375,2100.0,2530.0,0.00904977375565611,0.0,0.9909502262443439,0.08458961474036851,0.40751375927255323,0.2981574539363484,0.20973917205072984,0.48536478811708167
882,876.5475638051045,1.202629543696829,0.0,0.0,2063.322505800464,6.197424593967518,0.6473317865429234,0.5552977571539056,7.669760247486465,2070.0,2250.0,0.10054137664346481,0.0,0.8994586233565351,0.0783503075526873,0.38791973379046085,0.3345769890087728,0.19915296964807905,0.4617363344051447
883,885.1767857142858,1.9125,0.0,0.0,2131.3303571428573,4.204142857142857,1.0232142857142856,0.8892857142857142,6.9366071428571425,2080.0,2471.0,0.05892857142857143,0.0,0.9410714285714286,0.08546788518470845,0.2996524649247007,0.34006950701505984,0.27481014287553096,0.4649859943977591
884,915.3373983739838,1.5585365853658537,0.0,0.0,2108.457723577236,1.1407967479674797,0.751219512195122,0.8073170731707318,7.470731707317073,2070.0,2340.0,0.01951219512195122,0.0,0.9804878048780488,0.08357819131570356,0.3783872020894548,0.3296332571552944,0.20840134943954727,0.5179968701095462
885,864.6072329688814,1.062237174095879,0.0,0.0,2037.86543313709,9.790841042893186,0.511354079058032,0.5508830950378469,8.015979814970564,2060.0,2230.0,0.13793103448275862,0.0,0.8620689655172413,0.08718917217500786,0.4100304270275942,0.338159689434477,0.164620711362921,0.5186064924782264
886,903.4485018726592,0.9325842696629213,0.0,0.0,2085.7715355805244,3.0980524344569287,0.48408239700374533,0.448501872659176,6.972846441947565,2070.0,2253.000000000001,0.03932584269662921,0.0,0.9606741573033708,0.0902376796025245,0.25379347388210016,0.3777360010742581,0.2782328454411172,0.48092369477911645
887,960.5090765588003,1.5256511444356748,0.0,0.0,2117.763220205209,0.27152328334648773,0.7205998421468035,0.8050513022888713,7.262825572217837,2080.0,2350.0,0.014206787687450671,0.0,0.9857932123125493,0.07628776352966746,0.3647033253640513,0.32851554009997824,0.230493371006303,0.5276771857216761
888,906.2512858192506,1.2946362968405585,0.0,0.0,2072.0653930933136,5.246157237325496,0.6708302718589273,0.6238060249816312,7.825863335782513,2060.0,2270.0,0.09184423218221896,0.0,0.9081557678177811,0.07529809407567364,0.3702938691202704,0.35555346915782554,0.1988545676462304,0.481838819523269
889,907.4020146520146,1.1996336996336996,0.0,0.0,2068.035714285714,7.585979853479853,0.6172161172161172,0.5824175824175825,7.482600732600733,2065.0,2330.0,0.09157509157509157,0.0,0.9084249084249084,0.09044180638844694,0.3310488312324073,0.3507526618528944,0.22775670052625138,0.4854961832061069
890,910.4099766173032,0.9080280592361653,0.0,0.0,2093.7420109119253,0.7175448168355417,0.5089633671083398,0.3990646921278254,7.6445830085736555,2060.0,2260.0,0.0171473109898675,0.0,0.9828526890101325,0.07758972267536705,0.4049755301794454,0.31994290375203915,0.19749184339314846,0.4394849785407725
891,902.0802364864865,1.2592905405405406,0.0,0.0,2080.083614864865,4.708927364864865,0.5962837837837838,0.6630067567567568,7.565878378378378,2070.0,2330.0,0.08783783783783784,0.0,0.9121621621621622,0.0878544317928109,0.4169457468184863,0.2968296494753293,0.19837017191337353,0.5264922870556673
892,898.5449541284404,0.9513761467889909,0.0,0.0,2043.7018348623853,3.929633027522936,0.48807339449541287,0.463302752293578,7.046788990825688,2060.0,2171.0,0.05596330275229358,0.0,0.9440366972477064,0.08853013930477803,0.292279651087098,0.3431844811873454,0.27600572842077853,0.4869816779170685
893,956.486230636833,1.2624784853700517,0.0,0.0,2091.3012048192772,0.8523149741824441,0.6230636833046471,0.6394148020654045,7.7461273666092945,2060.0,2240.0,0.016351118760757316,0.0,0.9836488812392427,0.08210198866792578,0.39106765914898345,0.3115209421175425,0.21530941006554827,0.5064758009543285
894,925.7594936708861,1.1226265822784811,0.0,0.0,2029.429588607595,6.017832278481013,0.495253164556962,0.627373417721519,7.861550632911392,2050.0,2180.0,0.11708860759493671,0.0,0.8829113924050633,0.08090973130723558,0.3825098118144309,0.3590620911743987,0.17751836570393478,0.5588442565186751
895,908.0334928229665,0.5684210526315789,0.0,0.0,2011.9004784688996,8.604382775119618,0.2985645933014354,0.2698564593301435,7.162679425837321,2050.0,2176.0,0.08899521531100478,0.0,0.9110047846889953,0.09458917835671343,0.3095524382097528,0.34121576486305943,0.25464261857047427,0.47474747474747475
896,956.453260015711,0.7203456402199528,0.0,0.0,2060.148468185389,2.4869049489395127,0.3322859387274156,0.3880597014925373,7.594658287509819,2060.0,2200.0,0.022780832678711706,0.0,0.9772191673212883,0.08098882912701696,0.3597434836574266,0.34546959040132397,0.2137980968142325,0.5387131952017448
897,955.5873715124817,1.2936857562408224,0.0,0.0,2042.9948604992658,5.304052863436123,0.6402349486049926,0.6534508076358296,7.558002936857562,2060.0,2200.0,0.10792951541850221,0.0,0.8920704845814978,0.07888090149601709,0.38993588498154264,0.3183407810374976,0.2128424324849427,0.5051078320090806
898,925.878691141261,0.9632881085395052,0.0,0.0,2059.685554668795,2.9775498802873104,0.4980047885075818,0.4652833200319234,7.137270550678372,2060.0,2210.0,0.04229848363926576,0.0,0.9577015163607342,0.07681985910768199,0.2748518394274852,0.3658727496365873,0.28245555182824555,0.48301574150787074
899,939.5527210884354,1.2772108843537415,0.0,0.0,2079.7108843537417,0.9078231292517006,0.6556122448979592,0.6215986394557823,7.851190476190476,2060.0,2200.0,0.02040816326530612,0.0,0.9795918367346939,0.07689808296328388,0.446767031300769,0.2853893642369761,0.1909455214989711,0.4866844207723036
