generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
891,774.8462199312714,0.679553264604811,8.857388316151203,16.4286941580756,1400.6211340206185,-0.3132474226804124,0.28865979381443296,0.390893470790378,7.851374570446735,1456.0,2069.4,0.018900343642611683,0.6176975945017182,0.3634020618556701,0.0862238756975599,0.4198489987963672,0.32782580151001206,0.16610132399606084,0.5752212389380531
892,790.4223335719398,0.3779527559055118,7.122405153901217,13.501073729420186,1521.0071581961345,-1.402841803865426,0.17108088761632068,0.20687186828919113,7.1367215461703655,1680.0,2098.2000000000003,0.0007158196134574087,0.5454545454545454,0.45382963493199713,0.062487462387161484,0.3033099297893681,0.37803410230692075,0.2561685055165496,0.5473484848484849
893,772.8652802893309,0.5515370705244123,8.337251356238697,15.69620253164557,1440.5732368896927,-1.7678300180831827,0.23508137432188064,0.31645569620253167,7.615732368896926,1528.5,2052.5,0.0,0.6365280289330922,0.36347197106690776,0.07455775851834263,0.4139855158494598,0.3559301911432981,0.15552653448889944,0.5737704918032787
894,768.7435064935065,0.4512987012987013,8.056818181818182,14.922077922077921,1444.8741883116884,0.980909090909091,0.20535714285714285,0.24594155844155843,7.7897727272727275,1557.0,2070.0,0.02353896103896104,0.5762987012987013,0.40016233766233766,0.07794102323642806,0.41658851724497237,0.325309992706054,0.18016046681254558,0.5449640287769785
895,789.2324966974901,0.39696169088507266,6.601717305151915,12.39101717305152,1562.0099075297226,-1.1289035667107001,0.19154557463672392,0.20541611624834874,6.982166446499339,1748.5,2090.0,0.002642007926023778,0.5145310435931307,0.48282694848084545,0.059975404408286824,0.3005392110490966,0.368366285119667,0.2711190994229496,0.5174708818635607
896,749.3215750615259,0.694011484823626,8.28794093519278,15.500410172272355,1455.278917145201,-1.610836751435603,0.3232157506152584,0.37079573420836753,7.213289581624283,1529.0,2048.4,0.0,0.5980311730926989,0.40196882690730107,0.07267144319344933,0.3919026498350961,0.3263959968156488,0.20902991015580574,0.5342789598108747
897,748.8351741716227,0.5123194562446899,8.425658453695837,15.683942225998301,1401.6567544604927,3.0509430756159728,0.21580288870008496,0.2965165675446049,7.620220900594733,1447.0,2050.0,0.056074766355140186,0.5913338997451147,0.3525913338997451,0.08875013936893746,0.4459805998439068,0.282194224551232,0.18307503623592375,0.5787728026533997
898,788.8165760869565,0.626358695652174,7.491168478260869,14.203804347826088,1504.4510869565217,-1.447398097826087,0.3233695652173913,0.3029891304347826,7.133831521739131,1589.0,2080.0,0.0006793478260869565,0.5577445652173914,0.44157608695652173,0.06123226359394343,0.3334920483763451,0.3296828873440625,0.275592800685649,0.4837310195227766
899,742.0346385542168,0.5602409638554217,8.247740963855422,15.371234939759036,1440.5918674698796,-1.5693147590361447,0.21385542168674698,0.3463855421686747,7.348644578313253,1518.5,2059.3,0.0,0.5647590361445783,0.4352409638554217,0.06609283738087919,0.4218669945691157,0.30822830208013113,0.20381186596987397,0.6182795698924731
900,746.2371575342465,0.886986301369863,8.439212328767123,15.799657534246576,1393.69948630137,2.7017722602739727,0.4152397260273973,0.4717465753424658,7.674657534246576,1432.0,2052.0999999999995,0.04280821917808219,0.586472602739726,0.3707191780821918,0.0855644801427934,0.39335118250780904,0.35441767068273095,0.16666666666666666,0.5318532818532818
901,791.906887755102,0.889030612244898,7.39030612244898,13.86734693877551,1511.6275510204082,-1.032404336734694,0.4260204081632653,0.4630102040816326,7.121811224489796,1647.0,2090.0,0.006377551020408163,0.5516581632653061,0.4419642857142857,0.0599086594430017,0.31870690427151427,0.36992925584310915,0.25145518044237486,0.5208034433285509
902,745.0447193149381,0.7164605137963844,8.952426260704092,16.516650808753568,1391.8696479543291,-1.5759372026641294,0.3235014272121789,0.39295908658420553,7.378686964795433,1452.0,2040.0,0.0009514747859181732,0.6517602283539486,0.3472882968601332,0.07981947130883302,0.4145712443584784,0.3402965828497743,0.16531270148291424,0.548472775564409
903,750.6085814360771,0.6007005253940455,8.47985989492119,15.97723292469352,1404.885288966725,-0.2290280210157619,0.28896672504378285,0.3117338003502627,7.605954465849387,1458.5,2060.0,0.01838879159369527,0.6313485113835376,0.3502626970227671,0.08577020492746949,0.3905134699516463,0.34964310384526825,0.17407322127561595,0.5189504373177842
904,779.7926174496645,0.8791946308724832,7.359060402684563,13.571812080536914,1523.1234899328858,-1.1982416107382552,0.44161073825503355,0.4375838926174497,7.332214765100671,1622.0,2090.0,0.0026845637583892616,0.5302013422818792,0.4671140939597315,0.056018306636155604,0.3391304347826087,0.35670480549199085,0.24814645308924485,0.49770992366412214
905,737.6642857142857,0.7017857142857142,9.289285714285715,17.70625,1353.9723214285714,-1.7645892857142857,0.34464285714285714,0.35714285714285715,7.174107142857143,1369.5,2030.0,0.0,0.6258928571428571,0.37410714285714286,0.07666459240821406,0.4202862476664592,0.2823895457373989,0.22065961418792782,0.5089058524173028
906,705.4867821330903,0.5013673655423884,8.757520510483136,17.02552415679125,1359.1531449407476,1.226362807657247,0.2415679124886053,0.25979945305378305,7.281677301731996,1390.0,2070.0,0.02187784867821331,0.6007292616226071,0.37739288969917956,0.08537806710065098,0.3586629944917376,0.35903855783675515,0.19692038057085628,0.5181818181818182
907,751.888731396173,0.332388377037562,7.98582565556343,15.462083628632175,1447.8093550673282,-1.572714386959603,0.15024805102763997,0.18214032600992205,6.982282069454287,1560.0,2076.0,0.0,0.5620127569099929,0.4379872430900071,0.05988631749898498,0.3227771010962241,0.34652862362971987,0.27080795777507105,0.5479744136460555
908,730.9842300556586,0.7588126159554731,9.228200371057515,17.496289424860855,1363.900742115028,-1.7791929499072356,0.37012987012987014,0.38868274582560297,7.332096474953618,1427.5,2022.3000000000002,0.0,0.637291280148423,0.362708719851577,0.07629048582995951,0.4577429149797571,0.26543522267206476,0.20053137651821862,0.5122249388753056
909,738.6458670988654,0.5948136142625607,7.784440842787682,14.866288492706644,1474.5097244732576,-0.6722204213938412,0.27633711507293357,0.3184764991896272,7.9124797406807135,1561.0,2080.0,0.013776337115072933,0.5875202593192869,0.3987034035656402,0.0766079475624744,0.4170421958213847,0.32783695206882424,0.17851290454731666,0.5354223433242506
910,775.231241473397,0.6705320600272852,7.185538881309686,13.351978171896317,1532.0272851296045,-1.5491541609822645,0.31923601637107774,0.35129604365620737,6.780354706684856,1671.0,2090.0,0.0,0.5218281036834925,0.4781718963165075,0.05975855130784708,0.2766599597585513,0.39346076458752516,0.2701207243460765,0.5239064089521872
911,774.5798922800718,1.3384201077199283,8.157091561938959,14.955116696588869,1477.6561938958707,-1.5660412926391383,0.6669658886894075,0.6714542190305206,7.4658886894075405,1592.0,2088.1000000000004,0.0008976660682226212,0.5807899461400359,0.41831238779174146,0.07129974750511002,0.436816159672959,0.3142960201995912,0.17758807262233978,0.5016767270288397
912,751.2107664233577,0.8485401459854015,8.545620437956204,16.21624087591241,1404.4516423357663,-0.6656478102189781,0.4005474452554745,0.44799270072992703,7.355839416058394,1447.0,2050.0,0.010948905109489052,0.6268248175182481,0.36222627737226276,0.08620689655172414,0.39704787893822874,0.33874968990324983,0.17799553460679732,0.5279569892473118
913,786.701072386059,1.153485254691689,6.876005361930295,12.779490616621985,1555.2399463806971,-1.1530428954423593,0.5060321715817694,0.6474530831099196,7.0623324396782845,1720.0,2106.9,0.0020107238605898124,0.5154155495978552,0.48257372654155495,0.05846066242763595,0.29543513333966026,0.40969915535731233,0.2364050488753915,0.5613015688553167
914,734.9851398601398,1.117132867132867,8.542832167832168,15.952797202797203,1426.833041958042,-1.4850349650349652,0.49125874125874125,0.6258741258741258,7.4527972027972025,1475.0,2050.0,0.0008741258741258741,0.618006993006993,0.3811188811188811,0.07178043631245602,0.43936195167722264,0.3022519352568614,0.18660567675346001,0.5602503912363067
915,764.835390946502,0.7037037037037037,7.362962962962963,14.14074074074074,1474.3637860082304,1.444469135802469,0.31522633744855966,0.388477366255144,7.576131687242798,1620.0,2085.6000000000004,0.023045267489711935,0.5580246913580247,0.4189300411522634,0.08180336773492668,0.40923411189570885,0.32601846822379144,0.18294405214557305,0.552046783625731
916,767.7348138471588,0.8197256694970607,7.146962769431744,13.800130633572829,1503.2142390594383,-0.3986806009144351,0.4082299150881777,0.4114957544088831,7.04833442194644,1649.0,2090.0,0.007184846505551927,0.5316786414108425,0.4611365120836055,0.06134741914558428,0.296172736539709,0.3722546566583264,0.2702251876563803,0.50199203187251
917,778.3187660668381,0.8406169665809768,7.957155098543273,14.923736075407026,1458.3864610111398,-1.568389031705227,0.3744644387317909,0.4661525278491859,7.290488431876606,1570.0,2060.0,0.000856898029134533,0.5861182519280206,0.4130248500428449,0.0727550540667607,0.43171133051245886,0.290197461212976,0.2053361542078044,0.5545361875637105
918,771.2099585062241,0.8746887966804979,8.102904564315352,14.984232365145228,1456.2887966804979,0.7885560165975104,0.34688796680497924,0.5278008298755187,7.7053941908713695,1545.0,2090.0,0.023236514522821577,0.5585062240663901,0.4182572614107884,0.08303715670436188,0.4362950996230479,0.29865374259558425,0.1820140010770059,0.603415559772296
919,803.4590163934427,0.5027322404371585,6.406800242865817,12.13296903460838,1584.50758955677,-1.5011778992106861,0.26350941105039466,0.2392228293867638,7.445051608986035,1765.0,2100.0,0.0,0.525197328476017,0.474802671523983,0.04942097537106508,0.31666938509215464,0.37245147610504,0.26145816343174033,0.4758454106280193
920,767.0159663865546,0.965546218487395,8.618487394957983,16.133613445378153,1419.7899159663866,-1.2931008403361344,0.426890756302521,0.5386554621848739,7.0815126050420165,1486.5,2060.0,0.0025210084033613447,0.6058823529411764,0.3915966386554622,0.07369170523317907,0.3953957517503263,0.3277560223092441,0.20315652070725052,0.5578764142732812
921,777.9604938271605,1.1983539094650206,8.426337448559671,15.724279835390947,1424.8378600823046,1.1113251028806583,0.5530864197530864,0.6452674897119342,7.74156378600823,1489.0,2070.0,0.03209876543209877,0.5876543209876544,0.3802469135802469,0.08250053157559005,0.4232404847969381,0.32702530299808635,0.1672336806293855,0.5384615384615384
922,790.4547413793103,0.6860632183908046,7.304597701149425,13.540229885057471,1531.5129310344828,-1.5597126436781608,0.37787356321839083,0.3081896551724138,7.0280172413793105,1666.5,2090.0,0.0,0.5416666666666666,0.4583333333333333,0.06010426249616682,0.3052233466216907,0.3768782582030052,0.25779413267913726,0.4492146596858639
923,799.5522788203754,1.100983020554066,8.283288650580875,15.063449508489724,1467.9276139410188,-1.6721447721179625,0.5317247542448614,0.5692582663092046,7.562109025915996,1555.0,2080.0,0.0,0.5710455764075067,0.4289544235924933,0.07527771212479319,0.41231387378870243,0.36114393760340346,0.15126447648310093,0.5170454545454546
924,783.6469194312796,1.1674565560821486,7.818325434439179,14.317535545023697,1478.0695102685625,1.6375592417061613,0.5244865718799369,0.6429699842022117,7.68957345971564,1550.5,2082.5,0.0339652448657188,0.5521327014218009,0.41390205371248023,0.07858243451463791,0.43174114021571647,0.3104262968669748,0.17925012840267077,0.550744248985115
925,808.2542706964521,0.812089356110381,6.963863337713534,12.789093298291721,1567.1182654402103,-1.2536070959264127,0.4126149802890933,0.39947437582128775,7.009855453350855,1715.0,2080.0,0.001314060446780552,0.5091984231274639,0.4894875164257556,0.05633142750023432,0.3042459461992689,0.36488893054644295,0.2745336957540538,0.4919093851132686
926,777.8592,1.184,7.9424,14.728,1490.268,-1.405408,0.5264,0.6576,6.98,1586.5,2080.0,0.0024,0.5544,0.4432,0.07151862464183381,0.39106017191977077,0.3281375358166189,0.2092836676217765,0.5554054054054054
927,745.5627668659265,0.9590093936806149,8.35866780529462,15.397096498719044,1423.9666951323654,3.606908625106746,0.4372331340734415,0.5217762596071733,7.615713065755764,1483.0,2060.0,0.05807002561912895,0.53800170794193,0.4039282664389411,0.08623009643417806,0.44068176721237945,0.28975106526126937,0.18333707109217312,0.5440783615316117
928,807.8594664931685,0.6987638256343527,7.235523747560182,13.377358490566039,1532.262849707222,-0.8225309043591412,0.36629798308392975,0.3324658425504229,7.054001301236174,1660.0,2070.0,0.006506180871828237,0.5230969420949902,0.4703968770331815,0.06244235380926028,0.3399741745065486,0.3282604685482383,0.26932300313595275,0.4757914338919926
929,784.3808073115003,0.6298552932216298,8.44935262757045,15.466108149276467,1450.6664127951258,-1.1041051028179742,0.27722772277227725,0.3526275704493526,7.585681645087585,1559.0,2050.0,0.00456968773800457,0.5993907083015994,0.39603960396039606,0.06335341365461847,0.4234939759036145,0.3179718875502008,0.19518072289156627,0.5598548972188634
930,753.0196078431372,0.9385026737967914,7.598039215686274,14.10071301247772,1487.4224598930482,1.2842959001782532,0.4696969696969697,0.46880570409982175,7.52584670231729,1598.5,2090.0,0.03208556149732621,0.5472370766488414,0.4206773618538324,0.0885836096636665,0.38477025106584556,0.35457129322595926,0.17207484604452866,0.49952516619183285
931,786.6524590163934,1.157377049180328,7.0131147540983605,13.017049180327868,1556.743606557377,-1.1788065573770492,0.579672131147541,0.5777049180327869,7.1855737704918035,1680.0,2110.0,0.0013114754098360656,0.4898360655737705,0.5088524590163934,0.05767475816754882,0.3130133235991969,0.37123562693922246,0.25807629129403176,0.4991501416430595
932,749.8805834092981,1.7219690063810391,7.862351868732908,14.863263445761167,1482.9899726526892,-1.4864721969006383,0.7994530537830447,0.9225159525979946,7.237010027347311,1590.0,2070.0,0.0009115770282588879,0.568824065633546,0.43026435733819507,0.07356090187681068,0.41730696561279756,0.3334173069656128,0.17571482554477894,0.5357331921651668
933,801.8993231810491,1.089678510998308,7.633671742808799,14.0,1474.067681895093,2.135592216582064,0.544839255499154,0.544839255499154,7.401015228426396,1551.0,2090.0,0.051607445008460234,0.5363790186125211,0.4120135363790186,0.08310470964791952,0.38797439414723367,0.3487654320987654,0.18015546410608138,0.5
934,813.832005312085,0.9276228419654714,7.108897742363878,13.120185922974768,1548.7084993359895,-1.15269588313413,0.44687915006640105,0.4807436918990704,7.418326693227091,1707.5,2090.0,0.00199203187250996,0.5112881806108898,0.4867197875166003,0.05853920515574651,0.33592910848549945,0.35347296813462226,0.2520587182241318,0.5182534001431639
935,786.5055986218777,0.875968992248062,7.204134366925064,13.318690783807062,1533.297157622739,-1.5944788975021533,0.4108527131782946,0.46511627906976744,7.176571920757968,1699.0,2090.0,0.0,0.5271317829457365,0.4728682170542636,0.0757321171387422,0.41490638502160343,0.299807969275084,0.20955352856457032,0.5309734513274337
936,794.1826347305389,0.8922155688622755,7.333832335329341,13.457335329341317,1501.9266467065868,1.8766017964071855,0.4318862275449102,0.46032934131736525,7.389221556886228,1600.0,2070.0,0.04790419161676647,0.5202095808383234,0.4318862275449102,0.0773905996758509,0.37287277147487846,0.34744732576985415,0.20228930307941653,0.5159395973154363
937,822.1858839972048,0.5283018867924528,6.69601677148847,11.703004891684136,1596.261355695318,0.5567575122292103,0.2774283717679944,0.2508735150244584,7.240391334730957,1755.0,2100.0,0.011879804332634521,0.5003494060097834,0.48777078965758214,0.06485860438181643,0.32969790560756684,0.33693658913232316,0.2685069008782936,0.4748677248677249
