generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
902,823.0973298880276,1.0137812230835486,6.63479758828596,12.395348837209303,1580.6864771748492,-0.8316709732988803,0.4892334194659776,0.524547803617571,7.358311800172265,1704.0,2080.0,0.00516795865633075,0.48234280792420325,0.512489233419466,0.07526629989465058,0.37223457801709003,0.3481212688751024,0.20437785321315696,0.5174171622769753
903,870.0094827586207,0.9853448275862069,6.4543103448275865,12.2,1578.2612068965518,1.0669137931034482,0.4387931034482759,0.5465517241379311,7.8517241379310345,1720.0,2100.0,0.034482758620689655,0.4810344827586207,0.4844827586206897,0.08915239350021958,0.4203996486605182,0.2854633289415898,0.20498462889767238,0.5546806649168854
904,849.3711725168035,0.8625840179238238,6.018670649738611,11.217326362957431,1613.7796863330843,0.7174607916355489,0.4592979835698282,0.4032860343539955,7.623599701269605,1790.0,2110.0,0.014189693801344288,0.44884241971620614,0.5369678864824496,0.07033699059561128,0.34375,0.38107366771159873,0.20483934169278997,0.4675324675324675
905,857.0769230769231,1.1808510638297873,6.135024549918167,11.389525368248773,1637.0842880523733,-1.374607201309329,0.5687397708674304,0.6121112929623568,7.156301145662848,1788.0,2119.8,0.0008183306055646482,0.46399345335515546,0.5351882160392799,0.07124070897655803,0.36272155517438537,0.358947970268725,0.20708976558033163,0.5183645183645184
906,829.260655737705,1.2704918032786885,5.698360655737705,10.990983606557377,1612.4967213114753,2.7064836065573767,0.5950819672131148,0.6754098360655738,7.377049180327869,1760.0,2115.500000000001,0.04836065573770492,0.41475409836065574,0.5368852459016393,0.08788888888888889,0.3873333333333333,0.31422222222222224,0.21055555555555555,0.5316129032258065
907,862.2865090403338,1.5097357440890125,6.10778859527121,11.174547983310154,1628.0639777468707,0.5402016689847009,0.760778859527121,0.7489568845618915,7.184979137691238,1780.0,2120.0,0.01321279554937413,0.4242002781641168,0.5625869262865091,0.06591173054587689,0.3130081300813008,0.3875338753387534,0.23354626403406892,0.4960847535697835
908,827.7181594083812,1.3557929334428924,6.626129827444536,12.216105176663927,1594.5554642563682,-1.0410682004930156,0.6507806080525883,0.705012325390304,7.247329498767461,1746.0,2100.0,0.003286770747740345,0.44700082169268696,0.5497124075595727,0.07392290249433106,0.4028344671201814,0.3072562358276644,0.21598639455782312,0.52
909,844.8739352640545,1.094548551959114,6.746166950596252,12.190800681431005,1580.7580919931856,1.575664395229983,0.5383304940374787,0.5562180579216355,7.9718909710391825,1735.0,2100.0,0.03321976149914821,0.4599659284497445,0.5068143100511073,0.08366278448552196,0.39833315525162943,0.360829148413292,0.15717491184955656,0.5081712062256809
910,862.5904628330995,0.7959326788218793,5.947405329593268,11.044179523141654,1619.5974754558206,0.5322089761570827,0.42496493688639553,0.3709677419354839,7.550490883590463,1770.0,2110.0,0.011220196353436185,0.4305750350631136,0.5582047685834503,0.05971951332776075,0.3383486579362868,0.3757778396953655,0.22615398904058698,0.466079295154185
911,847.0800667222686,1.1726438698915762,6.353628023352794,11.863219349457882,1605.3044203502918,-1.0021934945788158,0.5863219349457881,0.5863219349457881,7.204336947456214,1750.0,2110.0,0.004170141784820684,0.46205170975813176,0.5337781484570475,0.07374392220421394,0.39291502662653394,0.3432507524890021,0.19009029868025007,0.5
912,834.7603686635945,0.879416282642089,6.825652841781874,12.444700460829493,1565.7457757296468,1.2447465437788017,0.42089093701996927,0.45852534562211983,7.451612903225806,1690.0,2090.0,0.03763440860215054,0.47619047619047616,0.4861751152073733,0.08410636982065553,0.4082663368377654,0.31508967223252937,0.19253762110904968,0.5213973799126638
913,873.2181208053692,0.8147651006711409,5.485906040268456,10.00268456375839,1666.1456375838927,0.06889261744966442,0.38456375838926177,0.4302013422818792,7.198657718120805,1833.0,2110.0,0.010738255033557046,0.40201342281879193,0.587248322147651,0.061998881223195974,0.32854745478277086,0.3124184225247063,0.29703524146932686,0.5280065897858319
914,846.7344064386318,1.3531187122736419,6.266599597585513,11.502012072434608,1626.8893360160966,-1.3559255533199195,0.6106639839034205,0.7424547283702213,7.617706237424548,1762.5,2120.0,0.002012072434607646,0.4597585513078471,0.5382293762575453,0.08201267828843106,0.43449550977284734,0.32039091389329105,0.16310089804543054,0.5486988847583643
915,853.087801087801,1.1616161616161615,6.585081585081585,12.055167055167056,1576.7156177156178,3.315664335664336,0.5664335664335665,0.5951825951825952,7.523698523698524,1710.0,2100.0,0.061383061383061384,0.45376845376845376,0.48484848484848486,0.08530414127852938,0.35794691727770317,0.36476298667768253,0.1919859547660849,0.5123745819397993
916,859.1060707138092,0.9693128752501667,5.315543695797198,9.784523015343563,1692.5116744496331,-0.6550900600400267,0.4903268845897265,0.4789859906604403,6.988659106070714,1890.0,2130.0,0.00600400266844563,0.3895930620413609,0.6044029352901935,0.06223749522718595,0.2904734631538755,0.34077892325315007,0.30651011836578845,0.4941500344115623
917,838.7615317667537,1.5134899912967799,5.692776327241079,10.514360313315926,1679.3237597911227,-0.904656222802437,0.7362924281984334,0.7771975630983464,7.29242819843342,1874.0,2140.0,0.006092254134029591,0.402088772845953,0.5918189730200174,0.07220432032462108,0.40852130325814534,0.3208020050125313,0.19847237140470222,0.5135135135135135
918,889.5257494235203,1.4857801691006918,5.689469638739431,10.443504996156802,1659.4158339738663,2.953597232897771,0.6871637202152191,0.7986164488854727,7.744811683320522,1801.0,2140.0,0.0568793235972329,0.409684857801691,0.5334358186010761,0.08068678046843986,0.41315998412068283,0.324632790789996,0.1815204446208813,0.5375064666321779
919,873.4925081433224,0.9615635179153095,5.086644951140065,9.412377850162866,1695.1361563517914,0.859628664495114,0.5159609120521172,0.44560260586319217,7.487947882736156,1892.0,2130.0,0.013680781758957655,0.40781758957654723,0.5785016286644951,0.05681224986949713,0.313902905863929,0.388985557682269,0.24029928658430486,0.4634146341463415
920,864.2123104371097,0.9455842997323818,6.44157002676182,11.68064228367529,1612.393398751115,0.23068688670829612,0.455842997323818,0.4897413024085638,7.768064228367529,1776.0,2120.0,0.01159678858162355,0.46922390722569135,0.5191793041926851,0.0757923748277446,0.4212218649517685,0.3308451998162609,0.172140560404226,0.5179245283018868
921,868.925925925926,1.4225589225589226,6.051346801346801,11.303872053872054,1626.9671717171718,1.5217676767676767,0.6893939393939394,0.7331649831649831,8.021885521885523,1785.5,2130.0,0.03367003367003367,0.4823232323232323,0.484006734006734,0.08247639034627492,0.39097586568730325,0.35204616998950683,0.17450157397691501,0.5153846153846153
922,875.7030651340996,0.8333333333333334,5.932950191570881,10.83205619412516,1638.183269476373,0.6059897828863344,0.3991060025542784,0.4342273307790549,7.123882503192848,1791.0,2120.0,0.01532567049808429,0.44763729246487866,0.5370370370370371,0.06256722839727501,0.3121190390821083,0.35729652205091433,0.2680172104697024,0.5210727969348659
923,868.4635818337617,1.2382176520994002,6.313624678663239,11.44044558697515,1632.5012853470437,-1.201191088260497,0.5621251071122536,0.6760925449871465,7.143958868894601,1793.0,2130.0,0.001713796058269066,0.4644387317909169,0.5338474721508141,0.07448722562072688,0.4140578145615929,0.27743792731198275,0.2340170325056975,0.5460207612456748
924,811.6102803738318,1.0588785046728972,7.167289719626168,12.960747663551402,1532.252336448598,4.534785046728972,0.45981308411214955,0.5990654205607476,7.841121495327103,1609.0,2100.0,0.06261682242990654,0.5233644859813084,0.41401869158878507,0.09201430274135876,0.4132300357568534,0.33730631704410013,0.1574493444576877,0.5657546337157988
925,894.8486842105264,1.0342105263157895,5.645394736842105,10.064473684210526,1681.8907894736842,-0.8858486842105263,0.5085526315789474,0.5256578947368421,7.0875,1860.0,2110.0,0.003289473684210526,0.4342105263157895,0.5625,0.05578761719112596,0.2789380859556298,0.3928339366935858,0.2724403601596584,0.5082697201017812
926,848.2574692442882,1.2627416520210897,6.528119507908611,11.9402460456942,1611.2398945518453,-1.075316344463972,0.5984182776801406,0.664323374340949,7.127416520210896,1780.0,2110.3,0.005272407732864675,0.4806678383128295,0.5140597539543058,0.07754900752065097,0.38195043767722847,0.31105905560350144,0.22944149919861917,0.5260960334029228
927,844.5666364460562,1.8458748866727108,6.786038077969175,12.13145965548504,1605.2320942883046,2.0201994560290117,0.8640072529465095,0.9818676337262012,7.964641885766093,1728.0,2135.6000000000004,0.03989120580235721,0.4496826835902085,0.5104261106074343,0.08856004553215709,0.39100739897552644,0.3454752418895845,0.17495731360273192,0.5319253438113949
928,861.7023102310231,1.3617161716171617,5.151815181518152,9.211881188118811,1739.5346534653465,-1.247947194719472,0.6488448844884488,0.7128712871287128,7.118811881188119,1910.0,2160.0,0.0,0.38943894389438943,0.6105610561056105,0.05433472415391748,0.2966156699119147,0.3623551228558183,0.28669448307834955,0.523509452253999
929,868.8057613168725,1.2584362139917695,5.810699588477366,10.480658436213991,1673.4123456790123,-0.14869135802469138,0.5786008230452675,0.679835390946502,7.499588477366255,1840.0,2120.0,0.007407407407407408,0.4181069958847737,0.574485596707819,0.0695785776997366,0.39837576821773485,0.34032045654082527,0.19172519754170325,0.540222367560497
930,846.9490039840638,1.3011952191235059,6.7474103585657375,12.28207171314741,1560.224701195219,3.0827011952191237,0.595219123505976,0.7059760956175298,7.991235059760956,1687.0,2100.0,0.05816733067729084,0.47330677290836654,0.4685258964143426,0.08266028517299831,0.4360354970585303,0.33253564662478813,0.14876857114368333,0.5425597060624617
931,873.9959404600812,1.790933694181326,5.177266576454668,9.346414073071719,1730.3227334235453,-1.1349864682002706,0.878213802435724,0.9127198917456022,7.451962110960758,1930.0,2160.0,0.0027063599458728013,0.40054127198917455,0.5967523680649527,0.05892500453967677,0.3034319956419103,0.38732522244416195,0.2503177773742509,0.5096335474121647
932,858.1310116086236,1.1127694859038142,6.813432835820896,12.24709784411277,1607.1517412935323,-0.6293946932006633,0.5373134328358209,0.5754560530679934,7.353233830845771,1742.0,2120.0,0.004975124378109453,0.44859038142620233,0.5464344941956882,0.07273342354533154,0.35419485791610283,0.34291835814163285,0.2301533603969328,0.5171385991058122
933,869.6481639624253,1.1306575576430402,5.882152006831768,10.845431255337319,1621.9171648163963,2.600119555935098,0.4987190435525192,0.6319385140905209,7.619128949615713,1778.0,2110.0,0.04867634500426986,0.46968403074295473,0.4816396242527754,0.08675184936112978,0.406186953597848,0.2998206680116566,0.2072405290293656,0.5589123867069486
934,900.4515890613452,0.9763488543976349,5.365114560236512,9.627494456762749,1699.3954175905396,0.017494456762749414,0.49150036954915005,0.48484848484848486,7.65779748706578,1900.0,2130.0,0.010347376201034738,0.3998521803399852,0.5898004434589801,0.0692018144966702,0.3382878100569443,0.380465206061191,0.2120451693851945,0.49659348978046935
935,872.9360995850623,1.2365145228215768,5.8879668049792535,10.571784232365145,1669.1219917012447,-1.1672863070539419,0.591701244813278,0.6448132780082988,7.234854771784232,1850.0,2120.0,0.0024896265560165973,0.42572614107883816,0.5717842323651452,0.07364074328974536,0.36545079146593257,0.3524891030052764,0.20841936223904564,0.521476510067114
936,862.7072784810126,1.4509493670886076,5.862341772151899,11.080696202531646,1611.7879746835442,3.168868670886076,0.7120253164556962,0.7389240506329114,7.301424050632911,1736.0,2105.6000000000004,0.06487341772151899,0.4430379746835443,0.4920886075949367,0.09155921551630729,0.3837902264600715,0.3192111821432441,0.20543937588037708,0.5092693565976009
937,870.5466192170818,1.395017793594306,5.8441281138790035,10.355160142348755,1680.5608540925266,-1.1791743772241994,0.6811387900355872,0.7138790035587189,7.18932384341637,1840.0,2140.0,0.002135231316725979,0.400711743772242,0.5971530249110321,0.061974061974061974,0.31105831105831105,0.3962973962973963,0.23067023067023068,0.511734693877551
938,852.3136142625608,1.8525121555915722,5.72933549432739,10.453808752025932,1669.165316045381,0.5815883306320907,0.873581847649919,0.9789303079416531,7.209076175040519,1836.5,2146.0,0.012965964343598054,0.41572123176661263,0.5713128038897893,0.07508992805755396,0.41007194244604317,0.307216726618705,0.20762140287769784,0.5284339457567804
939,849.2804328223625,1.2578899909828674,6.413886384129847,11.441839495040577,1613.6564472497746,0.4727502254283138,0.5536519386834986,0.7042380522993688,8.018034265103697,1785.0,2120.0,0.02164111812443643,0.46798917944093776,0.5103697024346258,0.08187134502923976,0.3882141250562303,0.3742690058479532,0.1556455240665767,0.5598566308243728
940,864.510326449034,0.5782811459027315,5.456362425049966,9.978680879413725,1656.6422385076617,1.0642838107928048,0.2858094603597602,0.29247168554297137,7.350433044636909,1831.0,2110.0,0.017321785476349102,0.4150566289140573,0.5676215856095936,0.0633553883803136,0.333272908547086,0.37260944439409044,0.2307622586785099,0.5057603686635944
941,857.2146985962015,1.4516928158546656,6.424442609413708,11.45664739884393,1624.8298926507018,-1.160916597853014,0.6796036333608588,0.7720891824938068,7.235342691990091,1790.0,2110.0,0.0033030553261767133,0.48307184145334436,0.5136251032204789,0.07566765578635015,0.395457658068934,0.34010499885870804,0.18876968728600776,0.5318543799772468
942,853.6700706991359,1.3244304791830321,5.907305577376277,10.636292223095051,1634.598586017282,1.4262686567164178,0.6237234878240377,0.7007069913589945,7.6087981146897095,1790.0,2130.0,0.036920659858601726,0.4634721131186174,0.4996072270227808,0.08403881891389635,0.3918026016931654,0.3304769770803221,0.19368160231261614,0.5290628706998813
943,857.9347240915208,0.9764468371467026,5.215343203230148,9.528936742934052,1697.2604306864064,-0.5666016150740243,0.4676985195154778,0.5087483176312247,7.162853297442799,1890.0,2140.0,0.006729475100942127,0.3882907133243607,0.6049798115746972,0.06134911687335588,0.33004509582863584,0.31745584366779406,0.2911499436302142,0.5210199862164024
944,858.1937022900763,1.8511450381679388,6.2748091603053435,11.677480916030534,1616.6870229007634,-0.7278912213740458,0.8435114503816794,1.0076335877862594,7.517175572519084,1780.0,2120.0,0.009541984732824428,0.48854961832061067,0.5019083969465649,0.07831937039857832,0.428027418126428,0.32977913175932977,0.16387407971566387,0.5443298969072164
945,847.0291734197731,1.4416531604538088,6.487844408427877,11.80226904376013,1577.7106969205834,3.658889789303079,0.706645056726094,0.7350081037277147,7.418152350081037,1672.5,2104.8,0.05672609400324149,0.49756888168557534,0.44570502431118314,0.08815818221542496,0.3508848590779987,0.36912824994537907,0.1918287087611973,0.5098369870713885
946,852.316961362148,1.0065487884741322,5.570399476096922,10.286836935166994,1657.930582842174,-0.10187295350360183,0.4996725605762934,0.5068762278978389,7.081859855926654,1830.0,2120.0,0.011787819253438114,0.4165029469548134,0.5717092337917485,0.06417606805992232,0.293970778620307,0.34640281117070465,0.295450342149066,0.5035783994795056
947,849.7850304612707,2.0330722367275893,5.608355091383812,10.49260226283725,1684.1758050478677,-0.9281375108790253,0.9416884247171453,1.0913838120104438,7.143603133159269,1872.0,2150.0,0.0026109660574412533,0.4621409921671018,0.5352480417754569,0.07395224171539962,0.4155701754385965,0.3142056530214425,0.1962719298245614,0.5368150684931506
948,858.0090684253915,1.585325638911789,6.1953833470733715,10.930750206100576,1627.4303380049464,2.827262984336356,0.7683429513602638,0.8169826875515251,7.738664468260511,1782.0,2130.0,0.05358615004122012,0.4476504534212696,0.4987633965375103,0.08490465537445403,0.3919250026632577,0.3340790454884415,0.18909129647384681,0.515340613624545
