generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
857,977.9104361370717,2.296728971962617,0.0,0.0,2067.855919003115,1.505739875389408,1.0389408099688473,1.2577881619937694,7.353582554517134,2060.0,2210.0,0.019470404984423675,0.0,0.9805295950155763,0.06746452022876509,0.3846642660453294,0.3349925863164584,0.21287862740944716,0.5476432689047135
858,945.6664086687307,1.5665634674922602,0.0,0.0,2050.6455108359132,2.6932817337461303,0.7151702786377709,0.8513931888544891,8.204334365325078,2060.0,2170.0,0.08823529411764706,0.0,0.9117647058823529,0.07754716981132076,0.4134905660377359,0.3236792452830189,0.18528301886792453,0.5434782608695652
859,973.4757908327954,1.287282117495158,0.0,0.0,2040.6881859264042,4.3747320852162686,0.6275016139444803,0.6597805035506779,7.8076178179470626,2050.0,2182.0000000000005,0.06391220142027114,0.0,0.9360877985797289,0.06168347941127832,0.32627749297172154,0.37704646932363156,0.23499255829336863,0.5125376128385155
860,1004.5768930523029,1.2498048399687745,0.0,0.0,2053.9149102263855,1.9881654957064794,0.5417642466822795,0.7080405932864949,7.693989071038251,2050.0,2170.0,0.02419984387197502,0.0,0.975800156128025,0.0643262987012987,0.39417613636363635,0.3482142857142857,0.19328327922077923,0.5665209244222361
861,994.0468018720749,1.9141965678627144,0.0,0.0,2045.5093603744149,4.272230889235569,0.8993759750390016,1.0148205928237128,8.151326053042121,2070.0,2190.0,0.09282371294851795,0.0,0.907176287051482,0.07655502392344497,0.3948325358851675,0.34220095693779906,0.18641148325358853,0.5301548492257538
862,993.5220165922144,0.9355456285896617,0.0,0.0,2036.3841735800893,4.488296107211232,0.46266751754945756,0.4728781110402042,7.655392469687301,2050.0,2180.0,0.08104658583280153,0.0,0.9189534141671984,0.06385461820606869,0.32952650883627876,0.3434478159386462,0.26317105701900634,0.5054570259208732
863,1006.7118780096308,1.803370786516854,0.0,0.0,2065.1781701444625,1.0746548956661317,0.8426966292134831,0.9606741573033708,7.508828250401284,2060.0,2190.0,0.016853932584269662,0.0,0.9831460674157303,0.06968790081231295,0.3872381359555366,0.2904018811457888,0.2526720820863617,0.5327102803738317
864,998.1459044368601,1.3011945392491469,0.0,0.0,2030.5349829351535,4.470255972696246,0.5878839590443686,0.7133105802047781,8.249146757679181,2050.0,2150.0,0.1075085324232082,0.0,0.8924914675767918,0.08419528340918495,0.4325610260653703,0.32550682664460073,0.157736863880844,0.5481967213114755
865,981.2960102960103,1.0585585585585586,0.0,0.0,2038.388030888031,4.380328185328185,0.5141570141570142,0.5444015444015444,7.468468468468468,2050.0,2187.0000000000005,0.06113256113256113,0.0,0.9388674388674388,0.06488023436153714,0.28821299327933825,0.38488712734792346,0.2620196450112011,0.5142857142857142
866,948.734921816828,1.6768428890543559,0.0,0.0,2060.0521221146687,1.2441697691734923,0.7483246463142219,0.9285182427401341,7.0647803425167535,2060.0,2180.0,0.02084884586746091,0.0,0.9791511541325391,0.06766441821247893,0.3567664418212479,0.3211424957841484,0.2544266441821248,0.5537300177619894
867,974.7009113504557,1.663628831814416,0.0,0.0,2053.6545153272577,2.4846313173156584,0.7995028997514498,0.8641259320629661,8.152444076222038,2060.0,2170.0,0.07373653686826843,0.0,0.9262634631317316,0.08079268292682927,0.41483739837398376,0.32672764227642276,0.17764227642276423,0.5194223107569721
868,971.7459599224305,1.1383322559793148,0.0,0.0,2041.0575307045895,4.095184227537168,0.5578539107950873,0.5804783451842276,7.632191338073691,2050.0,2180.0,0.05623787976729153,0.0,0.9437621202327084,0.0656390276954349,0.3053273481832811,0.35487422715338357,0.27415939696790037,0.5099375354911981
869,972.984030418251,1.1787072243346008,0.0,0.0,2068.3133079847908,0.5667680608365019,0.5148288973384031,0.6638783269961978,7.586311787072243,2060.0,2190.0,0.012167300380228136,0.0,0.9878326996197718,0.06315156375300722,0.3674819566960706,0.34723336006415395,0.22213311948676825,0.5632258064516129
870,986.0,1.2285287528005975,0.0,0.0,2038.780433159074,3.6388797610156836,0.566840926064227,0.6616878267363704,8.085884988797611,2060.0,2160.0,0.10380881254667662,0.0,0.8961911874533234,0.07813798836242726,0.4285582340445183,0.343585480742588,0.14971829685046642,0.5386018237082066
871,981.4666666666667,1.8326797385620914,0.0,0.0,2056.0281045751635,3.7398496732026145,0.8751633986928105,0.9575163398692811,7.737254901960784,2060.0,2211.0000000000014,0.0542483660130719,0.0,0.9457516339869281,0.06310187531677648,0.3119614799797263,0.3765838824125697,0.2483527622909275,0.5224679029957204
872,955.2310443490701,0.9506437768240343,0.0,0.0,2059.999284692418,1.087975679542203,0.4592274678111588,0.49141630901287553,7.05722460658083,2050.0,2190.0,0.016452074391988557,0.0,0.9835479256080114,0.06578147172106223,0.3445165213865802,0.3406649097912021,0.24903709710115549,0.5169300225733634
873,960.2963818321786,1.4003079291762894,0.0,0.0,2055.0238645111626,3.1470900692840647,0.6666666666666666,0.7336412625096228,7.80292532717475,2060.0,2180.0,0.06928406466512702,0.0,0.930715935334873,0.07961720599842147,0.4250197316495659,0.28275453827940017,0.21260852407261246,0.5239142385926333
874,949.0311835577604,0.5967399007795889,0.0,0.0,2024.6116229624379,5.8766052445074415,0.28490432317505315,0.3118355776045358,7.76045357902197,2050.0,2180.0,0.06874557051736357,0.0,0.9312544294826365,0.06748858447488584,0.34712328767123285,0.3750684931506849,0.21031963470319634,0.5225653206650831
875,971.7121320890166,1.0366116295764538,0.0,0.0,2050.776022972003,1.6241206030150754,0.5132806891600862,0.5233309404163675,7.1708542713567835,2050.0,2170.0,0.020100502512562814,0.0,0.9798994974874372,0.06407047752527781,0.3381719891881069,0.3550905996596256,0.24266693362698968,0.5048476454293629
876,935.8115064345193,1.7494322482967448,0.0,0.0,2060.782740348221,4.293497350492052,0.7774413323239969,0.9719909159727479,7.6063588190764575,2060.0,2210.0,0.08629825889477669,0.0,0.9137017411052233,0.0817078025477707,0.3870421974522293,0.3205613057324841,0.21068869426751594,0.5556036347901342
877,981.023842917251,1.820476858345021,0.0,0.0,2060.234221598878,3.585764375876578,0.906030855539972,0.9144460028050491,7.694249649368864,2060.0,2230.0,0.051893408134642355,0.0,0.9481065918653576,0.06653299307327744,0.33211811884797665,0.3734050309879694,0.22794385709077652,0.50231124807396
878,978.5563063063063,1.512012012012012,0.0,0.0,2062.0645645645645,1.5847522522522521,0.7515015015015015,0.7605105105105106,7.32957957957958,2060.0,2190.0,0.021021021021021023,0.0,0.978978978978979,0.06545119328075387,0.37437263136331045,0.3182423435419441,0.2419338318139916,0.502979145978153
879,972.812106918239,1.3867924528301887,0.0,0.0,2061.580188679245,2.5552594339622643,0.6454402515723271,0.7413522012578616,8.435534591194969,2070.0,2190.0,0.06682389937106918,0.0,0.9331761006289309,0.07726001863932898,0.4136067101584343,0.3455731593662628,0.1635601118359739,0.5345804988662132
880,963.5466155810983,1.314176245210728,0.0,0.0,2028.4521072796936,5.654029374201787,0.6947637292464879,0.6194125159642401,7.652618135376756,2050.0,2190.0,0.07790549169859515,0.0,0.9220945083014048,0.06433578104138851,0.33953604806408544,0.3700767690253672,0.22605140186915887,0.4713313896987366
881,980.3630470016208,2.4481361426256076,0.0,0.0,2087.765802269044,1.8032901134521877,1.1645056726094003,1.2836304700162076,7.5542949756888165,2070.0,2267.0000000000005,0.02188006482982172,0.0,0.9781199351701783,0.07251662733319031,0.3914396052349281,0.34295215618965885,0.1930916112422227,0.5243296921549155
882,953.4951310861424,1.445692883895131,0.0,0.0,2055.2172284644193,3.5577228464419473,0.6599250936329588,0.7857677902621722,7.870411985018727,2070.0,2170.0,0.08089887640449438,0.0,0.9191011235955057,0.07671076425240315,0.39487960407347483,0.3310174169601218,0.1973922147140002,0.5435233160621762
883,920.3505221932115,1.4621409921671018,0.0,0.0,2045.675587467363,4.562780678851175,0.7101827676240209,0.7519582245430809,7.472584856396867,2060.0,2209.000000000001,0.05352480417754569,0.0,0.9464751958224543,0.06708595387840671,0.3397099930118798,0.3020614954577219,0.2911425576519916,0.5142857142857142
884,966.7031382527566,1.482612383375742,0.0,0.0,2060.7599660729434,0.41044953350296864,0.7048346055979644,0.7777777777777778,7.653095843935539,2050.0,2170.0,0.01441899915182358,0.0,0.9855810008481765,0.0711515017178322,0.39532306328272193,0.3467804499612102,0.1867449850382356,0.5245995423340961
885,957.9645550527904,1.5897435897435896,0.0,0.0,2044.5399698340875,3.8773755656108593,0.7239819004524887,0.8657616892911011,7.699849170437406,2060.0,2160.0,0.08823529411764706,0.0,0.9117647058823529,0.07737512242899118,0.35798237022526935,0.36767874632713027,0.1969637610186092,0.5445920303605313
886,937.705501618123,1.3676375404530745,0.0,0.0,2040.6938511326862,4.955669902912621,0.7165048543689321,0.6511326860841424,7.338511326860841,2050.0,2190.0,0.05760517799352751,0.0,0.9423948220064725,0.0662374316457929,0.29687775621802787,0.33833127535720586,0.29855353677897334,0.4761003312825367
887,933.913560666138,2.5622521808088816,0.0,0.0,2074.1681205392547,0.5975178429817606,1.2553528945281522,1.3068992862807296,7.381443298969073,2060.0,2210.0,0.01586042823156225,0.0,0.9841395717684377,0.06951009883970778,0.37795444778685,0.33465835840137514,0.21787709497206703,0.5100588053234293
888,922.9709480122324,1.5886850152905199,0.0,0.0,2043.902140672783,3.819946483180428,0.7171253822629969,0.8715596330275229,7.940366972477064,2060.0,2170.0,0.08792048929663608,0.0,0.9120795107033639,0.07693048334296168,0.4056422106682072,0.32736375890621994,0.1900635470826112,0.548604427333975
889,931.0482154038823,1.5391358797745773,0.0,0.0,2049.237319974953,4.562561051972448,0.7432686286787727,0.7958672510958046,7.668753913587977,2060.0,2220.0,0.056981840951784594,0.0,0.9430181590482154,0.06458724585612803,0.32783538825834896,0.3749489670939822,0.2326283987915408,0.5170870626525631
890,983.5113122171946,1.198340874811463,0.0,0.0,2051.0965309200606,2.4385218702865763,0.5535444947209653,0.6447963800904978,7.499245852187029,2060.0,2170.0,0.02564102564102564,0.0,0.9743589743589743,0.06516492357200322,0.39641995172968625,0.34312148028962186,0.19529364440868865,0.5380742605412209
891,946.6507936507936,1.8291761148904007,0.0,0.0,2045.485260770975,4.674943310657596,0.8594104308390023,0.9697656840513983,8.024943310657596,2060.0,2170.0,0.08767951625094482,0.0,0.9123204837490552,0.07487990957897711,0.3931430724310069,0.347179052463031,0.18479796552698502,0.5301652892561983
892,946.0343486714194,1.0499027867790018,0.0,0.0,2039.2197018794557,4.185437459494492,0.5158781594296824,0.5340246273493195,7.475048606610499,2050.0,2180.0,0.04860661049902787,0.0,0.9513933895009722,0.0618172359979192,0.31923010230622506,0.35200277440610367,0.26694988728975205,0.508641975308642
893,976.031007751938,2.12015503875969,0.0,0.0,2070.322480620155,0.39769767441860465,1.0077519379844961,1.1124031007751938,7.113178294573643,2060.0,2190.0,0.011627906976744186,0.0,0.9883720930232558,0.07116390584132519,0.39832170880557977,0.2825850043591979,0.24792938099389714,0.5246800731261426
894,957.277027027027,2.1402027027027026,0.0,0.0,2036.143581081081,4.4160388513513515,0.9434121621621622,1.1967905405405406,8.202702702702704,2060.0,2160.0,0.1089527027027027,0.0,0.8910472972972973,0.08329901153212521,0.44079489291598023,0.31981054365733114,0.15609555189456342,0.5591949486977111
895,975.5878828229028,0.9707057256990679,0.0,0.0,2040.8748335552596,3.931085219707057,0.5186418109187749,0.45206391478029295,7.7210386151797605,2060.0,2180.0,0.0525965379494008,0.0,0.9474034620505992,0.06458566870742434,0.2923169785289299,0.3805294472708459,0.26256790549279985,0.4657064471879287
896,945.7699849170438,1.995475113122172,0.0,0.0,2067.341628959276,0.8418024132730015,0.9253393665158371,1.0701357466063348,6.91553544494721,2060.0,2190.0,0.015082956259426848,0.0,0.9849170437405732,0.07339149400218102,0.36652126499454746,0.31221374045801525,0.24787350054525628,0.536281179138322
897,966.2870065789474,2.7779605263157894,0.0,0.0,2057.4103618421054,3.2324753289473684,1.2935855263157894,1.484375,8.10608552631579,2060.0,2190.0,0.07894736842105263,0.0,0.9210526315789473,0.08308816069798113,0.41584660647255756,0.3252510905955159,0.17581414223394543,0.5343398460627591
898,927.7287475665153,1.936404931862427,0.0,0.0,2041.9824789097988,4.334302401038287,0.9902660609993511,0.9461388708630759,7.674886437378325,2050.0,2200.0,0.063595068137573,0.0,0.936404931862427,0.06476705842563625,0.31056058171979367,0.35461232772469775,0.27006003212987234,0.4886058981233244
899,961.192789968652,1.5282131661442007,0.0,0.0,2066.112068965517,0.9078918495297806,0.7115987460815048,0.8166144200626959,7.579153605015674,2060.0,2180.0,0.016457680250783698,0.0,0.9835423197492164,0.06690104435942508,0.3832075276600145,0.3376072794953986,0.21228414848516183,0.5343589743589744
900,958.1788375558867,1.886736214605067,0.0,0.0,2042.1438152011922,3.8919299552906113,0.8934426229508197,0.9932935916542474,8.070044709388972,2060.0,2170.0,0.10059612518628912,0.0,0.8994038748137109,0.07359187442289936,0.43656509695290857,0.3362880886426593,0.15355493998153277,0.5264612954186414
901,969.0615284974093,1.75,0.0,0.0,2045.1450777202072,4.1300518134715025,0.8626943005181347,0.8873056994818653,7.687823834196891,2050.0,2200.0,0.05505181347150259,0.0,0.9449481865284974,0.06571187868576242,0.3083403538331929,0.3772535804549284,0.24869418702611626,0.5070318282753515
902,943.5241935483871,0.9560117302052786,0.0,0.0,2061.119501466276,0.4108504398826979,0.49853372434017595,0.4574780058651026,7.1840175953079175,2060.0,2170.0,0.012463343108504398,0.0,0.9875366568914956,0.06531278701908358,0.3457495662822737,0.33085008674354527,0.25808755995509747,0.4785276073619632
903,934.4199695121952,1.4092987804878048,0.0,0.0,2053.6349085365855,2.4668521341463414,0.65625,0.7530487804878049,7.640243902439025,2060.0,2170.0,0.0701219512195122,0.0,0.9298780487804879,0.07990822027134876,0.42088986432561853,0.2785315243415802,0.2206703910614525,0.5343428880475933
904,945.8932309839497,1.2575017445917656,0.0,0.0,2020.9874389392883,6.535443126308444,0.6475924633635729,0.6099092812281927,7.6036287508722955,2050.0,2180.0,0.06489881367759945,0.0,0.9351011863224006,0.06690528634361234,0.34251101321585903,0.3771108663729809,0.21347283406754772,0.48501664816870144
905,978.0390097524381,0.6009002250562641,0.0,0.0,2055.2235558889724,0.621297824456114,0.25431357839459867,0.34658664666166544,7.171042760690172,2060.0,2160.0,0.012753188297074268,0.0,0.9872468117029257,0.06475572758656763,0.3466889842033686,0.346061303483628,0.24249398472643582,0.5767790262172284
906,925.4953198127926,1.106864274570983,0.0,0.0,2041.9290171606865,3.584251170046802,0.5351014040561622,0.5717628705148206,7.692667706708268,2060.0,2160.0,0.0842433697347894,0.0,0.9157566302652106,0.08122084769823565,0.3893733522612046,0.3168728452646522,0.21253295477590753,0.5165609584214236
907,921.9966666666667,1.9226666666666667,0.0,0.0,2060.057333333333,3.5298933333333333,0.9373333333333334,0.9853333333333333,7.417333333333334,2050.0,2220.0,0.05733333333333333,0.0,0.9426666666666667,0.06597159805860148,0.3288693151177422,0.37623584396908144,0.22892324285457488,0.5124826629680999
908,944.0086682427108,1.6973995271867612,0.0,0.0,2071.5145784081956,0.9643577620173365,0.8518518518518519,0.8455476753349094,7.4602048857368,2060.0,2200.0,0.016548463356973995,0.0,0.983451536643026,0.06623006232174923,0.3934720608429281,0.3111862258371184,0.2291116509982043,0.49814298978644383
909,940.442292796282,1.8102246320681643,0.0,0.0,2049.761425251743,3.843942680092951,0.790859798605732,1.0193648334624321,8.269558481797057,2060.0,2180.0,0.0906274206041828,0.0,0.9093725793958172,0.07521543649306857,0.4210378418883477,0.3410453353315849,0.16270138628699887,0.5631151048352588
910,969.0769736842105,1.294078947368421,0.0,0.0,2030.1375,5.5520328947368425,0.6434210526315789,0.6506578947368421,7.738157894736842,2050.0,2190.0,0.06644736842105263,0.0,0.9335526315789474,0.06452984186362863,0.33965312021765004,0.37000510117326985,0.22581193674545144,0.5027961362480935
911,970.2321562734786,2.3606311044327573,0.0,0.0,2082.3238166791884,1.3417731029301279,1.145755071374906,1.2148760330578512,7.126220886551465,2070.0,2230.0,0.01652892561983471,0.0,0.9834710743801653,0.06747496046389036,0.38323668950975226,0.3423299947285187,0.20695835529783868,0.5146403564608529
912,976.3642433234421,1.0637982195845697,0.0,0.0,2043.265578635015,3.714310089020772,0.5074183976261127,0.5563798219584569,7.7707715133531154,2060.0,2152.9999999999995,0.08086053412462908,0.0,0.9191394658753709,0.07532219570405728,0.4043914081145585,0.3302147971360382,0.19007159904534607,0.5230125523012552
913,938.3097514340344,1.3658381134480562,0.0,0.0,2050.448693435309,3.379866156787763,0.6762268961121733,0.6896112173358827,7.291905672402804,2060.0,2200.0,0.052262587635436585,0.0,0.9477374123645634,0.06564111528712525,0.3463858054365877,0.300061183462984,0.287911895813303,0.5048996733551097
914,930.3668341708543,1.535175879396985,0.0,0.0,2048.362646566164,2.1728894472361806,0.6683417085427136,0.8668341708542714,7.493299832495812,2050.0,2170.0,0.02512562814070352,0.0,0.9748743718592965,0.07186766513915278,0.40661674304236056,0.3346373085950598,0.18687828322342684,0.5646481178396072
