generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
852,828.8469809760132,1.7468982630272953,6.129859387923904,11.200165425971878,1637.1124896608767,2.149321753515302,0.8064516129032258,0.9404466501240695,7.499586435070306,1778.0,2160.0,0.043837882547559964,0.46732837055417703,0.48883374689826303,0.08856292048086467,0.39913973750965037,0.32094408293812726,0.19135325907135767,0.5383522727272727
853,828.0279947916666,1.7923177083333333,5.923177083333333,10.708984375,1660.5266927083333,2.1911523437500002,0.8658854166666666,0.9264322916666666,7.297526041666667,1793.5,2190.0,0.03125,0.44140625,0.52734375,0.06789187260237309,0.30279239896511734,0.38959764474975467,0.23971808368275493,0.5168906647293862
854,834.1574074074074,1.4553872053872055,6.236531986531986,11.719696969696969,1628.4621212121212,-1.1182491582491583,0.6734006734006734,0.781986531986532,7.684343434343434,1790.0,2171.2,0.005892255892255892,0.49074074074074076,0.5033670033670034,0.07142074706977763,0.42414284149413956,0.3095629313177785,0.1948734801183043,0.5373048004626952
855,813.2481511914544,1.9285127362366474,6.8463434675431385,12.76088742810189,1559.4239934264585,2.4784963023829087,0.9071487263763353,1.0213640098603123,7.814297452752671,1691.0,2130.0,0.047658175842235,0.5225965488907148,0.42974527526705014,0.08759200841219769,0.4058885383806519,0.32018927444794953,0.18633017875920085,0.5296122709842352
856,840.6666666666666,1.692354740061162,5.421406727828746,9.846483180428134,1692.2085626911314,3.0870948012232415,0.8654434250764526,0.8269113149847095,7.165749235474006,1870.0,2190.0,0.03363914373088685,0.42752293577981654,0.5388379204892967,0.06742915670877432,0.30428473881870943,0.3623250256060089,0.26596107886650733,0.4886158294181424
857,839.9568965517242,2.1586206896551725,6.227586206896552,11.755172413793103,1625.4836206896553,-0.1795689655172414,1.0474137931034482,1.111206896551724,7.548275862068966,1760.0,2160.0,0.009482758620689655,0.4818965517241379,0.5086206896551724,0.07651895842850617,0.4319323892188214,0.28883051621745087,0.20271813613522155,0.514776357827476
858,855.5008389261745,2.2315436241610738,6.283557046979865,11.661073825503356,1639.4244966442952,1.24128355704698,1.0696308724832215,1.1619127516778522,8.103187919463087,1770.0,2169.4000000000005,0.03691275167785235,0.4941275167785235,0.46895973154362414,0.08396314318252407,0.4384511854229216,0.28470856196293615,0.19287710943161818,0.5206766917293233
859,845.8146603098927,1.1918951132300357,5.718116805721096,10.707389749702026,1659.051251489869,-0.600274135876043,0.6209773539928486,0.5709177592371871,7.523241954707986,1830.0,2140.0,0.009535160905840286,0.4469606674612634,0.5435041716328963,0.053390367553865656,0.31780735107731306,0.37365335868187577,0.2551489226869455,0.479
860,840.2517985611511,2.8073541167066347,6.707434052757794,11.998401278976818,1640.361310951239,1.4548601119104716,1.3717026378896882,1.4356514788169465,7.119904076738609,1740.0,2300.0,0.019984012789768184,0.49320543565147884,0.486810551558753,0.07331312450881329,0.38946895700011225,0.3307510946446615,0.20646682384641293,0.5113895216400911
861,835.5029985007496,3.682908545727136,5.759370314842578,10.654422788605697,1687.1514242878561,4.051004497751125,1.7946026986506747,1.8883058470764618,7.880059970014993,1835.5,2260.0,0.06521739130434782,0.44302848575712145,0.4917541229385307,0.08124048706240487,0.4161910197869102,0.33162100456621,0.1709474885844749,0.5127213515163851
862,874.814440433213,1.4418772563176896,5.810108303249097,10.52346570397112,1678.2021660649818,-1.43742238267148,0.7285198555956679,0.7133574007220217,7.205054151624549,1860.0,2160.0,0.0,0.459927797833935,0.540072202166065,0.06182984266960617,0.3026355346227077,0.3745866319270468,0.26094799078063935,0.49474211316975464
863,844.2846832397755,2.4242181234963915,6.2886928628708905,11.412189254210105,1680.177225340818,-0.25464314354450684,1.1251002405773858,1.2991178829190055,7.278267842822775,1842.0,2300.0,0.006415396952686447,0.4667201283079391,0.5268644747393745,0.07117672983693257,0.3889378580872631,0.36855442926399296,0.17133098281181136,0.5358914985114125
864,830.9929906542056,2.161993769470405,5.850467289719626,10.86214953271028,1638.8878504672898,5.677344236760125,1.0669781931464175,1.0950155763239875,7.831775700934579,1789.0,2157.0000000000005,0.07009345794392523,0.44781931464174457,0.48208722741433024,0.08164280031821798,0.4201471758154336,0.31941129673826574,0.17879872712808273,0.5064841498559077
865,845.3464309102816,1.4983628028814668,5.554682383759005,10.132940406024886,1701.5258677144727,-0.22749181401440732,0.7590045841519318,0.739358218729535,7.2364112639161755,1860.0,2210.0,0.011787819253438114,0.4335297969875573,0.5546823837590046,0.0644343891402715,0.3050678733031674,0.3571945701357466,0.27330316742081445,0.49344405594405594
866,845.116704805492,2.260869565217391,5.756674294431732,10.584286803966437,1688.762013729977,1.3661022120518689,1.0854309687261632,1.1754385964912282,7.276125095347063,1860.0,2240.0,0.014492753623188406,0.4500381388253242,0.5354691075514875,0.06772198343641891,0.38022853548589997,0.339238913932278,0.21281056714540308,0.5199055330634278
867,855.0358306188925,2.5716612377850163,6.051302931596092,10.907980456026058,1639.0871335504885,5.084185667752443,1.1978827361563518,1.3737785016286646,7.861563517915309,1765.5,2140.0,0.0724755700325733,0.4511400651465798,0.4763843648208469,0.08162419722394862,0.43743525999585664,0.28899937849596025,0.19194116428423452,0.5341988600379988
868,871.3129973474801,1.4807692307692308,5.342838196286472,9.903183023872678,1701.946949602122,-0.7637068965517242,0.7234748010610079,0.7572944297082228,7.240053050397878,1860.0,2200.0,0.005305039787798408,0.4290450928381963,0.5656498673740054,0.0625572449166514,0.33238688404469685,0.33412712951089946,0.2709287415277523,0.5114196148678908
869,859.013058419244,1.5450171821305843,5.820618556701031,10.696907216494845,1670.3580756013746,-1.2211958762886597,0.7326460481099656,0.8123711340206186,7.404810996563574,1787.0,2150.0,0.0013745704467353953,0.44054982817869415,0.5580756013745705,0.06181548171524039,0.3986448858362725,0.32476331910154077,0.21477631334694636,0.5258007117437722
870,801.2448657187994,1.9881516587677726,6.730647709320695,12.244865718799367,1605.4707740916272,3.625987361769352,0.9352290679304898,1.0529225908372828,7.691943127962086,1714.5,2200.0,0.06240126382306477,0.4660347551342812,0.471563981042654,0.08215239268843705,0.4055247484082974,0.33661942904087083,0.17570342986239473,0.5295987286452125
871,819.5196998123828,2.0275171982489057,5.9205753595997495,10.806754221388367,1674.3164477798623,2.210375234521576,0.9912445278298937,1.036272670419012,7.342714196372733,1823.0,2248.4,0.027517198248905566,0.43214509068167606,0.5403377110694184,0.06294182778298271,0.3251852482752747,0.35874286687675666,0.2531300570649859,0.5111042566317088
872,871.5660550458715,1.7908256880733946,6.433944954128441,11.759633027522936,1644.437614678899,-0.3897155963302753,0.8073394495412844,0.9834862385321101,7.802752293577981,1782.0,2181.9,0.009174311926605505,0.501834862385321,0.4889908256880734,0.07889476778365667,0.40152851263962375,0.33474426807760144,0.18483245149911817,0.5491803278688525
873,852.0810126582278,1.6632911392405063,6.359493670886076,11.731645569620254,1617.2801687763713,3.2440928270042195,0.8202531645569621,0.8430379746835444,7.758649789029536,1740.0,2178.000000000001,0.056540084388185655,0.46582278481012657,0.47763713080168774,0.08429410485098977,0.3942788775288231,0.33793778551229064,0.18348923210789644,0.5068493150684932
874,847.6409591704472,1.221646143875567,5.719377835385613,10.351263771872974,1665.9630589760206,2.0829876863253403,0.6182760855476345,0.6033700583279326,7.52948801036941,1847.0,2180.0,0.0220349967595593,0.43486714193130266,0.5430978613091381,0.06498536753313823,0.3330177311069031,0.35668789808917195,0.24530900327078672,0.49389920424403183
875,823.1006655574043,2.1289517470881862,6.844425956738768,12.774542429284526,1626.0948419301164,-1.0720382695507487,1.059900166389351,1.0690515806988352,7.199667221297837,1750.0,2259.000000000001,0.0033277870216306157,0.4825291181364393,0.5141430948419301,0.07406979431476773,0.4097527155072799,0.29963022879593254,0.21654726138201988,0.502149277061352
876,801.5045385779123,2.3388804841149775,6.6346444780635405,11.877458396369137,1599.6195158850228,5.576588502269289,1.111195158850227,1.2276853252647504,7.575642965204236,1730.0,2140.0,0.08169440242057488,0.4599092284417549,0.4583963691376702,0.08237643534697953,0.3724413379930105,0.33949076385421867,0.20569146280579131,0.5249029754204398
877,832.2015558698727,1.3104667609618104,5.489391796322489,10.126591230551627,1692.645685997171,0.08170438472418669,0.6697312588401697,0.6407355021216408,7.330268741159831,1865.5,2180.0,0.013437057991513438,0.43564356435643564,0.5509193776520509,0.06782440906898216,0.33294741919922816,0.33005306319343947,0.2691751085383502,0.48893685914732865
878,849.1090128755365,2.2120171673819744,6.560515021459228,11.906437768240343,1644.5484978540771,-0.9120085836909871,0.9545064377682403,1.257510729613734,7.398283261802575,1802.0,2220.0,0.004291845493562232,0.4875536480686695,0.5081545064377683,0.06972966701473489,0.44146652743937814,0.2658080983872839,0.2229957071586031,0.5684904928211099
879,828.2766272189349,1.5332840236686391,6.318047337278107,11.500739644970414,1630.2529585798816,2.892655325443787,0.7292899408284024,0.8039940828402367,7.974852071005917,1757.5,2141.9,0.04807692307692308,0.4504437869822485,0.5014792899408284,0.07299202374327583,0.42923390836579484,0.31227972546837324,0.1854943424225561,0.5243608297153883
880,823.2004132231405,1.9882920110192837,5.645316804407713,10.822314049586776,1660.8353994490358,-0.3190564738292011,1.0268595041322315,0.9614325068870524,7.106060606060606,1820.0,2190.0,0.007575757575757576,0.43732782369146006,0.5550964187327824,0.060379918588873815,0.28697421981004073,0.38670284938941657,0.26594301221166894,0.48354693453411846
881,818.8830104321908,2.874813710879285,6.242921013412817,11.629657228017884,1662.2101341281668,-0.5035543964232488,1.34575260804769,1.5290611028315946,7.2675111773472425,1829.5,2270.0,0.004470938897168405,0.46274217585692995,0.5327868852459017,0.06900440889982569,0.39464780067671484,0.3266687173177484,0.20967907310571107,0.5318818040435459
882,793.1421487603305,2.0768595041322313,6.350413223140496,12.057024793388429,1612.9495867768594,3.613818181818182,0.9694214876033058,1.1074380165289257,7.411570247933884,1730.0,2170.0,0.05371900826446281,0.4553719008264463,0.4909090909090909,0.08608385370205174,0.3898305084745763,0.32694023193577165,0.19714540588760035,0.5332272184639872
883,839.4343566296538,1.8079686479425212,5.568909209666884,10.0842586544742,1685.9549314173742,2.726819072501633,0.8967994774657086,0.9111691704768126,7.353363814500327,1847.0,2210.0,0.03069888961463096,0.4036577400391901,0.565643370346179,0.06448747557292592,0.3047610588026292,0.3941197370758572,0.23663172854858766,0.5039739884393064
884,844.6279640228945,1.794766966475879,5.908421913327882,10.986917416189698,1683.4816026165167,-0.09599345870809488,0.8626328699918234,0.9321340964840557,7.556009811937858,1830.0,2260.0,0.009811937857726901,0.4170073589533933,0.5731807031888798,0.07142084190022725,0.4233308083540742,0.3040796450600584,0.20116870468564008,0.5193621867881549
885,841.6049766718507,1.7301710730948678,6.024105754276827,11.297045101088647,1627.8748055987558,2.4825505443234834,0.7947122861586314,0.9354587869362364,7.611975116640746,1760.0,2140.0,0.05132192846034215,0.45878693623639194,0.48989113530326595,0.08233731739707835,0.4058637245888242,0.3181121667177444,0.19368679129635305,0.5406741573033708
886,842.7537593984962,1.2669172932330828,5.107142857142857,9.801378446115288,1671.62343358396,3.1275751879699247,0.6196741854636592,0.6472431077694235,7.246240601503759,1857.5,2150.0,0.03383458646616541,0.40288220551378445,0.5632832080200502,0.0658019887591872,0.3040207522697795,0.362905317769131,0.2672719412019023,0.5108803165182987
887,831.1614238410596,1.5653973509933774,6.4594370860927155,12.111754966887418,1612.6879139072848,0.6233774834437086,0.7756622516556292,0.7897350993377483,7.5240066225165565,1760.5,2150.0,0.011589403973509934,0.47019867549668876,0.5182119205298014,0.07195511057322038,0.4228187919463087,0.2869402574540654,0.21828584002640555,0.5044949762030672
888,824.2191332788226,1.6099754701553557,6.570727718724448,12.199509403107113,1596.96484055601,3.3915372035977107,0.7375306623058054,0.8724448078495503,7.860997547015535,1716.0,2130.0,0.05478331970564186,0.4677023712183156,0.47751430907604253,0.08165175785313085,0.42542126066153524,0.3006032868733098,0.19232369461202414,0.5418994413407822
889,860.6699446834665,1.0682237246465889,5.4345421020282725,9.94960049170252,1687.9907805777505,-0.6385371850030732,0.5752919483712354,0.4929317762753534,7.703749231714813,1870.0,2140.0,0.005531653349723417,0.4204056545789797,0.5740626920712969,0.052656773575873624,0.3201691399393649,0.36859741503111537,0.2585766714536461,0.4614499424626007
890,871.5375722543353,1.8670520231213872,5.601156069364162,10.352601156069364,1708.530966143683,0.8284640792733278,0.8513625103220479,1.0156895127993393,7.176713459950454,1860.0,2220.0,0.012386457473162676,0.38893476465730803,0.5986787778695293,0.072143596824301,0.3939707743642849,0.32654470141525715,0.20734092739615695,0.5440070765148165
891,842.3912071535023,2.529806259314456,5.693740685543964,10.37779433681073,1701.924739195231,4.160253353204173,1.1974664679582712,1.3323397913561847,7.742175856929955,1848.5,2240.0,0.06780923994038748,0.3926974664679583,0.5394932935916542,0.07757459095283926,0.4157844080846968,0.3334937439846006,0.17314725697786332,0.5266568483063329
892,845.4470175438596,1.5228070175438597,5.764912280701754,10.656140350877193,1666.4105263157894,0.19392280701754383,0.7550877192982456,0.767719298245614,7.293333333333333,1836.0,2170.0,0.017543859649122806,0.4203508771929825,0.5621052631578948,0.06581352833638025,0.30607139420763974,0.3670739921100741,0.2610410853459059,0.504147465437788
893,856.4803347280334,1.917154811715481,5.716317991631799,10.394979079497908,1712.376569037657,-0.8293807531380754,0.9129707112970711,1.00418410041841,7.382426778242678,1860.0,2289.6000000000004,0.007531380753138075,0.399163179916318,0.5933054393305439,0.07243255497619587,0.4045567898435729,0.350600770800272,0.1724098843799592,0.5237887385421214
894,841.1656298600311,1.8950233281493,5.905909797822706,11.042768273716952,1631.6874027993779,5.417993779160186,0.895800933125972,0.9992223950233281,7.986780715396579,1730.0,2150.0,0.0645412130637636,0.42690513219284604,0.5085536547433903,0.07827864862233473,0.4286826988608704,0.31321195599260054,0.17982669652419433,0.5272876487484612
895,872.7884494664156,1.7175141242937852,5.7175141242937855,10.784682988072818,1665.2146892655367,0.6901757689893283,0.8725674827369743,0.8449466415568111,7.2347771500313875,1830.0,2170.0,0.02322661644695543,0.4444444444444444,0.5323289391086001,0.06464208242950109,0.31635574837310193,0.3497613882863341,0.2692407809110629,0.4919590643274854
896,853.4343585896474,2.208552138034509,5.509377344336084,10.13728432108027,1737.0457614403601,-0.3445836459114779,1.0142535633908476,1.194298574643661,7.0525131282820706,1889.0,2310.0,0.00900225056264066,0.4156039009752438,0.5753938484621155,0.06563131581746623,0.377300287203489,0.3278374640995639,0.2292309328794809,0.5407608695652174
897,841.0054945054945,1.5054945054945055,5.860282574568289,10.937205651491366,1629.7221350078494,4.671122448979592,0.7048665620094191,0.8006279434850864,7.660125588697017,1780.0,2150.0,0.06828885400313972,0.40345368916797486,0.5282574568288854,0.08207808177067323,0.4293472691874167,0.2926529357516139,0.19592171329029615,0.5318039624608968
