generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
953,848.2616899097621,2.2485643970467595,4.77194421657096,9.354388843314192,1779.2272354388842,-0.9698031173092699,1.122231337161608,1.1263330598851518,7.365053322395406,1906.0,2371.4000000000005,0.004922067268252666,0.42329778506972926,0.571780147662018,0.07028291378926264,0.3977500556916908,0.35007796836711963,0.18188906215192693,0.5009120758847136
954,825.6214814814815,2.265185185185185,5.002962962962963,9.878518518518518,1682.2385185185185,5.8302148148148145,1.1288888888888888,1.1362962962962964,7.49037037037037,1846.5,2230.0,0.07481481481481482,0.41333333333333333,0.5118518518518519,0.07703718354430379,0.4149525316455696,0.3166534810126582,0.19135680379746836,0.5016350555918901
955,869.0475561426684,1.737120211360634,4.186261558784676,8.297886393659182,1761.5680317040951,-0.39999339498018494,0.8487450462351387,0.8883751651254954,7.234478203434611,1950.0,2190.0,0.010568031704095112,0.3725231175693527,0.6169088507265522,0.05852277914726559,0.3045740892906053,0.3550625399433945,0.2818405916187346,0.5114068441064639
956,860.562066306862,2.747879722436392,4.828835774865073,9.471087124132614,1756.479568234387,0.5500693909020817,1.2297609868928296,1.5181187355435621,7.1418658442559755,1923.0,2300.0,0.014649190439475714,0.39938319198149574,0.5859676175790285,0.06952391233941488,0.3862679477491094,0.32289754939004645,0.22131059052142935,0.5524691358024691
957,839.2527472527472,2.2849293563579276,5.104395604395604,10.088697017268446,1660.8037676609106,4.857574568288854,1.042386185243328,1.2425431711145998,7.803767660910518,1804.0,2160.0,0.07221350078492936,0.42464678178963894,0.5031397174254317,0.08096962381814524,0.4384429692214846,0.2851538925769463,0.19543351438342385,0.5437993816557883
958,873.5953947368421,1.806578947368421,4.171052631578948,8.04407894736842,1782.5782894736842,1.2072302631578948,0.9467105263157894,0.8598684210526316,7.313157894736842,1941.0,2245.500000000001,0.018421052631578946,0.3861842105263158,0.5953947368421053,0.06288233177401943,0.3371716444764304,0.32331774019431453,0.2766282835552357,0.47596504005826656
959,866.8661971830986,1.7777777777777777,4.465571205007825,8.629107981220658,1763.2793427230047,-0.3823082942097027,0.8599374021909233,0.9178403755868545,7.895931142410015,1941.5,2210.0,0.003912363067292645,0.37715179968701096,0.6189358372456965,0.06352195025270042,0.42116737687047867,0.30294321672777724,0.2123674561490437,0.5162852112676056
960,839.5374485596708,2.434567901234568,5.1497942386831275,10.244444444444444,1666.9382716049383,4.526123456790123,1.1473251028806584,1.2872427983539094,7.7366255144032925,1830.0,2160.0,0.07901234567901234,0.4353909465020576,0.48559670781893005,0.0823404255319149,0.4056382978723404,0.33914893617021274,0.17287234042553193,0.5287356321839081
961,863.137603043754,2.263157894736842,4.440076093849081,8.854153455928978,1736.0272669625872,0.8396322130627774,1.119847812301839,1.143310082435003,7.334812935954344,1930.0,2170.0,0.019023462270133164,0.3792010145846544,0.6017755231452124,0.061381516382813174,0.32558139534883723,0.3572231347799775,0.2558139534883721,0.5051835247968619
962,851.792469352014,2.3029772329246936,5.362521891418564,10.535901926444833,1673.6366024518388,0.008467600700525359,1.1497373029772329,1.1532399299474605,7.239054290718038,1822.5,2169.000000000001,0.008756567425569177,0.4448336252189142,0.5464098073555166,0.0746340873351881,0.3978468610136688,0.328656102576509,0.1988629490746341,0.5007604562737643
963,812.4633333333334,2.7891666666666666,5.005833333333333,10.210833333333333,1660.4908333333333,3.681716666666667,1.3216666666666668,1.4675,7.746666666666667,1810.0,2140.0,0.07083333333333333,0.42,0.5091666666666667,0.08132530120481928,0.39554647160068845,0.3365963855421687,0.1865318416523236,0.5261428144607111
964,862.9091530054645,1.9337431693989071,4.3210382513661205,8.540983606557377,1738.2363387978141,0.7214754098360656,1.0457650273224044,0.8879781420765027,7.66051912568306,1910.0,2180.0,0.01366120218579235,0.3702185792349727,0.6161202185792349,0.055639768167632636,0.34043691484618815,0.34988854213107445,0.2540347748551048,0.4592016955139527
965,860.9145077720207,2.699481865284974,5.1070811744386875,10.18825561312608,1716.8886010362694,-0.7491450777202072,1.3333333333333333,1.3661485319516407,7.227115716753023,1890.0,2232.7,0.0051813471502590676,0.4265975820379965,0.5682210708117443,0.07157366471501972,0.40829250806547973,0.2862946588600789,0.23383916835942167,0.5060780550223928
966,819.9732824427481,2.9732824427480917,5.237404580152671,10.46793893129771,1655.3763358778626,4.954564885496183,1.4396946564885496,1.533587786259542,7.416793893129771,1810.0,2170.0,0.07557251908396946,0.41908396946564885,0.5053435114503817,0.07698641416220667,0.37793330588719637,0.3407780979827089,0.20430218196788802,0.5157894736842106
967,834.496911461908,1.5291695264241592,4.685655456417296,9.152367879203844,1703.6691832532601,1.375394646533974,0.8277282086479066,0.7014413177762526,7.202470830473576,1897.0,2150.0,0.02127659574468085,0.3925875085792725,0.5861358956760466,0.06622832094530208,0.32894987611968746,0.3285687059271965,0.276253097007814,0.45870736086175945
968,865.8792184724689,2.818827708703375,5.254884547069271,10.341030195381883,1728.4404973357016,-1.441589698046181,1.3285968028419184,1.4902309058614565,7.404085257548846,1895.0,2300.0,0.0,0.43783303730017764,0.5621669626998224,0.07520690896005758,0.4480028787333573,0.252488904881852,0.22430130742473312,0.5286704473850031
969,850.5396078431372,1.423529411764706,4.777254901960784,9.630588235294118,1691.2039215686275,1.2863921568627452,0.6713725490196079,0.7521568627450981,8.250980392156864,1860.0,2150.0,0.04392156862745098,0.4266666666666667,0.5294117647058824,0.07271863117870722,0.4303231939163498,0.3179657794676806,0.17899239543726236,0.528374655647383
970,856.069453809845,2.399190829399865,4.674983142279164,9.2521915037087,1716.0552933243425,0.8232906271072151,1.2757923128792987,1.1233985165205664,7.23465947403911,1880.0,2189.3999999999996,0.015509103169251517,0.40997977073499664,0.5745111260957518,0.060024233386149685,0.29163948177835775,0.3842855811352409,0.26405070370025163,0.4682405845980888
971,854.547215496368,2.202582728006457,5.062953995157385,9.870056497175142,1703.225988700565,-0.06819209039548026,1.0492332526230832,1.1533494753833737,7.495560936238903,1894.0,2163.2000000000003,0.008071025020177562,0.4188861985472155,0.5730427764326069,0.0647141165069452,0.39743727791536554,0.32701625928717565,0.21083234629051362,0.5236350311469403
972,840.3832599118942,1.690748898678414,5.231718061674009,10.286343612334802,1636.8229074889869,3.0339647577092514,0.8237885462555066,0.8669603524229075,7.644052863436124,1793.0,2110.0,0.05286343612334802,0.4458149779735683,0.5013215859030837,0.08125864453665284,0.38508529276164133,0.3346011987090825,0.19905486399262332,0.5127670661803022
973,861.3650793650794,1.783068783068783,4.775132275132275,9.312169312169312,1700.4193121693122,1.3768320105820107,0.8816137566137566,0.9014550264550265,7.362433862433862,1890.0,2160.0,0.023809523809523808,0.39814814814814814,0.578042328042328,0.06081566654689184,0.30237154150197626,0.39022637441609775,0.24658641753503413,0.5055637982195845
974,871.6723116003387,2.4640135478408127,4.827265029635901,9.26164267569856,1741.3869602032175,-0.01686706181202377,1.2243861134631668,1.239627434377646,7.4614733276884,1910.0,2260.0,0.00846740050804403,0.43353090601185434,0.5580016934801016,0.06899682251475261,0.436677258284158,0.30197458011802086,0.19235133908306853,0.5030927835051546
975,853.0603305785124,2.185123966942149,5.034710743801653,10.0,1670.4421487603306,1.671917355371901,1.0074380165289256,1.177685950413223,7.707438016528926,1831.0,2140.0,0.03884297520661157,0.4471074380165289,0.5140495867768595,0.08063478447351491,0.4116448638215741,0.3178211451855029,0.18989920651940811,0.5389561270801816
976,852.7316753926701,1.6014397905759161,4.832460732984293,9.325916230366492,1707.5130890052355,0.31265706806282717,0.8396596858638743,0.7617801047120419,7.24541884816754,1870.0,2160.0,0.01112565445026178,0.4018324607329843,0.5870418848167539,0.0608797759913287,0.29392105500858096,0.36834974257068015,0.2768494264294102,0.4756845116469146
977,828.8389544688027,1.4064080944350759,5.129848229342327,10.192242833052276,1667.1256323777402,0.22955311973018544,0.6416526138279932,0.7647554806070826,7.4308600337268125,1849.0,2130.0,0.01011804384485666,0.42327150084317033,0.5666104553119731,0.07091796210144105,0.42959264722568935,0.2782253489163735,0.22126404175649608,0.5437649880095923
978,844.048760991207,1.836131095123901,5.47242206235012,10.50599520383693,1641.6986410871302,2.0607354116706635,0.8673061550759392,0.9688249400479616,7.908872901678657,1768.0,2130.0,0.04396482813749001,0.43884892086330934,0.5171862509992007,0.08065494238932687,0.43581968870022236,0.29452193248433395,0.18900343642611683,0.5276447540269917
979,856.2939046469523,0.7773083886541944,4.415811707905854,8.622208811104406,1723.437537718769,-0.15894387447193725,0.38744719372359687,0.38986119493059745,7.512975256487628,1930.0,2140.0,0.010863005431502716,0.37296318648159327,0.616173808086904,0.05325728974214796,0.31568800706884087,0.3683830026508153,0.26267170053819583,0.5015527950310559
980,863.8494623655914,1.532671629445823,5.3614557485525225,10.491315136476427,1657.3970223325061,0.9139950372208436,0.7014061207609594,0.8312655086848635,7.276261373035567,1838.0,2140.0,0.01488833746898263,0.43093465674110837,0.554177005789909,0.06843242014323064,0.3944526543139707,0.3248834830055701,0.2122314425372286,0.5423637344846195
981,852.1633888048411,2.0242057488653553,5.221633888048411,10.332072617246595,1635.9326777609683,4.252617246596067,0.9583963691376702,1.0658093797276853,7.864599092284418,1792.0,2110.0,0.07110438729198185,0.4576399394856278,0.4712556732223903,0.076560546311436,0.41665865153409637,0.3234586900067327,0.18332211214773492,0.5265321375186846
982,868.924308588064,1.3850072780203784,4.7336244541484715,9.149927219796215,1711.9556040756913,-0.8917176128093159,0.6928675400291121,0.6921397379912664,7.168850072780204,1911.0,2140.0,0.002911208151382824,0.4017467248908297,0.5953420669577875,0.05868020304568528,0.3043654822335025,0.3717766497461929,0.2651776649746193,0.4997372569626905
983,884.0954391891892,1.771114864864865,5.4324324324324325,10.699324324324325,1659.7947635135135,-0.7586824324324324,0.8040540540540541,0.9670608108108109,7.6579391891891895,1860.0,2160.0,0.004222972972972973,0.47297297297297297,0.5228040540540541,0.0686004191022389,0.39164001323480757,0.3573398036836881,0.18241976397926546,0.5460181211254173
984,845.1619047619048,1.7277777777777779,5.306349206349206,10.297619047619047,1630.2619047619048,5.140992063492063,0.8087301587301587,0.919047619047619,7.707142857142857,1783.0,2120.0,0.06825396825396825,0.4531746031746032,0.4785714285714286,0.07877664504170528,0.408196890124601,0.31881371640407785,0.1942127484296159,0.5319246669728985
985,862.7669322709163,1.0830013280212483,4.846613545816733,9.567065073041169,1691.0106241699866,-1.0067529880478088,0.5637450199203188,0.5192563081009296,7.1660026560424965,1879.5,2140.0,0.0033200531208499337,0.41766268260292166,0.5790172642762285,0.05865455893254262,0.2990177909562639,0.35887694588584135,0.2834507042253521,0.47946045370938073
986,845.2237591537836,2.290480065093572,5.51586655817738,10.608624898291295,1664.6647681041497,-0.23855166802278274,1.0577705451586656,1.2327095199349065,7.160292921074044,1831.0,2150.0,0.008136696501220505,0.4816924328722539,0.5101708706265257,0.07181818181818182,0.3896590909090909,0.3184090909090909,0.22011363636363637,0.5381882770870338
987,829.1031746031746,0.9888888888888889,5.807936507936508,11.2,1596.0007936507936,2.7498809523809524,0.4873015873015873,0.5015873015873016,7.779365079365079,1750.0,2090.4000000000005,0.06031746031746032,0.45396825396825397,0.4857142857142857,0.08518669659253214,0.4255254029789839,0.2921852683125893,0.1971026321158947,0.507223113964687
988,853.6211180124224,1.561766735679779,4.708764665286404,9.250517598343686,1715.2305037957212,-1.2267563837129054,0.7888198757763976,0.7729468599033816,7.3105590062111805,1886.0,2158.0,0.0013802622498274672,0.4140786749482402,0.5845410628019324,0.06070046256962145,0.33493816671386767,0.3296516567544605,0.2747097139620504,0.4949182501104728
989,843.057210031348,0.9788401253918495,5.338557993730408,10.543103448275861,1666.6567398119123,-1.3395611285266458,0.4835423197492163,0.4952978056426332,7.704545454545454,1843.0,2125.0,0.001567398119122257,0.43573667711598746,0.5626959247648903,0.06326925033058692,0.423863289594141,0.31166717526192655,0.20120028481334554,0.5060048038430744
990,830.7101335428123,1.3205027494108406,5.446190102120974,10.349567949725058,1624.338570306363,3.9756716417910445,0.593872741555381,0.7266300078554595,7.670070699135899,1769.0,2100.0,0.07855459544383346,0.43676355066771405,0.4846818538884525,0.08224088488324457,0.3955346169602622,0.33787382220401474,0.1843506759524785,0.5502676977989293
991,834.1537001897533,1.0619860847564833,4.773561037318153,9.495256166982923,1683.1189120809613,0.435977229601518,0.5382669196710942,0.523719165085389,7.2093611638203665,1876.0,2120.0,0.01454775458570525,0.3997469955724225,0.5857052498418722,0.059484120021056325,0.32523249692928585,0.35471135286892436,0.26057203018073344,0.4931506849315068
992,835.2231329690346,1.209471766848816,5.308743169398907,10.387978142076502,1660.8269581056466,-1.4384517304189437,0.6102003642987249,0.599271402550091,7.410746812386157,1840.0,2120.0,0.0,0.4426229508196721,0.5573770491803278,0.07472041292859777,0.3992872065871943,0.33980582524271846,0.1861865552414895,0.4954819277108434
993,834.4899598393574,1.427309236947791,5.092369477911647,9.980722891566264,1651.5510040160643,2.132289156626506,0.7413654618473896,0.6859437751004016,7.4417670682730925,1824.0,2110.0,0.043373493975903614,0.41927710843373495,0.5373493975903615,0.08310847274689692,0.3874797625472207,0.34732865623313547,0.1820831084727469,0.4805852560495217
994,853.8717598908595,1.1193724420190996,4.412005457025921,8.3881309686221,1736.8349249658936,0.2923601637107776,0.5914051841746248,0.5279672578444747,7.514324693042292,1930.0,2150.0,0.009549795361527967,0.38813096862210095,0.602319236016371,0.055374001452432826,0.33197167755991286,0.3593863471314452,0.25326797385620914,0.4716636197440585
995,835.2647309991461,1.3159692570452604,5.790777113578138,11.125533731853118,1634.4150298889838,-1.1682237403928266,0.6191289496157131,0.6968403074295474,7.260461144321093,1816.0,2108.0,0.0025619128949615714,0.4748078565328779,0.5226302305721605,0.07068924958833216,0.4071983062808751,0.2964008468595625,0.2257115972712303,0.5295262816353018
996,843.0493827160494,1.5555555555555556,5.033179012345679,9.579475308641975,1668.7322530864199,3.7218287037037037,0.6990740740740741,0.8564814814814815,7.576388888888889,1830.5,2120.0,0.06172839506172839,0.4035493827160494,0.5347222222222222,0.08137284855891638,0.3681637641307669,0.3465729707709543,0.20389041653936246,0.5505952380952381
997,850.5028571428571,0.7907142857142857,4.737857142857143,9.177142857142858,1691.0357142857142,1.1171214285714286,0.4,0.39071428571428574,7.203571428571428,1874.5,2120.0,0.015714285714285715,0.4057142857142857,0.5785714285714286,0.06415468517600396,0.31819533961328705,0.33723351512146754,0.2804164600892414,0.4941282746160795
998,869.4105726872247,1.5612334801762116,5.714537444933921,11.497797356828194,1634.346255506608,-1.4748370044052863,0.7700440528634361,0.7911894273127753,7.416740088105727,1775.0,2130.0,0.001762114537444934,0.5295154185022026,0.4687224669603524,0.07198859586600143,0.4395343311950582,0.2688287004038964,0.21964837253504396,0.5067720090293454
999,847.0340136054422,1.1919879062736205,5.35525321239607,10.247921390778533,1656.7067271352985,1.6130763416477703,0.54724111866969,0.6447467876039304,8.054421768707483,1830.0,2121.6,0.045351473922902494,0.43159486016628873,0.5230536659108088,0.07132132132132132,0.4150713213213213,0.32845345345345345,0.1851539039039039,0.5409004438807863
