generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
845,893.1320598006645,2.0382059800664454,0.0,0.0,2102.1196013289036,3.0377906976744184,0.9418604651162791,1.0963455149501662,7.615448504983389,2080.0,2377.0000000000005,0.03239202657807309,0.0,0.967607973421927,0.07089104591558512,0.38193914276366014,0.35031082997055296,0.19685898135020177,0.5378973105134475
846,902.814503816794,2.4419847328244275,0.0,0.0,2072.3717557251907,4.616442748091603,1.214503816793893,1.2274809160305344,7.577862595419847,2070.0,2261.0000000000014,0.09694656488549619,0.0,0.9030534351145039,0.08099123602296766,0.3621436486350358,0.3637554145260401,0.1931097008159565,0.5026570803376055
847,919.0621079046424,2.0282308657465498,0.0,0.0,2083.259096612296,3.0555897114178165,1.0533249686323714,0.9749058971141782,7.297992471769135,2070.0,2280.0,0.054579673776662486,0.0,0.9454203262233375,0.061119229777357516,0.292357947219118,0.36336284707298205,0.28315997593054243,0.48066811011444477
848,916.1741071428571,2.425595238095238,0.0,0.0,2101.4635416666665,0.9094717261904761,1.1644345238095237,1.2611607142857142,7.197916666666667,2070.0,2290.0,0.012648809523809524,0.0,0.9873511904761905,0.06543311970229482,0.3390531321066777,0.35249121356212526,0.24302253462890222,0.5199386503067485
849,890.3848462115529,2.9264816204051014,0.0,0.0,2080.2813203300825,7.214598649662415,1.4193548387096775,1.507126781695424,8.063015753938485,2070.0,2310.0,0.11702925731432859,0.0,0.8829707426856714,0.07499069594343133,0.43282471157424635,0.3094529214737626,0.18273167100855972,0.5149961548320944
850,870.7097195042401,2.091976516634051,0.0,0.0,2068.110241356817,3.6036268754076977,1.0430528375733856,1.0489236790606653,7.474885844748859,2060.0,2257.9999999999995,0.0547945205479452,0.0,0.9452054794520548,0.06422899031329087,0.3207958809669256,0.3654769177066062,0.24949821101317743,0.5014031805425632
851,888.9434599156118,3.448945147679325,0.0,0.0,2119.4177215189875,1.596886075949367,1.6227848101265823,1.8261603375527427,7.434599156118144,2070.0,2416.0000000000014,0.02531645569620253,0.0,0.9746835443037974,0.07162315550510784,0.39931895573212256,0.3010215664018161,0.22803632236095348,0.5294837288965011
852,921.6977745872218,2.693467336683417,0.0,0.0,2072.6310122038767,4.397329504666188,1.349605168700646,1.343862167982771,7.812634601579325,2070.0,2240.0,0.0882986360373295,0.0,0.9117013639626705,0.0733253698428742,0.3843609298906551,0.3352935771386566,0.207020123127814,0.4989339019189765
853,910.8617724867725,2.457010582010582,0.0,0.0,2075.313492063492,5.781838624338624,1.197089947089947,1.2599206349206349,7.761243386243386,2070.0,2319.000000000001,0.06613756613756613,0.0,0.9338624338624338,0.06084363016616958,0.33949723050703023,0.3290157648061355,0.27064337452066467,0.5127860026917901
854,911.890749601276,2.324561403508772,0.0,0.0,2083.262360446571,2.927567783094099,1.1156299840510366,1.2089314194577352,7.359649122807017,2060.0,2280.0,0.0342902711323764,0.0,0.9657097288676236,0.07227218550222125,0.37002925560732475,0.3425073139018312,0.21519124498862283,0.5200686106346484
855,879.5969551282051,2.2756410256410255,0.0,0.0,2056.9134615384614,7.959078525641026,1.0552884615384615,1.220352564102564,8.117788461538462,2060.0,2240.0,0.12740384615384615,0.0,0.8725961538461539,0.07827460270457014,0.40844931398677325,0.33836738722732207,0.17490869608133452,0.5362676056338028
856,905.8247291268324,1.4295729764181007,0.0,0.0,2049.9700446144043,7.10887189292543,0.6998087954110899,0.7297641810070108,7.279796048438496,2070.0,2260.0,0.07202039515615041,0.0,0.9279796048438496,0.06408684993871476,0.27692172999474696,0.3852215023638592,0.27376991770267906,0.5104770396790014
857,950.015037593985,2.3601503759398494,0.0,0.0,2088.7977443609025,1.6119323308270677,1.106015037593985,1.2541353383458647,7.1533834586466165,2070.0,2300.0,0.02330827067669173,0.0,0.9766917293233083,0.0669539625814589,0.36251839394576413,0.3172167332352323,0.25331091023754465,0.5313794201975152
858,943.0878477306003,2.8045387994143485,0.0,0.0,2082.606149341142,4.31298682284041,1.307467057101025,1.4970717423133235,8.072474377745241,2070.0,2270.0,0.08565153733528551,0.0,0.9143484626647145,0.072911943411626,0.3798857350140564,0.3472385961730298,0.19996372540128776,0.5338031845471156
859,910.1984486102133,1.6586942469295411,0.0,0.0,2061.844861021332,5.357285067873303,0.7925016160310278,0.8661926308985133,7.567550096961861,2060.0,2250.0,0.0698125404007757,0.0,0.9301874595992243,0.06167250363030666,0.3426155291705817,0.3460322883744768,0.24967967882463482,0.5222135619641465
860,892.2921779141104,1.986963190184049,0.0,0.0,2087.661809815951,0.6429754601226995,0.9976993865030674,0.9892638036809815,7.399539877300613,2060.0,2257.0000000000005,0.013803680981595092,0.0,0.9861963190184049,0.0667426676339517,0.38553217950046637,0.3316405845165302,0.2160845683490517,0.4978772674642995
861,891.4663461538462,2.7524038461538463,0.0,0.0,2066.9735576923076,6.2310096153846155,1.296474358974359,1.4559294871794872,7.6514423076923075,2060.0,2282.9999999999995,0.0985576923076923,0.0,0.9014423076923077,0.08168394596292805,0.40182218033301914,0.30547701329982196,0.21101686040423082,0.5289665211062591
862,922.7078163771712,1.4838709677419355,0.0,0.0,2066.1861042183623,4.408523573200992,0.7344913151364765,0.749379652605459,7.441687344913151,2060.0,2270.0,0.05955334987593052,0.0,0.9404466501240695,0.06285428476158719,0.302434144714905,0.3588696232077359,0.27584194731577194,0.5050167224080268
863,934.1749077490775,2.544649446494465,0.0,0.0,2097.7476014760146,2.212959409594096,1.2,1.344649446494465,7.3822878228782285,2070.0,2340.0,0.028044280442804426,0.0,0.9719557195571956,0.06558032590222933,0.3806857942617215,0.31880435869239226,0.2349295211436569,0.5284222737819025
864,922.8914450035945,2.0524802300503233,0.0,0.0,2049.8691588785045,8.284730409777138,0.9698058950395398,1.0826743350107837,7.913012221423436,2060.0,2200.0,0.11933860531991373,0.0,0.8806613946800863,0.07322612882711002,0.38212046879258654,0.3565004088307441,0.18815299354955936,0.5274956217162872
865,885.4853963838665,1.9471488178025034,0.0,0.0,2034.0542420027816,9.363783031988874,0.9687065368567455,0.978442280945758,7.739916550764951,2060.0,2240.0,0.09596662030598054,0.0,0.9040333796940194,0.06846361185983828,0.32911051212938003,0.3574123989218329,0.2450134770889488,0.5025
866,931.566715542522,1.8907624633431086,0.0,0.0,2098.889296187683,0.5567375366568915,0.9340175953079178,0.9567448680351907,7.03958944281525,2060.0,2290.0,0.015395894428152493,0.0,0.9846041055718475,0.06654863570089564,0.32764007498437825,0.35721724640699853,0.24859404290772755,0.5060100814269096
867,944.4308588064047,2.059679767103348,0.0,0.0,2051.5691411935954,5.446732168850073,0.9192139737991266,1.1404657933042213,7.61353711790393,2070.0,2190.0,0.11208151382823872,0.0,0.8879184861717613,0.07465825446898001,0.3768282190995125,0.3320906223114425,0.216422904120065,0.5537102473498233
868,940.5861456483126,1.7702782711663707,0.0,0.0,2069.968028419183,5.4766015393724095,0.8827708703374778,0.8875074008288928,7.642984014209591,2070.0,2280.0,0.06039076376554174,0.0,0.9396092362344582,0.05794407002866218,0.28964288480904793,0.36997443643969324,0.28243860872259663,0.5013377926421405
869,918.2410979228487,1.8545994065281899,0.0,0.0,2087.0215133531156,2.167433234421365,0.8909495548961425,0.9636498516320475,7.6943620178041545,2070.0,2280.0,0.026706231454005934,0.0,0.973293768545994,0.06459699190127266,0.4112996529116853,0.305630543771693,0.21847281141534902,0.5196
870,937.4639344262295,2.294262295081967,0.0,0.0,2086.5959016393444,3.9725409836065575,1.0434426229508196,1.2508196721311475,8.140983606557377,2080.0,2280.0,0.08360655737704918,0.0,0.9163934426229509,0.08054772452678212,0.3967982279500604,0.3387031816351188,0.18395086588803866,0.5451947123972848
871,906.2417195207893,2.2529950669485554,0.0,0.0,2060.7152924594784,4.54570119802678,1.0972515856236786,1.1557434813248766,7.498238195912615,2070.0,2240.0,0.0613107822410148,0.0,0.9386892177589852,0.06907894736842106,0.3281954887218045,0.3304511278195489,0.27227443609022556,0.5129809196121364
872,957.4204545454545,1.5378787878787878,0.0,0.0,2083.5106060606063,1.0306439393939395,0.7227272727272728,0.8151515151515152,7.625,2060.0,2220.0,0.019696969696969695,0.0,0.9803030303030303,0.06408345752608048,0.362046696472926,0.3399900645802285,0.23387978142076501,0.5300492610837438
873,940.0642750373692,2.054559043348281,0.0,0.0,2069.9245142002987,3.5398505231689086,1.000747384155456,1.053811659192825,8.01793721973094,2070.0,2220.0,0.09043348281016443,0.0,0.9095665171898356,0.07289336316181953,0.40613348247576436,0.3179530201342282,0.20302013422818793,0.5129137868315751
874,920.8560840024707,1.9894996911673872,0.0,0.0,2049.581840642372,7.149925880172946,0.9845583693638048,1.0049413218035825,7.473749227918468,2060.0,2240.0,0.09017912291537987,0.0,0.9098208770846201,0.06388429752066116,0.3071074380165289,0.3690909090909091,0.2599173553719008,0.5051226327227569
875,926.8112164296998,1.8341232227488151,0.0,0.0,2110.76224328594,2.752788309636651,0.8894154818325435,0.9447077409162717,7.398104265402844,2080.0,2390.0,0.030805687203791468,0.0,0.9691943127962085,0.06972026478752937,0.3725176169122357,0.35009609224855864,0.20766602605167628,0.5150732127476314
876,937.0197316495659,1.9763220205209155,0.0,0.0,2078.457774269929,4.540655090765588,0.9273875295974744,1.0489344909234413,7.851617995264404,2070.0,2250.0,0.0947119179163378,0.0,0.9052880820836622,0.08051869722557298,0.366907921190189,0.36771210293526335,0.18486127864897467,0.5307507987220448
877,965.1339173967459,1.4912390488110137,0.0,0.0,2048.293491864831,7.337040050062578,0.7390488110137672,0.7521902377972466,7.5775969962453065,2050.0,2240.0,0.08135168961201501,0.0,0.918648310387985,0.06268065075563631,0.30820051201585597,0.3537864398381369,0.2753323973903708,0.5044062106588334
878,949.3333333333334,1.7956989247311828,0.0,0.0,2103.71541218638,1.7242580645161292,0.8767025089605734,0.9189964157706093,7.267383512544803,2070.0,2370.0,0.02078853046594982,0.0,0.9792114695340501,0.06253698954428881,0.32767804300651016,0.3518445452752022,0.2579404221739988,0.5117764471057884
879,949.1607278241091,2.078847611827142,0.0,0.0,2068.24033358605,5.068294162244125,1.0007581501137226,1.0780894617134194,8.276724791508718,2070.0,2230.0,0.10841546626231995,0.0,0.8915845337376801,0.07401300723642026,0.4224603828890721,0.3211504992213978,0.18237611065310982,0.5185995623632386
880,926.1152368758003,1.7810499359795136,0.0,0.0,2065.894366197183,4.246165172855314,0.8700384122919335,0.91101152368758,7.467989756722151,2060.0,2249.000000000001,0.05825864276568502,0.0,0.941741357234315,0.06438062580368624,0.32404629232747534,0.36493784826403775,0.2466352336048007,0.5115025161754134
881,927.0509770603229,2.4485981308411215,0.0,0.0,2102.2455395072216,1.2444350042480885,1.1282922684791843,1.320305862361937,7.480883602378929,2070.0,2334.000000000001,0.01784197111299915,0.0,0.9821580288870009,0.0704145371947757,0.3871663827370812,0.30164679159568425,0.24077228847245882,0.5392088827203331
882,932.2301886792453,1.6143396226415094,0.0,0.0,2070.4996226415096,5.154181132075472,0.8301886792452831,0.7841509433962264,7.921509433962264,2070.0,2220.0,0.09132075471698113,0.0,0.9086792452830189,0.07421875,0.3790967987804878,0.3392721036585366,0.2074123475609756,0.4857410004675082
883,905.5495081967213,1.383606557377049,0.0,0.0,2051.5291803278687,6.348419672131148,0.6924590163934427,0.6911475409836065,7.93311475409836,2060.0,2240.0,0.0859016393442623,0.0,0.9140983606557377,0.06480409985121507,0.3383203835344685,0.33104645395933213,0.2658290626549843,0.4995260663507109
884,919.176245210728,1.639080459770115,0.0,0.0,2073.695019157088,3.452528735632184,0.7931034482758621,0.8459770114942529,7.299616858237548,2060.0,2250.0,0.034482758620689655,0.0,0.9655172413793104,0.06875918538736091,0.35544824690321225,0.3379172790258241,0.23787528868360278,0.5161290322580645
885,911.2211382113821,1.8926829268292682,0.0,0.0,2050.430894308943,8.764764227642276,0.9479674796747968,0.9447154471544715,8.203252032520325,2060.0,2230.0,0.14227642276422764,0.0,0.8577235772357723,0.08087215064420218,0.39990089197224976,0.33954410307234884,0.1796828543111992,0.4991408934707904
886,891.5662805662805,1.5212355212355213,0.0,0.0,2053.926640926641,7.314839124839125,0.7625482625482626,0.7586872586872587,7.518661518661519,2060.0,2260.0,0.07979407979407979,0.0,0.9202059202059202,0.06641561109209175,0.2862889421431017,0.38240328654570355,0.26489216021910306,0.4987309644670051
887,928.2135231316726,2.102491103202847,0.0,0.0,2084.9046263345194,3.3657366548042704,1.0804270462633452,1.0220640569395019,6.950889679715303,2070.0,2326.0000000000014,0.03202846975088968,0.0,0.9679715302491103,0.06512389924226909,0.34968257218922794,0.32787220970714726,0.25732131886135573,0.4861205145565335
888,897.63530269876,2.6834427425237055,0.0,0.0,2104.029175784099,6.718081692195478,1.3537563822027716,1.3296863603209337,7.953318745441284,2080.0,2370.0,0.10284463894967177,0.0,0.8971553610503282,0.07327586206896551,0.377017608217168,0.3422597212032282,0.2074468085106383,0.4955150856210927
889,886.0182410423453,1.4169381107491856,0.0,0.0,2059.5081433224755,7.5220521172638435,0.7159609120521173,0.7009771986970684,7.785667752442997,2060.0,2300.0,0.08013029315960912,0.0,0.9198697068403909,0.06150112961258472,0.3360388252029119,0.3563718517278889,0.2460881934566145,0.4947126436781609
890,920.2709776751348,1.5958429561200924,0.0,0.0,2109.5665896843725,2.4175365665896846,0.8321785989222479,0.7636643571978445,7.577367205542725,2070.0,2390.0,0.024634334103156273,0.0,0.9753656658968437,0.06481763689931931,0.3889058213959159,0.33699075485116325,0.20928578685360155,0.4785335262904004
891,880.7307073954984,2.027331189710611,0.0,0.0,2108.379421221865,5.978689710610932,1.0361736334405145,0.9911575562700965,7.60048231511254,2080.0,2420.0,0.09646302250803858,0.0,0.9035369774919614,0.08450555261766261,0.4039132734003173,0.3011105235325225,0.21047065044949761,0.4888977002379064
892,927.7171052631579,1.0381578947368422,0.0,0.0,2067.1973684210525,4.618263157894737,0.5368421052631579,0.5013157894736842,7.824342105263158,2070.0,2240.0,0.05131578947368421,0.0,0.9486842105263158,0.061044311780038676,0.3049693096779618,0.35945514167997983,0.2745312368620197,0.4828897338403042
893,911.2307692307693,1.9502262443438914,0.0,0.0,2101.6719457013573,2.4302790346907996,0.9894419306184012,0.9607843137254902,7.555806938159879,2070.0,2380.0,0.026395173453996983,0.0,0.973604826546003,0.06537578600658749,0.38127557640483084,0.31570016967761255,0.23764846791096916,0.49265274555297756
894,892.9758490566038,2.557735849056604,0.0,0.0,2065.255849056604,7.297267924528302,1.1879245283018869,1.369811320754717,8.015849056603773,2070.0,2260.0,0.1230188679245283,0.0,0.8769811320754717,0.07419263722813295,0.3747293098578288,0.3582525185952359,0.19282553431880237,0.5355562112717616
895,876.5895571711831,1.5446133509583608,0.0,0.0,2046.533377395902,9.085690680766689,0.8175809649702578,0.7270323859881032,7.596166556510244,2060.0,2280.0,0.10112359550561797,0.0,0.898876404494382,0.06656225528582616,0.3356825894022448,0.3612633777081702,0.2364917776037588,0.47068891741548996
896,873.9463601532567,1.5931034482758621,0.0,0.0,2110.457471264368,1.5026896551724138,0.7724137931034483,0.8206896551724138,7.132567049808429,2070.0,2350.0,0.022222222222222223,0.0,0.9777777777777777,0.06993983669961323,0.34368285345938976,0.3572195960464117,0.2291577137945853,0.5151515151515151
897,925.7409057164068,1.2821083890126206,0.0,0.0,2064.550853749072,4.747639198218263,0.6050482553823311,0.6770601336302895,7.652561247216036,2060.0,2220.0,0.09725315515961395,0.0,0.902746844840386,0.07828870779976717,0.38358556461001164,0.33391540551028326,0.20421032207993792,0.5280833815865663
898,917.0368135184068,1.308388654194327,0.0,0.0,2081.98974049487,4.650428485214243,0.6608328304164152,0.6475558237779119,7.774894387447194,2070.0,2290.0,0.06155703077851539,0.0,0.9384429692214846,0.06023441744935186,0.288752619731429,0.3726616471318792,0.2783513156873399,0.4949261992619926
899,949.5767761650114,1.5584415584415585,0.0,0.0,2102.6562261268145,2.6007868601986246,0.7853323147440795,0.773109243697479,7.663865546218488,2070.0,2330.0,0.03208556149732621,0.0,0.9679144385026738,0.06409489633173844,0.4236443381180223,0.3066188197767145,0.2056419457735247,0.49607843137254903
900,964.4528012279355,1.6139677666922487,0.0,0.0,2087.6776669224864,4.05663852647736,0.758250191864927,0.8557175748273216,7.936300844205679,2080.0,2250.0,0.07751343054489639,0.0,0.9224865694551037,0.07542790832608065,0.4009283434870902,0.3344937626921961,0.18914998549463302,0.5301949595815502
901,924.8695350451076,1.69882026370576,0.0,0.0,2062.668285912561,6.310992366412213,0.8591256072172103,0.8396946564885496,7.457321304649549,2060.0,2290.0,0.06870229007633588,0.0,0.9312977099236641,0.0664433277498604,0.3381723431974688,0.3233761399590545,0.27200818909361624,0.494281045751634
902,963.3289569657185,1.3180160466812545,0.0,0.0,2078.301239970824,1.5037490882567468,0.6768781911013858,0.6411378555798687,7.463894967177243,2060.0,2210.0,0.018964259664478483,0.0,0.9810357403355215,0.06488810710446595,0.3578618196032444,0.3434965308316232,0.23375354246066646,0.4864416159380188
