generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
824,941.3040590405905,3.062730627306273,0.0,0.0,2132.3564575645755,3.9565830258302586,1.4206642066420665,1.6420664206642066,7.588929889298893,2090.0,2510.0,0.03394833948339483,0.0,0.9660516605166052,0.06486433920062239,0.39472916464066904,0.31547213848098804,0.22493435767772052,0.536144578313253
825,931.3450920245399,3.4087423312883436,0.0,0.0,2120.7530674846626,4.668888036809816,1.6180981595092025,1.790644171779141,7.927147239263804,2090.0,2400.0,0.08205521472392638,0.0,0.9179447852760736,0.0747799168037148,0.4122085711521718,0.3167263229176744,0.196285189126439,0.5253093363329584
826,910.2053020961775,2.2330456226880395,0.0,0.0,2052.4198520345253,8.033908754623921,1.0739827373612825,1.159062885326757,7.633168927250308,2060.0,2290.0,0.09556103575832306,0.0,0.9044389642416769,0.0646151360956304,0.3135449479040465,0.3630562959373233,0.25878362006299976,0.5190502484815019
827,921.914876690533,2.7255369928400954,0.0,0.0,2111.5600636435956,3.0007398568019097,1.3349244232299124,1.390612569610183,7.684168655529038,2080.0,2390.0,0.028639618138424822,0.0,0.9713603818615751,0.07174655761465991,0.40853090382027124,0.2823273630810643,0.23739517548400454,0.5102159953298308
828,884.153905645785,2.8955916473317864,0.0,0.0,2106.7347254447022,5.407873163186388,1.320185614849188,1.5754060324825987,7.923433874709977,2080.0,2360.0,0.08584686774941995,0.0,0.91415313225058,0.07691556857003416,0.42742801366520256,0.2876525134211811,0.20800390434358224,0.5440705128205128
829,890.767995240928,1.6389054134443783,0.0,0.0,2068.173706127305,4.1556038072575845,0.835812016656752,0.8030933967876264,7.9607376561570495,2060.0,2260.0,0.054729327781082686,0.0,0.9452706722189174,0.05656852488417277,0.3359736960095651,0.3546555073979973,0.25280227170826486,0.4900181488203267
830,939.9704097116844,2.959028831562974,0.0,0.0,2108.6236722306526,3.725910470409712,1.4028831562974204,1.5561456752655538,7.289833080424886,2080.0,2410.0,0.036418816388467376,0.0,0.9635811836115327,0.07025395503746877,0.3786427976686095,0.3232722731057452,0.22783097418817652,0.5258974358974359
831,917.5840058694057,3.7828319882611887,0.0,0.0,2097.5788701393985,5.611863536316948,1.8011738811445341,1.9816581071166544,8.053558327219369,2080.0,2330.0,0.0946441672780631,0.0,0.9053558327219369,0.07260635875011387,0.4316297713400747,0.3256809692994443,0.17008290061036713,0.523855702094647
832,909.8638529611981,2.197413206262764,0.0,0.0,2061.1926480599045,5.897249829816201,1.1123213070115725,1.0850918992511913,7.531654186521443,2060.0,2260.0,0.07147719537100068,0.0,0.9285228046289993,0.06832971800433839,0.3126355748373102,0.3636117136659436,0.2554229934924078,0.49380421313506817
833,937.023346303502,2.2249027237354086,0.0,0.0,2096.486381322957,1.3280700389105058,1.0583657587548638,1.1665369649805448,7.631128404669261,2070.0,2300.0,0.019455252918287938,0.0,0.980544747081712,0.06699979604323883,0.37793187844177034,0.35631246175810727,0.19875586375688353,0.5243091990206366
834,930.6238060249816,3.0,0.0,0.0,2066.0859662013227,7.57348273328435,1.3695811903012491,1.6304188096987509,8.240264511388684,2070.0,2260.0,0.11756061719324026,0.0,0.8824393828067597,0.07142220240748996,0.4311190370040125,0.31538118591172537,0.18207757467677219,0.5434729365662503
835,937.2855280312907,1.9895697522816167,0.0,0.0,2090.361147327249,3.3029595827900913,0.9713168187744459,1.0182529335071708,7.590612777053455,2070.0,2300.0,0.05084745762711865,0.0,0.9491525423728814,0.0621779457231192,0.3200790106492614,0.3503091721058056,0.2674338715218138,0.5117955439056356
836,917.4214755295836,2.4631117604090575,0.0,0.0,2109.8867786705623,3.185924032140248,1.2162162162162162,1.2468955441928415,7.2344777209642075,2080.0,2390.0,0.031409788166544925,0.0,0.9685902118334551,0.0659329563812601,0.36692245557350567,0.3285541195476575,0.23859046849757673,0.5062277580071174
837,950.7509607993851,2.735588009223674,0.0,0.0,2076.7763259031512,5.291053036126057,1.2382782475019216,1.4973097617217526,8.133743274404305,2070.0,2260.0,0.10453497309761722,0.0,0.8954650269023828,0.07711207711207711,0.4376299376299376,0.28624078624078625,0.19901719901719903,0.5473447597639787
838,899.6141374837873,2.125810635538262,0.0,0.0,2070.772373540856,4.823670557717251,1.0778210116731517,1.0479896238651103,7.5103761348897535,2060.0,2290.0,0.05642023346303502,0.0,0.943579766536965,0.06562473016147137,0.3361540454192211,0.32346084103272604,0.2747603833865815,0.49298352654057354
839,911.1430584918957,1.904862579281184,0.0,0.0,2090.816067653277,1.3737279774489077,0.8477801268498943,1.0570824524312896,7.678646934460888,2070.0,2280.0,0.019732205778717406,0.0,0.9802677942212826,0.05800293685756241,0.40326725403817915,0.31993392070484583,0.21879588839941264,0.5549389567147613
840,906.7719557195572,2.544649446494465,0.0,0.0,2091.3261992619928,5.926250922509225,1.1498154981549815,1.3948339483394834,7.949815498154981,2080.0,2350.0,0.11512915129151291,0.0,0.8848708487084871,0.07491645005569997,0.41180839212773857,0.33067211288525805,0.1826030449313034,0.5481438515081206
841,914.8709079678814,2.253242742433601,0.0,0.0,2084.6930203829525,5.7232736256948735,1.150092649783817,1.103150092649784,7.5558987029030265,2070.0,2350.0,0.07350216182828907,0.0,0.9264978381717109,0.061146080274666885,0.33344232812883184,0.35665821957001553,0.24875337202648573,0.4895833333333333
842,908.4519230769231,1.8982371794871795,0.0,0.0,2102.196314102564,2.447395833333333,0.9334935897435898,0.9647435897435898,7.385416666666667,2080.0,2340.0,0.024839743589743588,0.0,0.9751602564102564,0.0688944341976782,0.37951611153303677,0.34132581100141046,0.21026364326787458,0.5082313212325876
843,938.757505773672,2.4603541185527327,0.0,0.0,2084.220169361047,4.212240184757506,1.1547344110854503,1.3056197074672826,7.936104695919939,2080.0,2290.0,0.08929946112394149,0.0,0.9107005388760585,0.07469201668445048,0.4114851100979727,0.33475603841303714,0.17906683480453972,0.5306633291614519
844,920.1185372005044,1.4564943253467844,0.0,0.0,2043.0586380832283,7.13063051702396,0.7383354350567465,0.7181588902900379,7.615384615384615,2050.0,2250.0,0.06809583858764187,0.0,0.9319041614123581,0.05944692829938732,0.33681073025335323,0.352541811558205,0.2512005298890545,0.49307359307359305
845,914.3562264150943,2.269433962264151,0.0,0.0,2127.20679245283,0.6539698113207547,1.0981132075471698,1.171320754716981,7.224150943396227,2080.0,2390.0,0.014339622641509434,0.0,0.9856603773584905,0.0680108650229837,0.38842457166736316,0.30171333054743,0.24185123276222315,0.5161290322580645
846,942.5938833570412,2.1173541963015645,0.0,0.0,2087.097439544808,4.893627311522048,0.9793741109530584,1.1379800853485065,7.786628733997155,2070.0,2320.0,0.10384068278805121,0.0,0.8961593172119487,0.07252466203872854,0.38518450858604314,0.33229813664596275,0.20999269272926563,0.5374538125629829
847,898.0457604306864,1.3734858681022881,0.0,0.0,2043.514804845222,6.714300134589503,0.7126514131897712,0.6608344549125168,7.5928667563930015,2060.0,2220.0,0.06864064602960969,0.0,0.9313593539703903,0.06602853850926173,0.3490206505362049,0.3208366569174865,0.2641141540370469,0.48113669769720724
848,901.0959821428571,2.359375,0.0,0.0,2104.438988095238,1.2789583333333334,1.1205357142857142,1.2388392857142858,7.3444940476190474,2080.0,2307.0000000000005,0.019345238095238096,0.0,0.9806547619047619,0.06503900314051261,0.4162698814709756,0.26552527606118936,0.25316583932732245,0.5250709555345316
849,920.5862573099415,2.0321637426900585,0.0,0.0,2086.8377192982457,3.6752192982456138,0.9707602339181286,1.0614035087719298,8.339181286549708,2080.0,2270.0,0.07529239766081872,0.0,0.9247076023391813,0.06749649368863955,0.4326788218793829,0.31363955119214587,0.18618513323983168,0.5223021582733813
850,918.9690656565657,2.0366161616161618,0.0,0.0,2077.5132575757575,7.086761363636364,1.0170454545454546,1.019570707070707,7.611742424242424,2070.0,2340.0,0.09406565656565656,0.0,0.9059343434343434,0.06577092145641536,0.3169113378120594,0.3699095960852617,0.2474081446462636,0.5006199628022319
851,921.6714285714286,2.592857142857143,0.0,0.0,2122.0442857142857,1.785364285714286,1.3178571428571428,1.275,7.383571428571429,2080.0,2391.0000000000014,0.02,0.0,0.98,0.06297765309083873,0.37612460094805067,0.33897649221244075,0.22192125374866983,0.49173553719008267
852,908.1035625517812,2.220381110190555,0.0,0.0,2083.000828500414,6.252336371168186,1.0256835128417565,1.1946975973487988,7.96188898094449,2070.0,2310.0,0.10024855012427507,0.0,0.899751449875725,0.07877211238293444,0.4093652445369407,0.32736732570239335,0.18449531737773153,0.5380597014925373
853,928.8248551191243,1.9478428847392144,0.0,0.0,2075.870573084353,6.678422408242112,1.0083708950418544,0.9394719896973599,7.585962652929814,2070.0,2330.0,0.0746941403734707,0.0,0.9253058596265293,0.06442577030812324,0.31117901706137,0.3834988540870894,0.24089635854341737,0.48231404958677687
854,934.0066176470589,1.8786764705882353,0.0,0.0,2111.5698529411766,3.658058823529412,0.8691176470588236,1.0095588235294117,7.474264705882353,2080.0,2420.0,0.03235294117647059,0.0,0.9676470588235294,0.06355140186915888,0.40265617314313823,0.31096901131333005,0.22282341367437286,0.5373776908023483
855,931.6498113207547,2.469433962264151,0.0,0.0,2116.0958490566036,4.79022641509434,1.2030188679245284,1.2664150943396226,7.948679245283019,2080.0,2396.0000000000014,0.07924528301886792,0.0,0.9207547169811321,0.07643372578807443,0.4242309153057349,0.31019749335358904,0.1891378655526016,0.5128361858190709
856,920.7733499377335,2.2334993773349936,0.0,0.0,2065.3256537982566,8.12667496886675,1.1313823163138232,1.1021170610211706,7.642590286425903,2070.0,2340.0,0.08343711083437111,0.0,0.9165628891656289,0.06468958774645592,0.3106566726413557,0.35970343816196837,0.26495030145021997,0.49344856425982714
857,912.1623076923076,2.233846153846154,0.0,0.0,2102.51,1.7045923076923075,1.0607692307692307,1.1730769230769231,7.4592307692307696,2070.0,2310.0,0.021538461538461538,0.0,0.9784615384615385,0.0667216664947922,0.4043518614004331,0.29710219655563574,0.2318242755491389,0.525137741046832
858,914.2118902439024,2.6341463414634148,0.0,0.0,2088.8993902439024,5.8653353658536584,1.3429878048780488,1.291158536585366,7.8864329268292686,2070.0,2320.0,0.0899390243902439,0.0,0.9100609756097561,0.07557746206629941,0.43887117038755197,0.2845269160143037,0.20102445153184498,0.49016203703703703
859,907.3175355450237,1.4318720379146919,0.0,0.0,2077.0059241706163,3.5776658767772513,0.7340047393364929,0.6978672985781991,7.962085308056872,2060.0,2270.0,0.05924170616113744,0.0,0.9407582938388626,0.05654761904761905,0.3332589285714286,0.35632440476190474,0.2538690476190476,0.4873810508895325
860,913.0702160493827,2.2569444444444446,0.0,0.0,2101.8796296296296,3.3236574074074072,1.0439814814814814,1.212962962962963,7.3842592592592595,2080.0,2365.0,0.034722222222222224,0.0,0.9652777777777778,0.06750261233019854,0.37324973876698014,0.335632183908046,0.22361546499477533,0.5374358974358975
861,920.761801016703,2.2004357298474946,0.0,0.0,2100.8729121278143,6.175032679738562,1.0580973129992737,1.1423384168482207,8.068264342774146,2080.0,2365.2000000000007,0.09295570079883805,0.0,0.9070442992011619,0.07218721872187218,0.43384338433843384,0.32187218721872185,0.1720972097209721,0.5191419141914192
862,906.7190026954178,1.7176549865229112,0.0,0.0,2073.1347708894878,6.433867924528302,0.8490566037735849,0.8685983827493261,7.5168463611859835,2060.0,2334.9000000000005,0.0876010781671159,0.0,0.9123989218328841,0.06597938144329897,0.32765575974899147,0.35804571940833707,0.24831913939937247,0.5056885052961946
863,961.5773524720893,1.6578947368421053,0.0,0.0,2106.847687400319,0.9450159489633173,0.8078149920255183,0.8500797448165869,7.82695374800638,2075.0,2320.0,0.015151515151515152,0.0,0.9848484848484849,0.06673458991339785,0.37850229240957717,0.3611818644931228,0.19358125318390218,0.5127465127465127
864,942.9385640266469,1.8934122871946706,0.0,0.0,2089.777202072539,6.156424870466322,0.9052553663952627,0.9881569207994079,8.15321983715766,2070.0,2350.0,0.10954848260547742,0.0,0.8904515173945226,0.0710848842487517,0.430776214253291,0.31729459827507944,0.1808443032228779,0.5218921032056294
865,916.2304147465438,1.7228439763001975,0.0,0.0,2086.2277814351546,3.5352995391705067,0.8657011191573404,0.8571428571428571,7.659644502962475,2070.0,2310.0,0.04937458854509546,0.0,0.9506254114549045,0.06549204984959175,0.31310700472711644,0.3556510528577568,0.26574989256553505,0.4975162399694306
866,920.1757259865972,2.3507073715562172,0.0,0.0,2112.012658227848,4.117244973938942,1.0975428145941921,1.2531645569620253,7.389426656738645,2080.0,2420.0,0.03648548026805659,0.0,0.9635145197319435,0.06509471987101975,0.37484885126964934,0.33121725110842404,0.2288391777509069,0.5331010452961672
867,946.6917859834213,2.394875659382065,0.0,0.0,2067.7852298417483,6.684318010550113,1.119819140919367,1.2750565184626979,7.978899773926149,2070.0,2250.0,0.10700828937452901,0.0,0.892991710625471,0.07168492633169626,0.43945976577257273,0.28626747261050245,0.20258783528522856,0.5324103209565765
868,913.3302448709464,1.7624090006618134,0.0,0.0,2070.1846459298476,4.266823295830576,0.9252150893448048,0.8371939113170086,7.616810059563203,2060.0,2270.0,0.06154864328259431,0.0,0.9384513567174056,0.06229907029281432,0.3411243374750195,0.32322530193761406,0.2733512902945521,0.475028163725122
869,913.7470465601112,1.841556636553162,0.0,0.0,2118.5552466990966,0.07227241139680335,0.8512856150104239,0.990271021542738,7.600416956219597,2070.0,2322.0000000000005,0.01389854065323141,0.0,0.9861014593467686,0.05485965072689037,0.3970010057602633,0.32001462924019386,0.22812471427265246,0.5377358490566038
870,918.9277286135693,3.1777286135693217,0.0,0.0,2090.8657817109142,6.377927728613569,1.4926253687315634,1.685103244837758,7.965339233038348,2070.0,2370.0,0.11651917404129794,0.0,0.883480825958702,0.07378946393852422,0.4056105916118878,0.33385797611332285,0.18674196833626516,0.5302854490601068
871,901.3029739776952,2.208798017348203,0.0,0.0,2084.442379182156,5.173525402726146,1.1016109045848823,1.107187112763321,7.485130111524164,2080.0,2337.0000000000005,0.06567534076827757,0.0,0.9343246592317225,0.06266037579670557,0.32869795546726266,0.35410975912590015,0.2545319096101316,0.5012622720897616
872,913.8584980237155,2.5928853754940713,0.0,0.0,2115.828458498024,1.5869486166007905,1.2118577075098815,1.3810276679841897,7.287747035573123,2080.0,2400.0,0.018972332015810278,0.0,0.9810276679841897,0.07039809089922985,0.3770474021043497,0.33018765592797483,0.22236685106844561,0.5326219512195122
873,941.3195956454122,2.308709175738725,0.0,0.0,2084.313374805599,6.435412130637636,1.1174183514774494,1.1912908242612752,8.192068429237947,2080.0,2320.0,0.10186625194401244,0.0,0.8981337480559876,0.07536782154722355,0.41044138585666823,0.33526340768865687,0.17892738490745136,0.515998652745032
874,928.125404007757,1.438267614738203,0.0,0.0,2065.4880413703945,6.619592760180995,0.7285067873303167,0.7097608274078863,7.850032320620556,2070.0,2300.0,0.07369101486748546,0.0,0.9263089851325146,0.061841238471673256,0.3362977602108037,0.3532608695652174,0.24860013175230566,0.4934831460674157
875,945.4992492492493,1.852852852852853,0.0,0.0,2087.6358858858857,2.281876876876877,0.8881381381381381,0.9647147147147147,7.38963963963964,2070.0,2290.0,0.023273273273273273,0.0,0.9767267267267268,0.06563039723661486,0.3769176064208067,0.29970537437773037,0.2577466219648481,0.5206645056726094
876,941.4026946107784,2.2387724550898205,0.0,0.0,2082.051646706587,6.636571856287424,1.0471556886227544,1.1916167664670658,7.993263473053892,2070.0,2337.0,0.11826347305389222,0.0,0.8817365269461078,0.0745388144957393,0.38252645378780786,0.33355183069575806,0.20938290102069482,0.53226345703778
877,898.7013333333333,1.638,0.0,0.0,2040.6693333333333,7.07278,0.8373333333333334,0.8006666666666666,7.525333333333333,2060.0,2230.0,0.07666666666666666,0.0,0.9233333333333333,0.06794826364280653,0.34151311126860384,0.32450389794472007,0.2660347271438696,0.4888074888074888
878,926.3836040216551,2.3248259860788862,0.0,0.0,2118.812838360402,1.025351894818252,1.0781129156999227,1.2467130703789637,7.4648105181747875,2090.0,2330.0,0.020108275328692964,0.0,0.979891724671307,0.06506423539162867,0.41307501036054706,0.2754869457107335,0.24637380853709076,0.5362608117099135
879,924.2640819312363,2.2509144111192394,0.0,0.0,2099.136064374543,3.03185076810534,1.063643013899049,1.1872713972201903,8.34820775420629,2080.0,2300.0,0.0592538405267008,0.0,0.9407461594732992,0.0660708026638626,0.4206098843322818,0.32351910269891343,0.18980021030494218,0.5274618134546636
880,895.6647509578544,2.2203065134099615,0.0,0.0,2070.093231162197,6.806832694763729,1.173052362707535,1.0472541507024267,7.35632183908046,2060.0,2340.0,0.08301404853128991,0.0,0.9169859514687101,0.06510416666666667,0.2994791666666667,0.3758680555555556,0.2595486111111111,0.47167098073051483
881,912.2358422939068,2.630824372759857,0.0,0.0,2105.583512544803,2.590974910394265,1.3555555555555556,1.2752688172043012,7.534050179211469,2080.0,2340.0,0.024372759856630826,0.0,0.9756272401433692,0.0609895337773549,0.3748810656517602,0.33434823977164607,0.22978116079923883,0.48474114441416893
882,906.365539452496,2.21256038647343,0.0,0.0,2076.576489533011,3.9349275362318843,1.0732689210950082,1.1392914653784219,8.030595813204508,2070.0,2240.0,0.07648953301127215,0.0,0.9235104669887279,0.07700020052135552,0.4123721676358532,0.3293563264487668,0.18127130539402447,0.514919941775837
