generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
925,789.9096459096459,1.3736263736263736,5.026862026862027,10.228327228327228,1681.962148962149,0.7490720390720391,0.7142857142857143,0.6593406593406593,6.7203907203907205,1838.0,2140.0,0.0231990231990232,0.41147741147741146,0.5653235653235653,0.10882994186046512,0.32648982558139533,0.31667877906976744,0.2480014534883721,0.48
926,725.3804780876494,1.593625498007968,5.308764940239044,11.26593625498008,1650.746015936255,-0.3849900398406374,0.7589641434262948,0.8346613545816733,6.942231075697211,1789.0,2150.0,0.012948207171314742,0.46215139442231074,0.5249003984063745,0.08565279770444763,0.38522238163558103,0.31506456241033,0.2140602582496413,0.52375
927,770.8607843137255,1.4872549019607844,4.857843137254902,10.147058823529411,1658.686274509804,3.1930686274509803,0.7362745098039216,0.7509803921568627,7.173529411764706,1810.0,2140.0,0.059803921568627454,0.3980392156862745,0.542156862745098,0.09471094710947109,0.3804838048380484,0.33046330463304635,0.1943419434194342,0.5049439683586026
928,814.5050301810866,1.4004024144869216,3.9004024144869214,8.168008048289739,1744.7102615694164,1.0779979879275654,0.6720321931589537,0.7283702213279678,6.250503018108652,1925.0,2140.0,0.015090543259557344,0.35110663983903423,0.6338028169014085,0.08900692097215517,0.2877836793819411,0.32142282311282794,0.30178657653307583,0.5201149425287356
929,774.4164278892073,1.6819484240687679,4.620821394460363,10.290353390639924,1676.4823304680037,0.019484240687679073,0.8319006685768864,0.8500477554918816,7.312320916905444,1867.0,2140.0,0.010506208213944603,0.4078319006685769,0.5816618911174785,0.07706374085684431,0.4713949843260188,0.27129049111807735,0.18025078369905956,0.5053946621237932
930,759.9913875598086,1.9607655502392345,4.377033492822966,9.261244019138756,1733.353110047847,3.17844976076555,0.9531100478468899,1.0076555023923446,7.62200956937799,1884.0,2240.0,0.05454545454545454,0.37799043062200954,0.5674641148325359,0.09391086001255493,0.41833019460138104,0.3231638418079096,0.16459510357815443,0.513909224011713
931,785.6129807692307,1.9110576923076923,5.219951923076923,10.825721153846153,1674.076923076923,-0.7085576923076923,0.9471153846153846,0.9639423076923077,6.4170673076923075,1833.0,2150.0,0.007211538461538462,0.43509615384615385,0.5576923076923077,0.11200599363176625,0.3208466004869826,0.3077355309983143,0.2594118748829369,0.5044025157232704
932,824.3725305738476,2.1044214487300095,4.2624647224835375,8.975540921919096,1740.8174976481655,0.2752210724365004,0.9783631232361242,1.1260583254938852,7.300094073377235,1910.0,2190.0,0.01317027281279398,0.39040451552210725,0.5964252116650988,0.07809278350515464,0.4318298969072165,0.29420103092783506,0.1958762886597938,0.535091640590076
933,781.1070745697897,1.5076481835564053,4.813575525812619,10.149139579349905,1648.0152963671128,3.4730305927342258,0.8087954110898662,0.6988527724665392,7.804971319311663,1800.0,2125.0,0.04684512428298279,0.4187380497131931,0.5344168260038241,0.08929446349828515,0.4464723174914258,0.2849093581577658,0.17932386085252328,0.4635383639822448
934,800.71843575419,1.724022346368715,4.5541899441340785,9.30167597765363,1713.931843575419,-0.19017877094972072,0.8983240223463688,0.8256983240223463,6.5318435754189945,1902.0,2130.0,0.008938547486033519,0.4,0.5910614525139665,0.09904208005473829,0.32295586725966474,0.3198768388641806,0.25812521382141634,0.47893713545042127
935,771.0958286358511,1.8410372040586245,5.0642615558060875,11.22998872604284,1622.2874859075534,1.1564599774520856,0.9481397970687712,0.8928974069898534,7.639233370913191,1792.0,2140.0,0.02705749718151071,0.4306651634723788,0.5422773393461104,0.08530106257378985,0.4607438016528926,0.3010625737898465,0.15289256198347106,0.484996938150643
936,760.8225629791895,1.3483023001095291,5.1785323110624315,11.021905805038335,1625.9309967141292,4.003384446878423,0.6341730558598029,0.7141292442497261,7.596933187294633,1773.0,2140.0,0.054764512595837894,0.4709748083242059,0.47426067907995617,0.10222029988465975,0.40743944636678203,0.3352076124567474,0.15513264129181084,0.529650690495532
937,799.2383292383292,1.5503685503685503,4.864864864864865,10.216216216216216,1673.859950859951,0.3446437346437346,0.7248157248157249,0.8255528255528255,6.78009828009828,1870.0,2110.0,0.0171990171990172,0.4262899262899263,0.5565110565110565,0.10038050371444102,0.3573111070846168,0.2882768617503171,0.2540315274506251,0.5324881141045958
938,730.2754555198285,2.027867095391211,5.195069667738478,11.182207931404072,1662.8896034297964,-0.7228938906752412,0.954983922829582,1.0728831725616292,6.981779206859593,1818.0,2170.0,0.006430868167202572,0.4694533762057878,0.5241157556270096,0.09272336505987104,0.41341725514276945,0.28523180841264967,0.20862757138470986,0.5290697674418605
939,727.8471121177803,3.511891279728199,4.95356738391846,10.61268403171008,1626.7734994337486,6.654643261608154,1.6851642129105322,1.826727066817667,7.909399773499434,1790.0,2140.0,0.05889014722536806,0.4337485843714609,0.507361268403171,0.10094501718213059,0.5,0.24298396334478808,0.15607101947308133,0.5201547887778136
940,815.8412863070539,3.280082987551867,5.101659751037344,10.531120331950207,1647.3454356846473,1.748423236514523,1.7053941908713692,1.5746887966804979,6.9004149377593365,1811.5,2130.0,0.028008298755186723,0.40767634854771784,0.5643153526970954,0.0898977751052315,0.35944076969332533,0.3370414912808178,0.21361996392062538,0.48007590132827327
941,801.7100938967136,4.877934272300469,5.190140845070423,10.754694835680752,1668.656103286385,-1.3645305164319248,2.374413145539906,2.5035211267605635,7.644366197183099,1830.0,2160.0,0.0011737089201877935,0.431924882629108,0.5669014084507042,0.0985720865960387,0.47873483801627514,0.2456625211116229,0.17703055427606326,0.5132338787295476
942,812.4844890510949,2.539233576642336,4.889598540145985,10.377737226277372,1628.0054744525548,2.7476368613138686,1.227189781021898,1.312043795620438,7.471715328467154,1775.0,2100.0,0.04744525547445255,0.43886861313868614,0.5136861313868614,0.09048723897911833,0.4403468066919038,0.2841616803028453,0.18500427402613262,0.5167085878548329
943,819.8004291845493,2.5890557939914163,4.8572961373390555,10.507510729613735,1644.4399141630902,-0.2991952789699571,1.3240343347639485,1.2650214592274678,6.8004291845493565,1785.5,2120.0,0.012875536480686695,0.490343347639485,0.4967811158798283,0.09703376459450931,0.36920164089618174,0.2903124013884506,0.2434521931208583,0.4886033982594281
944,812.0676767676767,2.802020202020202,5.083838383838384,10.637373737373737,1648.79898989899,-0.8035454545454546,1.3606060606060606,1.4414141414141415,7.215151515151515,1829.5,2110.0,0.011111111111111112,0.4585858585858586,0.5303030303030303,0.08385832283354333,0.4358112837743245,0.29287414251714966,0.1874562508749825,0.5144196106705119
945,788.8917748917748,3.455627705627706,4.946969696969697,10.293290043290042,1620.6818181818182,6.396893939393939,1.7002164502164503,1.7554112554112553,7.95021645021645,1750.0,2127.6000000000004,0.07683982683982683,0.42207792207792205,0.5010822510822511,0.09842090933841546,0.4518105091206099,0.29240402940375715,0.15736455213721753,0.5079862198559348
946,824.7871536523929,2.870277078085642,5.290931989924434,11.396725440806046,1633.5566750629723,-0.9322544080604535,1.2846347607052897,1.5856423173803527,6.6259445843828715,1792.5,2150.0,0.007556675062972292,0.4811083123425693,0.5113350125944585,0.1100551226002661,0.3083064056263068,0.34594183615282265,0.23569663562060444,0.5524352786309785
947,762.6361581920904,2.1152542372881356,5.7740112994350286,12.029378531073446,1609.716384180791,-0.9809378531073446,1.006779661016949,1.1084745762711865,7.430508474576271,1800.0,2120.0,0.007909604519774011,0.47570621468926555,0.5163841807909605,0.0892639902676399,0.4510340632603406,0.277676399026764,0.18202554744525548,0.5240384615384616
948,772.9321223709369,2.1520076481835564,5.065009560229446,10.673996175908222,1637.4302103250477,4.112619502868069,1.0764818355640535,1.0755258126195029,7.589866156787763,1794.5,2120.0,0.04875717017208413,0.4063097514340344,0.5449330783938815,0.08565310492505353,0.43506738883990426,0.31036654490489984,0.16891296133014233,0.49977787649933364
949,852.9767711962834,2.6144018583042974,5.144018583042973,10.228803716608594,1685.0789779326365,1.1862717770034843,1.3310104529616724,1.2833914053426247,7.176538908246226,1807.0,2160.0,0.018583042973286876,0.43089430894308944,0.5505226480836237,0.09516102929276582,0.3730377083670497,0.3162324000647354,0.2155688622754491,0.4908929364726788
950,810.3797729618163,2.5634674922600618,5.189886480908153,10.669762641898865,1677.3065015479876,-0.9666563467492261,1.345717234262126,1.217750257997936,7.544891640866873,1870.0,2140.0,0.007223942208462332,0.44788441692466463,0.544891640866873,0.07946929284639584,0.4583504308576118,0.2816304199151963,0.18054985638079607,0.4750402576489533
951,790.4237288135594,2.951412429378531,5.6022598870056495,12.040677966101695,1572.7118644067796,5.578610169491525,1.4361581920903954,1.5152542372881357,7.411299435028249,1700.0,2150.0,0.05536723163841808,0.42259887005649716,0.5220338983050847,0.10779082177161152,0.4403110230218021,0.2643695685317884,0.187528586674798,0.5133996937212864
952,870.2848034006377,1.7088204038257173,5.32624867162593,11.099893730074388,1644.3485653560042,-0.8927630180658874,0.8374070138150903,0.871413390010627,6.747077577045696,1814.0,2130.0,0.008501594048884165,0.46014877789585545,0.5313496280552603,0.08521026933375335,0.3243030398487951,0.34666876673491887,0.2438179240825327,0.5099502487562189
953,771.2666051660517,1.8976014760147601,6.092250922509225,12.614391143911439,1584.6005535055351,-0.923210332103321,0.9206642066420664,0.9769372693726938,7.270295202952029,1730.0,2130.0,0.006457564575645757,0.4833948339483395,0.5101476014760148,0.0791777693186144,0.44156832889227254,0.28384722750919933,0.1954066742799137,0.5148274185707341
954,809.9571567672833,2.224926971762415,5.26095423563778,11.039922103213243,1597.3222979552093,6.711509250243428,1.0360272638753651,1.1888997078870496,7.828627069133399,1728.0,2110.0,0.09250243427458617,0.44498539435248297,0.4625121713729309,0.08980099502487562,0.4312189054726368,0.31666666666666665,0.1623134328358209,0.5343544857768052
955,843.2396486825596,2.1430363864491846,5.611041405269762,11.29861982434128,1626.3989962358846,6.496875784190715,1.0614805520702635,1.0815558343789209,7.2785445420326225,1747.0,2210.0,0.05771643663739021,0.45420326223337515,0.4880803011292346,0.10360282709877608,0.3640751594552663,0.31373901051542835,0.2185830029305292,0.5046838407494145
956,807.2305263157895,2.0652631578947367,5.676842105263158,11.696842105263158,1623.6336842105263,-1.2193473684210527,1.0252631578947369,1.04,7.230526315789474,1796.5,2130.0,0.002105263157894737,0.4831578947368421,0.5147368421052632,0.08909593827340224,0.4025331198136555,0.30703159120687146,0.20133935070607076,0.5035677879714577
957,816.9418493803622,2.2040038131553863,5.441372735938989,11.392755004766444,1592.0743565300286,3.6126692087702574,1.0495710200190658,1.1544327931363203,7.57769304099142,1746.0,2100.0,0.057197330791229746,0.43374642516682554,0.5090562440419447,0.09045162913574034,0.4175367970813939,0.30242797836205815,0.18958359542080766,0.5237889273356401
958,789.6987654320988,2.765432098765432,5.595061728395062,11.21111111111111,1658.5765432098765,0.8940864197530864,1.3111111111111111,1.454320987654321,6.901234567901234,1830.0,2192.8,0.022222222222222223,0.445679012345679,0.5320987654320988,0.10214669051878354,0.33076923076923076,0.3271914132379249,0.23989266547406082,0.5258928571428572
959,783.4456641053787,2.95609220636663,6.177826564215148,12.726673984632273,1570.0010976948408,0.3063995609220636,1.3995609220636662,1.5565312843029637,7.968166849615807,1660.0,2120.0,0.020856201975850714,0.5093304061470911,0.4698133918770582,0.08444689351150296,0.5075079212012674,0.2698718831795013,0.13817330210772832,0.5265503156331229
960,733.2479166666667,2.660416666666667,5.919791666666667,12.213541666666666,1567.1291666666666,5.602322916666666,1.2854166666666667,1.375,7.634375,1689.5,2120.0,0.06770833333333333,0.4625,0.46979166666666666,0.09864920180106426,0.4385318597352981,0.31395824805566924,0.14886069040796834,0.5168363351605325
961,849.2844827586207,2.791871921182266,5.809113300492611,11.66256157635468,1641.0036945812808,0.27923645320197044,1.4236453201970443,1.3682266009852218,6.975369458128079,1770.0,2160.0,0.01600985221674877,0.45073891625615764,0.5332512315270936,0.10134180790960452,0.3513418079096045,0.2895480225988701,0.2577683615819209,0.49007498897220997
962,807.5564971751412,2.6440677966101696,5.608286252354049,11.43879472693032,1641.3135593220338,-1.0103766478342748,1.268361581920904,1.3757062146892656,7.307909604519774,1802.5,2139.0,0.006591337099811676,0.4670433145009416,0.5263653483992468,0.07705192629815745,0.4373147790233217,0.2968689601855431,0.18876433449297772,0.5202991452991453
963,788.4989648033127,2.3747412008281574,5.10248447204969,10.695652173913043,1630.9575569358178,3.2178778467908904,1.1366459627329193,1.2380952380952381,8.082815734989648,1795.0,2120.0,0.042443064182194616,0.44824016563146996,0.5093167701863354,0.08926741803278689,0.4880891393442623,0.25998975409836067,0.16265368852459017,0.5213600697471665
964,829.284793814433,3.5438144329896906,5.202319587628866,10.597938144329897,1689.9909793814434,0.07413659793814435,1.7190721649484537,1.824742268041237,6.75,1854.0,2190.0,0.01288659793814433,0.44329896907216493,0.5438144329896907,0.10557464681176021,0.32798778159602904,0.3064146620847652,0.2600229095074456,0.5149090909090909
965,776.438596491228,1.9846491228070176,5.777412280701754,12.387061403508772,1594.2894736842106,0.10557017543859647,0.9462719298245614,1.0383771929824561,7.506578947368421,1710.0,2150.0,0.01425438596491228,0.47478070175438597,0.5109649122807017,0.09173239848086474,0.4516505988898627,0.31113058720420683,0.14548641542506574,0.5232044198895027
966,765.8892857142857,2.2154761904761906,5.6761904761904765,12.56904761904762,1557.8821428571428,2.6824642857142855,1.1,1.1154761904761905,7.639285714285714,1673.5,2110.0,0.04047619047619048,0.5119047619047619,0.44761904761904764,0.10550101293439301,0.4177964781050335,0.33177497272868944,0.14492753623188406,0.5034927458355722
967,785.426014319809,1.9128878281622912,5.247016706443914,11.007159904534607,1642.9689737470167,-0.8167541766109786,0.8317422434367542,1.081145584725537,6.3031026252983295,1786.0,2116.2000000000003,0.003579952267303103,0.4606205250596659,0.535799522673031,0.10526315789473684,0.29117758424839074,0.33093525179856115,0.2726240060583112,0.5651902682470368
968,742.0921568627451,2.542156862745098,6.112745098039215,13.205882352941176,1568.1901960784314,-0.6672352941176471,1.2980392156862746,1.2441176470588236,6.931372549019608,1670.0,2140.0,0.008823529411764706,0.49411764705882355,0.4970588235294118,0.08373408769448373,0.3922206506364922,0.29207920792079206,0.23196605374823195,0.4893945237177015
969,735.1966568338249,1.6420845624385447,5.979351032448378,13.00196656833825,1514.504424778761,5.236735496558506,0.8515240904621436,0.7905604719764012,7.582104228121927,1580.0,2080.0,0.06489675516224189,0.5103244837758112,0.4247787610619469,0.09415121255349501,0.46595772273375696,0.26507586564647906,0.17481519906626897,0.481437125748503
970,800.818407960199,1.8445273631840795,5.266169154228856,10.91542288557214,1656.7126865671642,0.3607089552238806,0.9365671641791045,0.9079601990049752,6.813432835820896,1800.5,2130.0,0.026119402985074626,0.46766169154228854,0.5062189054726368,0.10058415480102227,0.32913472070098576,0.3247535596933187,0.24552756480467325,0.49224544841537426
971,764.6791131855309,2.942823803967328,5.7397899649941655,12.28004667444574,1617.485414235706,-1.061750291715286,1.4317386231038507,1.5110851808634773,7.274212368728121,1770.0,2169.4,0.005834305717619603,0.514585764294049,0.4795799299883314,0.09752967597048444,0.45011228745588705,0.24943856272056464,0.20291947385306383,0.5134813639968279
