generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
853,820.1258278145696,1.643046357615894,4.3516556291390724,8.621192052980133,1779.5317880794703,1.0606092715231787,0.8099337748344371,0.833112582781457,7.337086092715232,1940.0,2310.0,0.02052980132450331,0.4,0.5794701986754967,0.058850076721725784,0.29948551313295424,0.39597436591750157,0.2456900442278184,0.5070536074163644
854,819.6925675675676,1.2407094594594594,5.163851351351352,10.383445945945946,1731.1055743243244,-0.5578125,0.5869932432432432,0.6537162162162162,7.617398648648648,1890.0,2333.7,0.005067567567567568,0.4535472972972973,0.5413851351351351,0.07262445947444285,0.4368555272203127,0.29038696086040583,0.20013305244483867,0.5268890401633765
855,794.4166001596169,1.1213088587390263,5.32561851556265,10.711891460494812,1656.7126895450917,4.454804469273743,0.5570630486831604,0.5642458100558659,7.623304070231445,1810.0,2194.7999999999997,0.06464485235434957,0.44772545889864324,0.4876296887470072,0.08239112227805695,0.41729480737018426,0.3138609715242881,0.1864530988274707,0.503202846975089
856,814.6051612903226,1.3961290322580646,4.989032258064516,10.172258064516129,1699.725806451613,1.096116129032258,0.7167741935483871,0.6793548387096774,7.327741935483871,1880.0,2210.0,0.023225806451612905,0.4232258064516129,0.5535483870967742,0.0614544814227857,0.29723542877267123,0.36247578799084346,0.2788343018136996,0.4865988909426987
857,790.3763900769889,1.4131736526946108,5.817792985457656,11.869974337040205,1681.1214713430281,0.0747390932420872,0.6766467065868264,0.7365269461077845,7.414884516680924,1801.0,2427.6000000000004,0.01283147989734816,0.47476475620188197,0.5124037639007699,0.07348869404706967,0.4379326257498846,0.27953391785879095,0.20904476234425473,0.5211864406779662
858,749.3661202185792,1.590944574551132,5.2716627634660425,10.8711943793911,1706.7088212334113,4.689929742388759,0.7220921155347385,0.8688524590163934,7.60343481654957,1860.0,2340.0,0.06323185011709602,0.44028103044496486,0.4964871194379391,0.08008213552361396,0.4433264887063655,0.28429158110882957,0.19229979466119096,0.5461236506378803
859,793.8953341740227,1.0939470365699875,4.587011349306431,9.166456494325347,1751.56368221942,0.14740226986128624,0.5933165195460277,0.5006305170239597,7.921815889029004,1930.0,2270.0,0.010718789407313998,0.3858764186633039,0.6034047919293821,0.04998408150270615,0.3219516077682267,0.3692295447309774,0.2588347659980898,0.45763688760806914
860,808.9929266136163,2.0070733863837313,5.116710875331565,10.105216622458002,1777.6136162687887,-0.7912113174182139,0.9734748010610079,1.0335985853227232,7.353669319186561,1925.0,2450.0,0.007957559681697613,0.4323607427055703,0.5596816976127321,0.0738246964049537,0.4083203078032945,0.3141757845376939,0.20367921125405794,0.5149779735682819
861,775.9977324263039,2.1035525321239605,5.177626606198035,10.498866213151928,1708.1708238851097,4.558178382464097,0.9523809523809523,1.1511715797430082,7.8480725623582765,1860.0,2330.0,0.06802721088435375,0.4270597127739985,0.5049130763416477,0.0767600886063758,0.42251757680824426,0.31984975440624097,0.180872580179139,0.5472511678045275
862,801.0164638511095,1.0021474588403723,5.0443808160343595,10.202576950608446,1689.6270579813886,0.6838725841088046,0.513242662848962,0.4889047959914102,7.41445955619184,1871.0,2210.0,0.0164638511095204,0.4108804581245526,0.572655690765927,0.0614983587565167,0.3079745124541417,0.36773508399304883,0.2627920447962927,0.4878571428571429
863,817.081512605042,1.8,5.360504201680672,10.743697478991596,1747.4319327731093,-1.1188151260504202,0.8512605042016806,0.9487394957983193,7.347058823529411,1892.5,2420.0,0.0058823529411764705,0.426890756302521,0.5672268907563025,0.0756033398147089,0.4099279423538831,0.34473292920050325,0.16973578863090472,0.527077497665733
864,790.6955823293173,1.153413654618474,4.906024096385543,9.902008032128514,1713.7269076305222,5.390240963855422,0.5903614457831325,0.5630522088353414,7.983935742971887,1856.0,2300.0,0.06666666666666667,0.43132530120481927,0.5020080321285141,0.0789738430583501,0.43501006036217305,0.30895372233400403,0.17706237424547283,0.4881615598885794
865,817.282188125417,1.0220146764509672,4.474983322214809,9.138759172781855,1740.1601067378251,0.3339959973315544,0.5196797865243495,0.5023348899266178,7.326217478318879,1919.0,2220.0,0.016010673782521682,0.40493662441627754,0.5790527018012008,0.06064469131305773,0.31105445274084864,0.35585503551265707,0.2724458204334365,0.4915143603133159
866,818.5399673735726,1.799347471451876,5.286296900489396,10.308319738988581,1762.1810766721044,-0.029412724306688467,0.863784665579119,0.935562805872757,7.369494290375204,1916.0,2447.0,0.011419249592169658,0.43066884176182707,0.5579119086460033,0.07127836192584394,0.3866076369673492,0.31831765356945213,0.22379634753735472,0.5199456029011786
867,768.0982658959538,1.5359207266721717,5.37737407101569,10.943022295623452,1639.0842279108176,6.68813377374071,0.7737407101568952,0.7621800165152767,7.936416184971098,1798.0,2240.0,0.09826589595375723,0.4516928158546656,0.4500412881915772,0.08146914993236916,0.4450109249817917,0.2847778587035688,0.1887420663822703,0.4962365591397849
868,804.1960154241646,1.4697943444730077,4.913239074550129,9.84961439588689,1713.258997429306,1.723598971722365,0.7287917737789203,0.7410025706940874,7.111825192802057,1880.0,2286.0,0.021208226221079693,0.42287917737789205,0.5559125964010283,0.06253388758358937,0.33905656967287184,0.3229712633291162,0.27543827941442256,0.5041539134236992
869,806.1452095808384,1.4416167664670658,5.124251497005988,10.372005988023952,1709.125,-1.33062125748503,0.7440119760479041,0.6976047904191617,7.717065868263473,1860.0,2277.5,0.0007485029940119761,0.4311377245508982,0.5681137724550899,0.06100872938894277,0.42133850630455866,0.3157129000969932,0.20193986420950533,0.48390446521287644
870,809.870607028754,1.5758785942492013,5.1206070287539935,10.134185303514377,1695.5071884984025,5.031725239616613,0.7611821086261981,0.8146964856230032,7.90335463258786,1833.5,2270.0,0.07987220447284345,0.4057507987220447,0.5143769968051118,0.07801920161697827,0.41677614957049014,0.33845376452753917,0.1667508842849924,0.516979219462747
871,801.276129032258,1.7703225806451612,4.411612903225806,8.992903225806451,1758.776129032258,0.7999096774193549,0.8780645161290322,0.892258064516129,7.469032258064516,1930.0,2320.0,0.01806451612903226,0.37806451612903225,0.6038709677419355,0.05925542022976592,0.3313466355705278,0.355359765051395,0.2540381791483113,0.5040087463556852
872,816.0106856634017,1.5529830810329475,5.292965271593944,10.564559216384684,1710.2680320569903,-0.2694122885129119,0.7747105966162066,0.7782724844167409,7.514692787177204,1873.0,2280.0,0.01157613535173642,0.44879786286731965,0.5396260017809439,0.07643085673658016,0.4104751747837421,0.32705296836118025,0.18604100011849745,0.5011467889908257
873,778.1530278232406,1.532733224222586,5.050736497545008,10.353518821603927,1699.6914893617022,4.946873977086743,0.7291325695581015,0.8036006546644845,7.752864157119476,1850.0,2270.9,0.07528641571194762,0.4328968903436989,0.4918166939443535,0.08000844416297234,0.4075364154528182,0.3305889803673211,0.18186616001688832,0.5242925787506674
874,800.3706840390879,1.1407166123778503,4.742671009771987,9.578501628664496,1699.514657980456,2.511198697068404,0.5993485342019544,0.5413680781758957,7.618892508143323,1889.0,2180.0,0.026710097719869708,0.40651465798045605,0.5667752442996743,0.057203933304831124,0.34544677212483965,0.3483539974348012,0.248995297135528,0.47458595088520844
875,836.296974522293,1.7921974522292994,4.69187898089172,9.39092356687898,1784.1719745222929,-1.2449124203821655,0.8726114649681529,0.9195859872611465,7.316082802547771,1931.0,2400.0,0.003980891719745223,0.40843949044585987,0.5875796178343949,0.06953966699314397,0.40309065186636195,0.2855588203286538,0.24181086081184025,0.5131052865393159
876,798.2289249806652,1.9234338747099768,4.931941221964424,9.919566898685229,1676.5351894818252,7.520116009280742,0.8963650425367363,1.0270688321732406,7.625676720804331,1838.0,2180.0,0.0897138437741686,0.411446249033256,0.4988399071925754,0.07616632860040567,0.38600405679513183,0.34127789046653145,0.19655172413793104,0.5339766787293928
877,806.3344972067039,1.1124301675977655,4.862430167597766,10.006983240223464,1686.9287709497207,1.7488337988826814,0.5460893854748603,0.5663407821229051,7.3442737430167595,1860.0,2190.0,0.030726256983240222,0.4099162011173184,0.5593575418994413,0.06494247408956927,0.34182751735285727,0.32785014738043167,0.2653798611771418,0.5091023226616447
878,829.5617334423549,1.7514309076042518,4.725265739983647,9.404742436631235,1790.3998364677025,-0.7140065412919052,0.8470973017170891,0.9043336058871627,7.289452166802944,1948.0,2430.0,0.006541291905151268,0.43008994276369583,0.5633687653311529,0.07033090297251823,0.44094223219293327,0.2606842400448682,0.22804262478968032,0.5163398692810458
879,812.1788559015206,1.5119478638667632,4.6908037653874,9.811006517016654,1717.944243301955,2.9579145546705288,0.6929761042722665,0.8189717595944968,7.810282404055033,1880.0,2260.0,0.04561911658218682,0.39753801593048516,0.556842867487328,0.07305766734656036,0.4240682366030039,0.3168922677544966,0.18598182829593918,0.5416666666666666
880,807.4963552021206,1.4088800530152419,4.632869449966866,9.356527501656727,1731.80450629556,1.2246189529489726,0.7157057654075547,0.6931742876076872,7.086812458581842,1900.0,2280.0,0.0145791915175613,0.38303512259774686,0.6023856858846919,0.060314194875631194,0.29970076678511315,0.37656629885917337,0.26341873948008226,0.49200376293508935
881,817.4948604992658,1.919236417033774,4.416299559471366,9.253303964757709,1791.4412628487519,-0.562518355359765,0.9698972099853157,0.9493392070484582,7.325991189427313,1960.0,2440.0,0.005139500734214391,0.3766519823788546,0.618208516886931,0.0636400080176388,0.3937662858288234,0.3360392864301463,0.20655441972339147,0.4946442234123948
882,798.5441898527005,1.3076923076923077,4.553191489361702,9.39279869067103,1722.272504091653,4.934157119476269,0.6366612111292962,0.6710310965630114,7.544189852700491,1900.5,2260.0,0.06710310965630115,0.42225859247135844,0.5106382978723404,0.08178761253932097,0.41349387135264126,0.31912354919188635,0.18559496691615143,0.5131414267834794
883,807.6114561766735,1.6162870945479642,4.905452035886818,10.124223602484472,1714.1739130434783,-0.5992339544513458,0.7964113181504486,0.8198757763975155,7.417529330572809,1890.0,2260.0,0.004830917874396135,0.4168391994478951,0.5783298826777088,0.057778191291403054,0.29856717528842575,0.39691105321920356,0.24674358020096762,0.5072587532023911
884,830.9542109566639,1.30335241210139,5.206868356500409,10.620605069501227,1717.0147179067867,0.8838021259198691,0.5780866721177432,0.7252657399836467,7.633687653311529,1899.0,2310.0,0.012264922322158627,0.42927228127555195,0.5584627964022895,0.06844473007712082,0.43391173950299916,0.29284490145672665,0.20479862896315337,0.5564617314930991
885,802.1682098765432,1.3032407407407407,5.396604938271605,10.952932098765432,1672.2114197530864,3.2852006172839507,0.6041666666666666,0.6990740740740741,7.568672839506172,1832.0,2231.5,0.04861111111111111,0.43287037037037035,0.5185185185185185,0.07768375981241717,0.39963299011112247,0.3190947089407687,0.20358854113569172,0.5364120781527532
886,821.1489088575096,1.503209242618742,5.015404364569961,10.281129653401797,1684.3376123234916,2.1838254172015406,0.7952503209242618,0.70795892169448,7.331835686777921,1860.0,2230.0,0.03273427471116817,0.42297817715019254,0.5442875481386393,0.06478158102074762,0.30972599142081764,0.36505296331961834,0.2604394642388164,0.4709649871904355
887,820.476320582878,1.7686703096539163,5.1602914389799635,10.384335154826958,1734.7386156648452,-0.3082604735883425,0.8114754098360656,0.9571948998178507,7.536429872495447,1900.0,2370.0,0.006375227686703097,0.4326047358834244,0.5610200364298725,0.07287009063444108,0.4404833836858006,0.2737160120845921,0.21293051359516615,0.5411946446961895
888,806.3140096618357,1.5523349436392915,4.7423510466988725,9.38647342995169,1746.573268921095,4.956940418679549,0.7471819645732689,0.8051529790660226,7.707729468599034,1900.0,2320.9,0.06521739130434782,0.3896940418679549,0.5450885668276972,0.07855426720986107,0.430794944113653,0.29541418573070094,0.19523660294578501,0.5186721991701245
889,848.5327868852459,1.0063051702395964,4.354350567465321,8.758511979823455,1756.7906683480453,0.4058322824716267,0.5359394703656999,0.4703656998738966,7.976670870113493,1924.5,2230.0,0.01197982345523329,0.3480453972257251,0.6399747793190416,0.052565014623349934,0.32250414986957554,0.3690617342502569,0.25586910125681767,0.4674185463659148
890,819.511071744907,1.371124889282551,5.12666076173605,10.439326837909654,1730.7316209034543,-0.7820372010628875,0.6138175376439327,0.7573073516386183,7.551815766164747,1910.0,2310.0,0.00974313551815766,0.4446412754650133,0.545615589016829,0.07131128313394323,0.4072249589490969,0.32958010790523107,0.19188365001172883,0.5523255813953488
891,812.750192159877,2.0061491160645657,4.684089162182937,9.317448116833205,1752.9400461183704,4.024381245196003,0.9792467332820907,1.026902382782475,7.974634896233667,1902.0,2350.0,0.05918524212144504,0.4019984627209839,0.5388162951575711,0.07440963855421687,0.4260240963855422,0.3336867469879518,0.16587951807228915,0.5118773946360153
892,788.5565902578796,1.0530085959885387,4.902578796561604,10.012893982808023,1692.1045845272206,0.5069484240687679,0.5358166189111748,0.5171919770773639,7.232091690544412,1885.5,2217.0,0.017191977077363897,0.419054441260745,0.5637535816618912,0.06141045958795563,0.3073494453248811,0.3760895404120444,0.2551505546751189,0.49115646258503404
893,812.4037478705282,1.637137989778535,5.3977853492333905,10.657580919931856,1715.1303236797273,-0.8707751277683136,0.7955706984667802,0.8415672913117547,7.541737649063032,1910.0,2330.0,0.004258943781942078,0.4403747870528109,0.555366269165247,0.07013779082900384,0.41325954370905804,0.33826519087418117,0.17833747458775695,0.514047866805411
894,788.6440677966102,1.362095531587057,4.517719568567026,9.342835130970725,1701.7187981510015,4.908790446841294,0.6217257318952234,0.7403697996918336,7.768104776579353,1881.5,2210.0,0.07473035439137134,0.3813559322033898,0.5439137134052389,0.0754735693741942,0.43102251314093026,0.31359714370722996,0.17990677377764555,0.543552036199095
895,838.9128686327077,1.0583109919571045,4.421581769436997,8.84450402144772,1742.2928954423592,-0.9154959785522788,0.5348525469168901,0.5234584450402144,7.302949061662199,1920.0,2190.0,0.004021447721179625,0.39946380697050937,0.596514745308311,0.06038913362701909,0.3075440528634361,0.3629772393538913,0.26908957415565343,0.49461684610512985
896,845.516155088853,2.230210016155089,5.250403877221324,10.444264943457188,1747.0072697899839,0.013126009693053312,1.005654281098546,1.2245557350565428,7.252019386106624,1910.0,2370.0,0.012116316639741519,0.4184168012924071,0.5694668820678513,0.06961461349966586,0.3920695032301181,0.3290265092448207,0.2092893740253954,0.5490764215863817
897,812.774936061381,1.2429667519181586,5.324808184143222,10.884057971014492,1628.7365728900256,3.884791133844842,0.5575447570332481,0.6854219948849105,7.689684569479966,1820.0,2150.0,0.056265984654731455,0.42284739982949704,0.5208866155157715,0.08159645232815965,0.4353658536585366,0.29013303769401333,0.19290465631929046,0.551440329218107
898,834.4948168624741,1.3165169315825846,4.48790601243953,8.988942639944714,1771.5715272978575,-0.4224049758120249,0.6420179682100898,0.6744989633724948,7.423635107118176,1940.0,2300.0,0.0055286800276434,0.3863165169315826,0.608154803040774,0.05846211133867064,0.3404393967603798,0.33094395829454476,0.2701545336064048,0.5123359580052493
