generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
835,924.9726872246696,0.8748898678414097,0.0,0.0,2050.7321585903082,5.567911894273128,0.4352422907488987,0.439647577092511,6.945374449339207,2060.0,2220.0,0.06431718061674009,0.0,0.9356828193832599,0.08347075986299632,0.2633515159203349,0.37434986680197896,0.27882785741468985,0.5025176233635448
836,932.8454391891892,1.1689189189189189,0.0,0.0,2081.130912162162,1.6213597972972973,0.5633445945945946,0.6055743243243243,7.302364864864865,2060.0,2267.0000000000005,0.022804054054054054,0.0,0.9771959459459459,0.08315984270182744,0.3760120286837844,0.3224612537589637,0.21836687485542447,0.5180635838150289
837,926.8054101221641,2.163176265270506,0.0,0.0,2060.3455497382197,4.379607329842932,0.9930191972076788,1.1701570680628273,7.723385689354275,2060.0,2220.0,0.07417102966841187,0.0,0.9258289703315882,0.0850751327533612,0.39826008360637216,0.33668512032538694,0.17997966331487966,0.5409439290036305
838,940.03690685413,1.9718804920913884,0.0,0.0,2081.4050966608083,3.171467486818981,0.9543057996485061,1.0175746924428823,6.933216168717047,2070.0,2260.0,0.0351493848857645,0.0,0.9648506151142355,0.08403041825095058,0.2581749049429658,0.37629911280101397,0.2814955640050697,0.516042780748663
839,966.1890971039182,1.4642248722316866,0.0,0.0,2079.1746166950597,0.796098807495741,0.7240204429301533,0.7402044293015332,7.566439522998296,2060.0,2230.0,0.013628620102214651,0.0,0.9863713798977853,0.07452437239671282,0.3969379714060565,0.3430147472700664,0.18552290892716425,0.5055264688772542
840,969.2315963606286,1.3325062034739454,0.0,0.0,2030.7659222497932,6.276989247311828,0.6178660049627791,0.7146401985111662,8.017369727047146,2050.0,2170.0,0.10835401157981803,0.0,0.891645988420182,0.07613741875580315,0.42020014443412773,0.3479830805736098,0.1556793562364593,0.5363128491620112
841,988.1602624179944,1.1658856607310215,0.0,0.0,2065.791002811621,2.740037488284911,0.5726335520149953,0.5932521087160263,7.463917525773196,2060.0,2230.0,0.03561387066541706,0.0,0.9643861293345829,0.0831240582621798,0.2850326469111,0.37995981918633853,0.2518834756403817,0.5088424437299035
842,974.941225165563,1.4884105960264902,0.0,0.0,2092.234271523179,0.7130049668874172,0.722682119205298,0.765728476821192,7.224337748344371,2070.0,2282.9999999999995,0.014900662251655629,0.0,0.9850993377483444,0.07803368855276728,0.37366792712272257,0.3218746419158932,0.22642374240861693,0.514460511679644
843,992.1241554054054,1.5886824324324325,0.0,0.0,2062.5802364864867,4.26272804054054,0.7297297297297297,0.8589527027027027,7.887668918918919,2060.0,2227.0000000000005,0.08023648648648649,0.0,0.9197635135135135,0.08105792911446622,0.41985223257308063,0.2876110932648035,0.21147874504764963,0.5406698564593302
844,1002.5505154639176,1.477319587628866,0.0,0.0,2069.7896907216495,4.233412371134021,0.7278350515463917,0.7494845360824742,7.450515463917526,2070.0,2240.0,0.04329896907216495,0.0,0.9567010309278351,0.08869517088695171,0.3080116230801162,0.37498270374982706,0.228310502283105,0.5073272854152129
845,995.7371338083927,1.339667458432304,0.0,0.0,2081.624703087886,0.5184560570071258,0.6421219319081551,0.6975455265241488,7.2794932699920825,2060.0,2240.0,0.01741884402216944,0.0,0.9825811559778306,0.0740700456819665,0.3641505329562758,0.3376114857515771,0.22416793561018056,0.5206855791962175
846,956.4487489911219,2.3188054882970137,0.0,0.0,2083.3405972558517,6.304535916061339,1.1347861178369654,1.1840193704600483,7.4075867635189665,2080.0,2350.0,0.08555286521388217,0.0,0.9144471347861178,0.07975593811287862,0.3881019830028329,0.3202222706471998,0.2119198082370887,0.5106160807518274
847,935.006329113924,1.9187763713080168,0.0,0.0,2082.5042194092825,3.9086708860759494,0.9694092827004219,0.9493670886075949,7.082278481012659,2070.0,2290.0,0.05379746835443038,0.0,0.9462025316455697,0.09562109025915996,0.27911826035150433,0.35850461721775395,0.2667560321715818,0.4947773501924134
848,951.5315699658703,3.1245733788395906,0.0,0.0,2132.3984641638226,0.5951023890784983,1.5554607508532423,1.569112627986348,7.336177474402731,2085.0,2410.0,0.016211604095563138,0.0,0.9837883959044369,0.08094905792044661,0.3899744126541056,0.3050709467317981,0.22400558269364967,0.502184598580011
849,972.7764326069411,2.33091202582728,0.0,0.0,2067.594834543987,5.27593220338983,1.1065375302663438,1.2243744955609361,8.054882970137207,2070.0,2270.0,0.0847457627118644,0.0,0.9152542372881356,0.07394789579158316,0.3988977955911824,0.36993987975951903,0.15721442885771544,0.5252770083102493
850,945.136078782453,2.182632050134288,0.0,0.0,2054.3563115487914,7.754547896150402,1.08952551477171,1.0931065353625784,7.14503133393017,2060.0,2280.0,0.07430617726051925,0.0,0.9256938227394808,0.07931336925197344,0.3096103245207367,0.3678737000375893,0.24320260618970055,0.5008203445447088
851,972.25,2.5146048109965635,0.0,0.0,2112.9312714776634,1.0554381443298968,1.2173539518900343,1.2972508591065293,7.858247422680412,2080.0,2360.0,0.022336769759450172,0.0,0.9776632302405498,0.0768557997157538,0.3888706679785722,0.3417513938996392,0.19252213840603477,0.5158865732832252
852,933.7341772151899,2.3156645569620253,0.0,0.0,2079.3615506329115,5.46261075949367,1.0783227848101267,1.2373417721518987,7.639240506329114,2070.0,2330.0,0.08702531645569621,0.0,0.9129746835443038,0.07497928748964375,0.400890637945319,0.33316072908036454,0.19096934548467273,0.5343354970960027
853,947.931326434619,2.9247412982126058,0.0,0.0,2119.9717779868297,4.996349952963311,1.3555973659454374,1.5691439322671683,6.998118532455315,2080.0,2468.000000000001,0.05832549388523048,0.0,0.9416745061147695,0.08226912219384326,0.3234305686248152,0.3007124613523323,0.29358784782900926,0.5365069154068832
854,954.7578947368421,2.6822966507177033,0.0,0.0,2153.3425837320574,2.115540669856459,1.2708133971291866,1.4114832535885167,7.873684210526315,2090.0,2526.0,0.02200956937799043,0.0,0.9779904306220095,0.08191541079241614,0.42683519688867283,0.3230432668935343,0.16820612542537677,0.5262219051016768
855,944.9297253634895,2.107431340872375,0.0,0.0,2093.5371567043617,5.540113085621971,0.9676898222940227,1.1397415185783522,7.740710823909532,2070.0,2365.0999999999995,0.09046849757673667,0.0,0.9095315024232633,0.0799332150683502,0.3474903474903475,0.36950850464363977,0.20306793279766253,0.5408202376389422
856,923.4088291746641,2.152591170825336,0.0,0.0,2131.7802303262956,3.7481669865642995,1.079654510556622,1.072936660268714,6.8512476007677545,2080.0,2449.0,0.03934740882917467,0.0,0.9606525911708254,0.08530606527524863,0.25255638044544054,0.3726012046505113,0.28953634962879954,0.49843958983504233
857,925.7678410117435,3.256549232158988,0.0,0.0,2209.959349593496,0.6555194218608853,1.5519421860885276,1.7046070460704608,7.608852755194219,2110.0,2644.0,0.018066847335140017,0.0,0.98193315266486,0.07906921524397482,0.41172978748664374,0.3130713522497922,0.1961296450195892,0.5234396671289875
858,903.8997534921939,2.897288414133114,0.0,0.0,2119.9474116680362,6.4427362366474945,1.3878389482333606,1.5094494658997535,7.723911257189811,2080.0,2460.0,0.09285127362366474,0.0,0.9071487263763353,0.07776595744680852,0.39159574468085107,0.3473404255319149,0.18329787234042552,0.520986954055587
859,930.9359086918349,2.035996488147498,0.0,0.0,2096.626865671642,3.4023002633889377,0.9947322212467077,1.04126426690079,7.124670763827919,2070.0,2360.0,0.04302019315188762,0.0,0.9569798068481123,0.08280961182994455,0.28527418361059764,0.3878003696857671,0.2441158348736907,0.5114273393704183
860,910.8760611205433,3.166383701188455,0.0,0.0,2128.286078098472,2.188718166383701,1.4770797962648556,1.6893039049235994,7.364176570458404,2080.0,2440.0,0.031409168081494056,0.0,0.9685908319185059,0.07273775216138328,0.406685878962536,0.33706051873198845,0.18351585014409222,0.5335120643431636
861,893.7850770478508,3.197891321978913,0.0,0.0,2100.4144363341443,4.97404703974047,1.521492295214923,1.6763990267639903,7.724249797242498,2080.0,2360.0,0.08353609083536091,0.0,0.916463909164639,0.07874842503149937,0.37998740025199496,0.35846283074338514,0.18280134397312053,0.5242201369515598
862,927.5220397579948,2.118409680207433,0.0,0.0,2094.055315471046,2.177026793431288,1.0129645635263613,1.1054451166810717,6.827139152981849,2070.0,2294.000000000001,0.033707865168539325,0.0,0.9662921348314607,0.08634004304342321,0.2942144575262691,0.3394100519053045,0.28003544752500314,0.521827825377397
863,964.457268722467,3.5577092511013215,0.0,0.0,2129.5612334801763,1.1534449339207047,1.649339207048458,1.9083700440528635,7.299559471365638,2090.0,2400.0,0.016740088105726872,0.0,0.9832599118942731,0.0803862401931201,0.40832830416415206,0.28014484007242,0.2311406155703078,0.5364041604754829
864,937.4330985915493,3.221830985915493,0.0,0.0,2067.0035211267605,8.276408450704226,1.5889084507042253,1.6329225352112675,7.991197183098592,2070.0,2325.0,0.11795774647887323,0.0,0.8820422535211268,0.08812513769552766,0.4157303370786517,0.34963648380700596,0.1465080414188147,0.5068306010928961
865,928.5282861896839,2.4941763727121464,0.0,0.0,2078.051580698835,2.195657237936772,1.1855241264559069,1.3086522462562395,6.925124792013311,2060.0,2250.0,0.036605657237936774,0.0,0.9633943427620633,0.0802498798654493,0.26561749159058146,0.3825084094185488,0.27162421912542045,0.5246831220813876
866,948.1324717285945,3.0589660743134086,0.0,0.0,2111.248788368336,1.6070516962843295,1.395799676898223,1.6631663974151858,7.153473344103393,2070.0,2370.0,0.029079159935379646,0.0,0.9709208400646203,0.07938121047877146,0.38267841011743453,0.3044263775971093,0.23351400180668475,0.5437021388962239
867,913.4593175853018,5.328958880139982,0.0,0.0,2117.9868766404197,5.129790026246719,2.58092738407699,2.748031496062992,7.8871391076115485,2090.0,2407.9999999999995,0.08661417322834646,0.0,0.9133858267716536,0.08153078202995008,0.4137548530227399,0.33810316139767055,0.16661120354963949,0.5156788704646199
868,905.5781659388646,4.720524017467249,0.0,0.0,2117.5868995633186,2.980052401746725,2.2410480349344977,2.479475982532751,6.679475982532751,2080.0,2396.0000000000014,0.043668122270742356,0.0,0.9563318777292577,0.08054393305439331,0.2434623430962343,0.37905334728033474,0.29694037656903766,0.525254394079556
869,940.2925060435133,2.982272360999194,0.0,0.0,2092.385979049154,0.21498791297340855,1.5157131345688961,1.4665592264302982,7.555197421434327,2070.0,2260.0,0.0136986301369863,0.0,0.9863013698630136,0.07252559726962457,0.3856655290102389,0.3386305460750853,0.2031783276450512,0.4917589840583626
870,920.152013147083,4.8044371405094495,0.0,0.0,2065.8940016433853,7.912514379622022,2.3697617091207888,2.4346754313886607,8.101068200493016,2070.0,2280.0,0.11914543960558752,0.0,0.8808545603944125,0.07637691449437063,0.429658180342834,0.34658687493660617,0.14737803022618925,0.5067556011629896
871,931.3777777777777,4.137777777777778,0.0,0.0,2086.984,3.8113955555555554,2.089777777777778,2.048,7.184,2070.0,2320.0,0.04622222222222222,0.0,0.9537777777777777,0.07819846572630537,0.2985647117050235,0.37540212818609253,0.24783469438257857,0.4949516648764769
872,953.531017369727,3.764267990074442,0.0,0.0,2108.2977667493797,0.9091976840363938,1.836228287841191,1.9280397022332507,7.168734491315137,2070.0,2320.0,0.017369727047146403,0.0,0.9826302729528535,0.07753547940463829,0.35964001384562133,0.3243336794738664,0.238490827275874,0.5121951219512195
873,966.1137566137567,4.675485008818342,0.0,0.0,2099.2178130511465,3.59652557319224,2.265432098765432,2.4100529100529102,7.849206349206349,2080.0,2320.0,0.07231040564373897,0.0,0.927689594356261,0.08381080777440737,0.4172564880350522,0.30322435681384113,0.19570834737669926,0.515465861938891
874,953.3145728643216,3.0462311557788944,0.0,0.0,2071.121608040201,5.058150753768844,1.4804020100502513,1.5658291457286433,7.457286432160804,2070.0,2270.0,0.06030150753768844,0.0,0.9396984924623115,0.09245283018867924,0.3283018867924528,0.3870619946091644,0.1921832884097035,0.514021774991752
875,988.1984313725491,3.863529411764706,0.0,0.0,2117.1898039215685,1.1993960784313726,1.7858823529411765,2.0776470588235294,7.415686274509804,2080.0,2320.0,0.022745098039215685,0.0,0.9772549019607844,0.07646747752511898,0.355579058699101,0.3390798519301957,0.22887361184558436,0.5377588306942753
876,953.1179867986799,3.5915841584158414,0.0,0.0,2091.756600660066,4.120354785478548,1.7326732673267327,1.858910891089109,7.66996699669967,2070.0,2340.0,0.07508250825082509,0.0,0.9249174917491749,0.08466006884681583,0.39027538726333905,0.3173407917383821,0.207723752151463,0.5175740868366644
877,947.1700288184438,3.937560038424592,0.0,0.0,2115.7002881844383,3.0166666666666666,1.942363112391931,1.995196926032661,7.014409221902017,2080.0,2390.0,0.04707012487992315,0.0,0.9529298751200769,0.0869624760339633,0.2832100794302931,0.392084360449192,0.23774308408655162,0.506708953403269
878,975.2800944138473,4.357199055861527,0.0,0.0,2116.038552321007,0.6087883556254917,2.1203776553894573,2.2368214004720692,7.324940991345398,2080.0,2330.0,0.015735641227380016,0.0,0.98426435877262,0.07271750805585392,0.37980665950590764,0.32363050483351236,0.2238453276047261,0.5133622246298303
879,980.9079263410729,3.4699759807846275,0.0,0.0,2088.9383506805443,5.350024019215373,1.6301040832666134,1.8398718975180144,8.174539631705365,2080.0,2310.0,0.08166533226581266,0.0,0.9183346677341874,0.0752203721841332,0.4187071498530852,0.34965719882468166,0.1564152791380999,0.5302261190586064
880,875.1857379767828,3.0538971807628523,0.0,0.0,2070.3888888888887,6.819767827529021,1.4718076285240465,1.5820895522388059,7.067993366500829,2070.0,2290.0,0.07048092868988391,0.0,0.9295190713101161,0.08376349131862976,0.3330595964335992,0.3574612857813233,0.2257156264664477,0.5180559326635895
881,937.7159716758458,3.765538945712038,0.0,0.0,2117.8796223446107,0.8857041699449253,1.8804091266719118,1.8851298190401258,7.572777340676633,2080.0,2360.0,0.021243115656963022,0.0,0.978756884343037,0.07511688311688312,0.3998961038961039,0.33506493506493507,0.1899220779220779,0.5006268282490598
882,933.0243519245876,4.186174391201885,0.0,0.0,2082.456402199529,4.2771956009426555,1.912804399057345,2.2733699921445405,7.748625294579733,2070.0,2310.0,0.08641005498821681,0.0,0.9135899450117831,0.0747161394971614,0.4005474452554745,0.33160989456609896,0.1931265206812652,0.5430662413210734
883,912.1,5.562135922330097,0.0,0.0,2141.242718446602,6.34957281553398,2.7145631067961165,2.847572815533981,6.658252427184466,2100.0,2521.0,0.07766990291262135,0.0,0.9223300970873787,0.09565470982793818,0.33989501312335957,0.28186060075823854,0.28258967629046366,0.51195671146797
884,935.392039800995,5.212935323383085,0.0,0.0,2123.8507462686566,2.2962388059701495,2.5402985074626865,2.672636815920398,8.311442786069652,2090.0,2406.0,0.030845771144278607,0.0,0.9691542288557214,0.08643601101400694,0.4303842930683587,0.3308990781755058,0.1522806177421286,0.5126932620729147
885,918.0687747035573,3.6687747035573124,0.0,0.0,2059.6498023715417,6.3283715415019755,1.7557312252964428,1.9130434782608696,7.593675889328063,2060.0,2266.0000000000014,0.08853754940711463,0.0,0.9114624505928853,0.08213616489693941,0.3613366645846346,0.36550072871122213,0.19102644180720382,0.5214393449687568
886,904.6083499005964,3.5228628230616303,0.0,0.0,2088.306163021869,2.731510934393638,1.668986083499006,1.8538767395626243,6.835984095427436,2070.0,2290.0,0.041749502982107355,0.0,0.9582504970178927,0.08579322378944307,0.2594154427802821,0.371092045950269,0.28369928748000584,0.5262415349887133
887,932.1205802357208,6.637352674524025,0.0,0.0,2143.2583862194015,0.3806618313689937,3.185856754306437,3.4514959202175883,7.654578422484134,2090.0,2400.0,0.014505893019038985,0.0,0.985494106980961,0.0813691815705318,0.39962098780054484,0.32452919578348927,0.1944806348454341,0.520010927468925
888,896.2991666666667,5.645,0.0,0.0,2090.845,7.000541666666666,2.6883333333333335,2.9566666666666666,7.833333333333333,2080.0,2340.0,0.08666666666666667,0.0,0.9133333333333333,0.07606382978723404,0.40180851063829787,0.33680851063829786,0.1853191489361702,0.5237673457336877
889,912.9457720588235,3.963235294117647,0.0,0.0,2081.782169117647,6.025110294117646,1.8878676470588236,2.0753676470588234,7.559742647058823,2070.0,2370.0,0.06433823529411764,0.0,0.9356617647058824,0.08291793313069909,0.2950759878419453,0.39343465045592707,0.22857142857142856,0.5236549165120594
890,950.3347676419966,4.2134251290877796,0.0,0.0,2143.8881239242687,1.4659294320137695,1.9931153184165233,2.2203098106712567,7.961273666092943,2080.0,2450.0,0.02323580034423408,0.0,0.9767641996557659,0.07469462760782618,0.4307642417035996,0.3429899470327532,0.151551183655821,0.5269607843137255
891,911.323151125402,3.372186495176849,0.0,0.0,2091.606109324759,6.280827974276527,1.6157556270096463,1.7564308681672025,7.717845659163987,2080.0,2340.0,0.09163987138263666,0.0,0.9083601286173634,0.07655452557025309,0.3866263930840537,0.3635038016873242,0.17331527965836893,0.5208581644815257
892,935.6201353637902,2.2411167512690353,0.0,0.0,2106.9509306260575,2.593874788494078,1.1353637901861253,1.1057529610829102,7.001692047377326,2080.0,2360.0,0.04568527918781726,0.0,0.9543147208121827,0.07805703238279361,0.30316578057032384,0.3415901401643306,0.27718704688255197,0.4933937334843337
