generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
849,940.744,1.276,0.0,0.0,2051.0472,3.260912,0.6024,0.6736,8.2056,2060.0,2170.0,0.0704,0.0,0.9296,0.0744857170712684,0.4187384225407039,0.33031100711709077,0.17646485327093692,0.5278996865203762
850,938.5028625954199,0.950381679389313,0.0,0.0,2025.2423664122136,7.222862595419848,0.47423664122137404,0.4761450381679389,6.983778625954199,2050.0,2200.0,0.07442748091603053,0.0,0.9255725190839694,0.09646126520016396,0.2712119141959284,0.38666484492416997,0.24566197567973766,0.501004016064257
851,949.680487804878,1.240650406504065,0.0,0.0,2074.4552845528456,1.2587235772357723,0.6138211382113821,0.6268292682926829,7.787804878048781,2060.0,2230.0,0.01869918699186992,0.0,0.9813008130081301,0.08069735880572085,0.39346487107213696,0.3319761979329784,0.1938615721891638,0.5052424639580603
852,975.4864620938628,1.1597472924187726,0.0,0.0,2031.7779783393503,4.758330324909747,0.605595667870036,0.5541516245487365,7.7951263537906135,2050.0,2170.0,0.08483754512635379,0.0,0.9151624548736462,0.08949866851916174,0.3773300914669445,0.34826907491026976,0.18490216510362395,0.4778210116731518
853,1003.6537717601548,0.9632495164410058,0.0,0.0,2033.073500967118,4.890502901353965,0.48065764023210833,0.4825918762088975,6.829787234042553,2050.0,2180.0,0.06963249516441006,0.0,0.9303675048355899,0.10308694420843953,0.26947040498442365,0.3847352024922118,0.24270744831492494,0.501004016064257
854,984.276923076923,1.8244343891402715,0.0,0.0,2076.266968325792,1.3212669683257918,0.8117647058823529,1.0126696832579185,7.8995475113122176,2060.0,2220.0,0.024434389140271493,0.0,0.9755656108597285,0.08592049490205064,0.42857142857142855,0.3011799747966548,0.18432810172986597,0.5550595238095238
855,959.8658436213992,2.1753086419753087,0.0,0.0,2056.8246913580247,4.645827160493828,0.9711934156378601,1.2041152263374486,7.6156378600823045,2060.0,2210.0,0.07242798353909465,0.0,0.9275720164609054,0.08840376094239706,0.4010591159623906,0.328109802226305,0.1824273208689074,0.5535376466136965
856,977.9194312796209,1.4227488151658767,0.0,0.0,2052.673933649289,5.407052132701422,0.6322274881516587,0.790521327014218,7.137440758293839,2060.0,2220.0,0.06350710900473934,0.0,0.9364928909952607,0.09216467463479415,0.2760956175298805,0.3848605577689243,0.24687915006640107,0.5556295802798135
857,971.5764304013663,1.07600341588386,0.0,0.0,2065.32707087959,1.2017677198975234,0.5140905209222887,0.5619128949615713,7.651579846285227,2060.0,2190.0,0.02049530315969257,0.0,0.9795046968403074,0.08113839285714286,0.41875,0.2962053571428571,0.20390625,0.5222222222222223
858,941.3208695652174,1.4547826086956521,0.0,0.0,2088.6182608695653,3.346313043478261,0.6947826086956522,0.76,7.984347826086957,2060.0,2370.0,0.07391304347826087,0.0,0.9260869565217391,0.08451317795687215,0.4268133304291004,0.30505336527989546,0.183620126334132,0.5224148236700538
859,979.2535564853556,1.3179916317991631,0.0,0.0,2070.897907949791,2.8707029288702928,0.6451882845188285,0.6728033472803348,7.2468619246861925,2060.0,2220.0,0.048535564853556486,0.0,0.9514644351464435,0.08071593533487298,0.3061200923787529,0.36027713625866054,0.2528868360277136,0.5104761904761905
860,994.379679144385,1.5998217468805704,0.0,0.0,2082.8814616755794,0.7649019607843137,0.786096256684492,0.8137254901960784,7.722816399286987,2060.0,2240.0,0.016042780748663103,0.0,0.983957219251337,0.08332371609924985,0.3653779572994807,0.34541257934218117,0.2058857472590883,0.5086350974930363
861,959.172593235039,2.3356461405030355,0.0,0.0,2087.7597571552474,5.026747614917606,1.1543798785776236,1.181266261925412,8.13529921942758,2080.0,2360.0,0.07718993928881179,0.0,0.9228100607111882,0.08358208955223881,0.4070362473347548,0.33987206823027716,0.1695095948827292,0.5057556628295581
862,937.5659617321248,1.5699899295065458,0.0,0.0,2039.563947633434,5.706495468277946,0.8368580060422961,0.7331319234642497,7.150050352467271,2060.0,2190.0,0.0755287009063444,0.0,0.9244712990936556,0.09929577464788733,0.2691549295774648,0.37746478873239436,0.2540845070422535,0.4669660038486209
863,960.8201438848921,2.120503597122302,0.0,0.0,2108.5242805755397,1.2856924460431656,1.0323741007194245,1.0881294964028776,7.767985611510792,2070.0,2339.0,0.017985611510791366,0.0,0.9820143884892086,0.08323686038434823,0.37311877749479044,0.3574901597592035,0.18615420236165778,0.5131467345207803
864,924.1921005385997,1.9380610412926391,0.0,0.0,2038.2253141831238,6.626633752244165,0.881508078994614,1.0565529622980252,7.943447037701975,2060.0,2210.0,0.09245960502692999,0.0,0.90754039497307,0.08554638942253362,0.40151429540061023,0.3139337778280032,0.19900553734885298,0.5451597962019453
865,954.8950328022493,2.026241799437676,0.0,0.0,2062.759137769447,3.6683411433926896,0.9072164948453608,1.1190253045923149,6.650421743205248,2070.0,2220.0,0.04779756326148079,0.0,0.9522024367385192,0.09329199549041714,0.2678974069898534,0.34258737316798193,0.29622322435174747,0.5522664199814986
866,989.2897435897436,2.5743589743589745,0.0,0.0,2097.076923076923,1.271820512820513,1.1982905982905983,1.376068376068376,7.436752136752137,2070.0,2310.0,0.021367521367521368,0.0,0.9786324786324786,0.08079531088380645,0.36777381910125273,0.32157223307665783,0.22985863693828296,0.5345285524568393
867,985.2388561816653,1.27838519764508,0.0,0.0,2023.1354079058033,6.53820857863751,0.5786375105130361,0.6997476871320437,7.781328847771237,2050.0,2170.0,0.1135407905803196,0.0,0.8864592094196804,0.08571119757890186,0.416126242974492,0.2988543017725897,0.19930825767401644,0.5473684210526316
868,1010.8986301369863,1.5726027397260274,0.0,0.0,2058.697716894977,4.067214611872147,0.7844748858447489,0.7881278538812785,6.813698630136987,2060.0,2220.0,0.0502283105022831,0.0,0.9497716894977168,0.08845999195818255,0.30585712370995843,0.3185900013403029,0.2870928829915561,0.5011614401858304
869,1020.3455252918288,1.0824902723735408,0.0,0.0,2078.345525291829,0.40806225680933855,0.48715953307392995,0.5953307392996109,7.908949416342413,2060.0,2200.0,0.011673151750972763,0.0,0.9883268482490273,0.07241956115320279,0.4120830463445833,0.3029617239004231,0.21253566860179082,0.5499640546369519
870,1011.1019900497513,1.5116086235489221,0.0,0.0,2056.8689883913767,5.171011608623549,0.6724709784411277,0.8391376451077943,7.876451077943615,2070.0,2230.0,0.10862354892205639,0.0,0.8913764510779436,0.08148226129066218,0.39488367196547003,0.3412990841141173,0.1823349826297505,0.5551289083927592
871,991.6473731077471,2.602849510240427,0.0,0.0,2069.8584149599287,4.657569011576135,1.3597506678539626,1.2430988423864648,7.14959928762244,2070.0,2288.000000000001,0.06500445235975066,0.0,0.9349955476402493,0.09278864117573794,0.3026528832980446,0.3633080084692988,0.24125046705691866,0.4775915155661991
872,1020.4103448275862,1.2887931034482758,0.0,0.0,2072.7508620689655,0.2655,0.6017241379310345,0.6870689655172414,7.5905172413793105,2060.0,2190.0,0.01293103448275862,0.0,0.9870689655172413,0.08495173197047132,0.38784781374219196,0.32890403180011357,0.19829642248722318,0.5331103678929766
873,1022.9238410596026,1.8923841059602649,0.0,0.0,2058.514900662252,4.865902317880795,0.9064569536423841,0.9859271523178808,7.667218543046357,2070.0,2242.9999999999995,0.0869205298013245,0.0,0.9130794701986755,0.08108399913625566,0.3874973007989635,0.3449578924638307,0.18646080760095013,0.520997375328084
874,1013.0504672897197,1.563551401869159,0.0,0.0,2060.6345794392523,5.569626168224299,0.8130841121495327,0.7504672897196262,7.062616822429907,2070.0,2230.0,0.05700934579439252,0.0,0.9429906542056075,0.08601296810903798,0.2768294296678576,0.3785893873230118,0.25856821490009263,0.47997609085475196
875,1046.6542783059638,1.734658599827139,0.0,0.0,2073.751944684529,-0.04390665514261021,0.8297320656871219,0.9049265341400173,7.489196197061365,2060.0,2210.0,0.00864304235090752,0.0,0.9913569576490925,0.0830929024812464,0.3651471436814772,0.3140219272937103,0.23773802654356607,0.5216741405082213
876,988.0455635491606,2.331734612310152,0.0,0.0,2037.146282973621,6.968912869704237,1.119904076738609,1.2118305355715429,7.752997601918465,2050.0,2220.0,0.1079136690647482,0.0,0.8920863309352518,0.08361686771832148,0.36931642437364676,0.357975048974121,0.18909165893391072,0.5197120329105245
877,949.7561669829222,1.3500948766603416,0.0,0.0,2048.1252371916507,3.6242030360531308,0.6527514231499051,0.6973434535104365,6.8121442125237195,2060.0,2190.0,0.05218216318785579,0.0,0.9478178368121443,0.09623955431754874,0.30278551532033426,0.3064066852367688,0.2945682451253482,0.516514406184118
878,1016.7097061442564,1.341941228851291,0.0,0.0,2069.0516473731077,0.6572128227960818,0.6233303650934996,0.7186108637577916,7.8441674087266255,2060.0,2180.0,0.018699910952804988,0.0,0.981300089047195,0.08003178567374276,0.44477239187194917,0.2635940515381996,0.21160177091610852,0.53550099535501
879,986.1193353474321,1.2243202416918428,0.0,0.0,2048.796827794562,3.0447054380664653,0.5777945619335347,0.6465256797583081,8.040030211480362,2060.0,2170.0,0.06419939577039276,0.0,0.9358006042296072,0.07224048849224989,0.40666979802724285,0.33442930953499295,0.18666040394551434,0.528069093152375
880,969.2090680100756,1.424013434089001,0.0,0.0,2020.76322418136,8.690629722921916,0.7052896725440806,0.7187237615449202,6.968094038623006,2050.0,2210.0,0.09655751469353484,0.0,0.9034424853064652,0.08482949752982287,0.2787082781057959,0.3913724545125919,0.24508976985178937,0.5047169811320755
881,1015.1266556291391,2.777317880794702,0.0,0.0,2106.880794701987,2.3920778145695367,1.336092715231788,1.4412251655629138,7.812086092715232,2080.0,2370.0,0.026490066225165563,0.0,0.9735099337748344,0.08085196566705521,0.4016106813606019,0.3301896789233867,0.18734767404895625,0.5189269746646796
882,1003.8357949609035,1.6072980017376195,0.0,0.0,2050.7306689834927,5.165525629887055,0.8245004344048653,0.7827975673327541,7.669852302345786,2060.0,2230.0,0.07819287576020852,0.0,0.9218071242397915,0.0851835070231083,0.37063887630267334,0.36135024920706843,0.18282736746714998,0.48702702702702705
883,964.3580470162749,1.7278481012658229,0.0,0.0,2052.2893309222422,3.93370705244123,0.8354430379746836,0.8924050632911392,6.979204339963833,2060.0,2200.0,0.04792043399638336,0.0,0.9520795660036167,0.08653970721596062,0.2824200025910092,0.3895582329317269,0.24148205726130328,0.5164835164835165
884,1035.457219251337,1.9803921568627452,0.0,0.0,2081.434046345811,1.149723707664884,0.9162210338680927,1.0641711229946524,7.928698752228164,2060.0,2240.0,0.02406417112299465,0.0,0.9759358288770054,0.07295413669064749,0.4243480215827338,0.3100269784172662,0.1926708633093525,0.5373537353735374
885,973.9175257731958,1.581615120274914,0.0,0.0,2039.553264604811,4.153548109965636,0.7405498281786942,0.8410652920962199,7.767182130584192,2050.0,2170.0,0.08333333333333333,0.0,0.9166666666666666,0.08549939166021457,0.38911624820263246,0.34067027983630127,0.18471408030085168,0.5317762085822922
886,932.490107913669,1.0035971223021583,0.0,0.0,2016.9703237410072,7.125062949640287,0.4982014388489209,0.5053956834532374,7.046762589928058,2040.0,2179.1,0.08273381294964029,0.0,0.9172661870503597,0.0902246043899949,0.28662582950484944,0.37442572741194485,0.24872383869321082,0.503584229390681
887,989.0703336339044,1.2885482416591525,0.0,0.0,2071.209197475203,0.6389359783588819,0.6086564472497745,0.6798917944093779,7.791704238052299,2070.0,2200.0,0.015329125338142471,0.0,0.9846708746618575,0.08772132854993635,0.4205531767156579,0.27693553986807085,0.21478995486633493,0.5276417074877536
888,969.1445578231293,1.7389455782312926,0.0,0.0,2049.403911564626,5.4070238095238095,0.8971088435374149,0.8418367346938775,8.046768707482993,2050.0,2220.0,0.08843537414965986,0.0,0.9115646258503401,0.08623058226777977,0.4350628764662369,0.29092254042058546,0.18778400084539787,0.4841075794621027
889,991.0251207729468,0.996135265700483,0.0,0.0,2049.906280193237,3.302405797101449,0.5130434782608696,0.4830917874396135,7.5082125603864736,2050.0,2190.0,0.04734299516908213,0.0,0.9526570048309179,0.0899498134088277,0.31295843520782396,0.3393385664650624,0.2577531849182859,0.48496605237633367
890,977.0269565217392,1.708695652173913,0.0,0.0,2082.42,1.8116521739130436,0.7852173913043479,0.9234782608695652,7.496521739130435,2060.0,2240.0,0.022608695652173914,0.0,0.9773913043478261,0.0800371186637281,0.3743185245331168,0.3318640528940958,0.21378030390905928,0.5404580152671755
891,979.2036273701566,1.6133553173948887,0.0,0.0,2070.1805441055235,5.79881286067601,0.7716405605935697,0.841714756801319,8.047815333882935,2070.0,2300.0,0.0898598516075845,0.0,0.9101401483924155,0.08154066789592297,0.4115959844294202,0.33323089530833844,0.17363245236631838,0.5217169136433316
892,948.4511819116136,0.656731757451182,0.0,0.0,2018.1017471736895,7.126957862281603,0.328879753340185,0.3278520041109969,6.936279547790339,2040.0,2180.0,0.06680369989722508,0.0,0.9331963001027749,0.09675507482590014,0.2835975700103719,0.37768558304934063,0.24196177211438732,0.49921752738654146
893,1000.3243744207599,1.5653382761816497,0.0,0.0,2098.766450417053,1.1307414272474512,0.7377201112140871,0.8276181649675626,7.639481000926784,2060.0,2300.0,0.021316033364226137,0.0,0.9786839666357738,0.08576974402523353,0.3867523959723402,0.33834768894819844,0.18913017105422783,0.5287152161042037
894,960.2727272727273,1.4966329966329965,0.0,0.0,2045.7314814814815,6.294511784511784,0.7424242424242424,0.7542087542087542,8.02946127946128,2060.0,2202.9999999999995,0.09090909090909091,0.0,0.9090909090909091,0.07736660027256526,0.416920012579935,0.31827235559282946,0.1874410315546703,0.5039370078740157
895,976.0989110707804,1.3929219600725953,0.0,0.0,2096.85390199637,3.6203085299455533,0.6488203266787659,0.7441016333938294,7.2250453720508165,2070.0,2380.0,0.045372050816696916,0.0,0.9546279491833031,0.08892238131122833,0.29226325043958806,0.34752574729967345,0.2712886209495102,0.5342019543973942
896,1021.0321180555555,1.4991319444444444,0.0,0.0,2088.9461805555557,2.869652777777778,0.6545138888888888,0.8446180555555556,7.576388888888889,2070.0,2310.0,0.03211805555555555,0.0,0.9678819444444444,0.08409715857011915,0.3837076076993584,0.3192025664527956,0.21299266727772687,0.5634047481181239
897,981.8867610324729,1.241465445462115,0.0,0.0,2029.8309741881765,6.2761781848459615,0.5886761032472939,0.652789342214821,7.8417985012489595,2050.0,2180.0,0.10824313072439634,0.0,0.8917568692756037,0.08165215544701636,0.4215332342323211,0.3040985347207475,0.19271607559991505,0.5258215962441315
898,1008.7907425265188,0.9778206364513018,0.0,0.0,2057.5004821600774,3.6346383799421407,0.4879459980713597,0.48987463837994216,6.962391513982642,2060.0,2240.0,0.048216007714561235,0.0,0.9517839922854388,0.09168975069252078,0.32257617728531857,0.3054016620498615,0.2803324099722992,0.5009861932938856
899,995.5865751334859,1.2929061784897025,0.0,0.0,2083.911517925248,0.27504958047292144,0.555301296720061,0.7376048817696415,7.617086193745233,2060.0,2240.0,0.011441647597254004,0.0,0.988558352402746,0.07099939915882235,0.40106148608051273,0.3105347486481074,0.2174043661125576,0.5705014749262537
900,978.8132992327365,2.106564364876385,0.0,0.0,2058.780903665814,6.836257459505542,1.0426257459505541,1.0639386189258313,7.9198635976129586,2070.0,2320.0,0.12617220801364024,0.0,0.8738277919863597,0.07997847147470398,0.3891280947255113,0.34391819160387516,0.18697524219590958,0.5050586806960745
901,978.6480496453901,2.1710992907801416,0.0,0.0,2083.56914893617,3.4506028368794324,1.1400709219858156,1.0310283687943262,7.216312056737588,2070.0,2300.0,0.04875886524822695,0.0,0.9512411347517731,0.0832923832923833,0.29324324324324325,0.36535626535626536,0.2581081081081081,0.4748877092690894
902,988.1520572450805,1.4731663685152057,0.0,0.0,2085.8130590339892,1.10195885509839,0.6967799642218246,0.776386404293381,7.301431127012522,2060.0,2263.000000000001,0.01967799642218247,0.0,0.9803220035778175,0.08563028298419699,0.3714320715423251,0.33259830944505697,0.21033933602842092,0.5270188221007893
903,1001.2590627763042,1.4686118479221928,0.0,0.0,2054.561450044209,5.130946065428825,0.7807250221043325,0.6878868258178603,8.023872679045093,2060.0,2220.0,0.09637488947833775,0.0,0.9036251105216623,0.0837465564738292,0.3893112947658402,0.34997245179063363,0.17696969696969697,0.4683925346177002
904,948.7972350230415,0.9493087557603687,0.0,0.0,2033.0221198156682,7.501520737327189,0.49032258064516127,0.4589861751152074,6.99815668202765,2050.0,2206.0,0.06912442396313365,0.0,0.9308755760368663,0.08758066640326617,0.29461345976557357,0.36270248913472936,0.2551033846964309,0.48349514563106794
905,1018.7665198237886,1.3162995594713656,0.0,0.0,2103.266079295154,0.3767224669603524,0.6361233480176212,0.6801762114537445,7.588546255506608,2070.0,2296.0,0.01145374449339207,0.0,0.9885462555066079,0.08220132358063392,0.3883664228491815,0.28596307906652735,0.24346917450365727,0.5167336010709505
906,1024.9137931034484,1.6003134796238245,0.0,0.0,2036.7288401253918,7.421316614420063,0.8001567398119123,0.8001567398119123,7.556426332288401,2050.0,2235.0,0.11598746081504702,0.0,0.8840125391849529,0.07882182119892138,0.3746110765401369,0.33976353453640323,0.20680356772453848,0.5
