generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,1042.4834673815908,1.6684539767649686,0.0,0.0,2035.4155495978553,8.653610366398569,0.8159070598748883,0.8525469168900804,7.26988382484361,2060.0,2210.0,0.10008936550491511,0.0,0.8999106344950849,0.08469575906576521,0.3275968039336202,0.344560540872772,0.24314689612784265,0.5109801821103375
920,1054.3619948409287,1.3645743766122098,0.0,0.0,2075.7558039552882,0.8236113499570077,0.6526225279449699,0.7119518486672399,7.889079965606191,2070.0,2200.0,0.017196904557179708,0.0,0.9828030954428203,0.0747683923705722,0.41940054495912804,0.30626702997275207,0.1995640326975477,0.5217391304347826
921,1010.9482288828337,1.7111716621253406,0.0,0.0,2038.5776566757493,4.689155313351499,0.782016348773842,0.9291553133514986,7.683923705722071,2050.0,2190.0,0.09173478655767484,0.0,0.9082652134423251,0.08581560283687943,0.4083924349881797,0.3081560283687943,0.19763593380614658,0.5429936305732485
922,1006.1098109810981,1.4617461746174618,0.0,0.0,2029.2367236723671,6.49951395139514,0.7785778577857786,0.6831683168316832,7.216021602160216,2060.0,2190.0,0.0711071107110711,0.0,0.9288928892889289,0.08681551702631907,0.2819009604590246,0.3637270799550954,0.26755644255956096,0.46736453201970446
923,994.2668890742285,1.8381984987489575,0.0,0.0,2062.1759799833194,1.8271809841534612,0.902418682235196,0.9357798165137615,7.7656380316930775,2060.0,2190.0,0.022518765638031693,0.0,0.9774812343619683,0.07829449038771345,0.407152829986038,0.31360756094941467,0.20094511867683384,0.5090744101633394
924,979.9844115354638,1.5027279812938426,0.0,0.0,2028.024941543258,6.517217459080281,0.691348402182385,0.8113795791114575,7.737334372564303,2050.0,2180.0,0.12236944660950896,0.0,0.877630553390491,0.07645814445451798,0.3819885161680266,0.363352473053289,0.1782008663241664,0.5399377593360996
925,969.1045197740114,1.728813559322034,0.0,0.0,2033.0009416195858,7.991958568738229,0.864406779661017,0.864406779661017,7.058380414312618,2060.0,2210.0,0.08286252354048965,0.0,0.9171374764595104,0.09284951974386339,0.3203041622198506,0.3347118463180363,0.2521344717182497,0.5
926,983.4416531604538,1.0640194489465153,0.0,0.0,2065.9457050243113,-0.03722852512155592,0.5072933549432739,0.5567260940032415,7.373581847649919,2060.0,2170.0,0.009724473257698542,0.0,0.9902755267423015,0.0775909440597868,0.3760852840971535,0.3475107154632377,0.19881305637982197,0.5232292460015232
927,961.9375481881265,1.1673091750192752,0.0,0.0,2016.7208943716269,6.47159599074788,0.5296838858905166,0.6376252891287587,7.505782575173478,2050.0,2150.0,0.1079414032382421,0.0,0.8920585967617579,0.07868515665125835,0.38808423215202875,0.3359013867488444,0.19732922444786852,0.5462351387054161
928,945.9992031872509,1.652589641434263,0.0,0.0,2031.0940239043825,5.8019442231075695,0.802390438247012,0.850199203187251,7.367330677290837,2050.0,2180.0,0.0701195219123506,0.0,0.9298804780876494,0.08046722907203115,0.2930997187973178,0.3782176076141034,0.2482154445165477,0.5144648023143684
929,986.6723996723997,2.053235053235053,0.0,0.0,2052.4185094185095,2.42961506961507,0.9770679770679771,1.076167076167076,8.051597051597051,2060.0,2180.0,0.02457002457002457,0.0,0.9754299754299754,0.07689960329569728,0.43861255213101413,0.305462313091242,0.17902553148204658,0.5241324291982449
930,972.3091703056768,2.377292576419214,0.0,0.0,2048.469868995633,4.240122270742358,1.0759825327510917,1.3013100436681222,8.065502183406114,2060.0,2180.0,0.0890829694323144,0.0,0.9109170305676856,0.0805630752571738,0.3990254466702761,0.3423930698429886,0.17801840822956144,0.547391623806025
931,958.8408163265306,1.6377551020408163,0.0,0.0,2041.0979591836735,4.323530612244898,0.7602040816326531,0.8775510204081632,7.2214285714285715,2060.0,2170.0,0.0653061224489796,0.0,0.9346938775510204,0.09269464462342801,0.31213791154443976,0.3283877349159248,0.26677970891620745,0.5358255451713395
932,970.8256254738438,1.844579226686884,0.0,0.0,2065.7058377558756,0.6824791508718727,0.8779378316906747,0.9666413949962093,7.46095526914329,2050.0,2180.0,0.017437452615617893,0.0,0.9825625473843821,0.0730616807235037,0.36927141550655423,0.32923483385834773,0.22843206991159434,0.5240443896424167
933,969.8159609120521,1.8778501628664495,0.0,0.0,2031.2605863192182,5.111685667752442,0.8965798045602605,0.9812703583061889,7.9267100977198695,2050.0,2170.0,0.09609120521172639,0.0,0.9039087947882736,0.07345387302239573,0.4045613314156565,0.3292582699815081,0.1927265255804397,0.5225498699045967
934,996.7074889867841,2.1726872246696036,0.0,0.0,2037.104845814978,8.141700440528634,1.0740088105726873,1.0986784140969164,7.444052863436124,2060.0,2226.0,0.10044052863436123,0.0,0.8995594713656387,0.08675582909220025,0.30879394011125577,0.3638300390578767,0.2406201917386673,0.5056772100567721
935,983.5172711571676,1.6796200345423142,0.0,0.0,2052.0535405872192,2.778497409326425,0.8454231433506045,0.8341968911917098,8.024179620034543,2060.0,2180.0,0.03195164075993091,0.0,0.968048359240069,0.08071459319845029,0.40249677141627205,0.3387860525182953,0.17800258286698234,0.4966580976863753
936,971.8887134964483,1.8374112075769535,0.0,0.0,2034.774269928966,4.969684293606946,0.8571428571428571,0.9802683504340963,7.630623520126282,2050.0,2174.000000000001,0.09155485398579322,0.0,0.9084451460142068,0.08367811336367398,0.34102192800992964,0.38415390980554404,0.1911460488208523,0.5335051546391752
937,962.9037952338923,1.966460723742277,0.0,0.0,2055.107678729038,4.99342453662842,0.9505736981465137,1.0158870255957635,7.1932921447484555,2060.0,2228.000000000001,0.0706090026478376,0.0,0.9293909973521624,0.0803680981595092,0.2841717791411043,0.3579141104294479,0.27754601226993864,0.5166068222621185
938,956.6684910086004,1.6168881939014856,0.0,0.0,2074.2306489444877,0.40317435496481635,0.7928068803752932,0.8240813135261923,7.455043002345582,2060.0,2190.0,0.012509773260359656,0.0,0.9874902267396404,0.07509176717357105,0.34724698479286836,0.33896171997902463,0.23869952805453593,0.5096711798839458
939,965.3951612903226,1.882258064516129,0.0,0.0,2029.8016129032258,7.882387096774194,0.9443548387096774,0.9379032258064516,7.841129032258064,2050.0,2200.0,0.1217741935483871,0.0,0.8782258064516129,0.0736398230998663,0.4247660187185025,0.31471767972847886,0.1868764784531523,0.49828620394173095
940,965.4580419580419,1.5926573426573427,0.0,0.0,2050.9685314685316,5.447263986013986,0.7744755244755245,0.8181818181818182,7.446678321678322,2050.0,2230.0,0.06555944055944056,0.0,0.9344405594405595,0.07829557459795751,0.31740814649606763,0.3699964784599131,0.23429980044606175,0.5137211855104281
941,996.8927613941019,1.7390527256478998,0.0,0.0,2074.289544235925,1.4088561215370867,0.8498659517426274,0.8891867739052726,7.4709562109025915,2060.0,2220.0,0.024128686327077747,0.0,0.9758713136729222,0.08385167464114833,0.3998803827751196,0.2843301435406699,0.2319377990430622,0.5113052415210688
942,970.0519480519481,2.0565317035905273,0.0,0.0,2055.3521772345302,4.2067456073338425,1.0206264323911383,1.0359052711993888,7.750954927425516,2060.0,2220.0,0.08403361344537816,0.0,0.9159663865546218,0.0752020500689927,0.3841908141139365,0.33343189434259807,0.2071752414744727,0.5037147102526003
943,982.7705357142858,1.8571428571428572,0.0,0.0,2033.0160714285714,7.2066517857142856,0.925,0.9321428571428572,7.163392857142857,2060.0,2200.0,0.07946428571428571,0.0,0.9205357142857142,0.08662595039262122,0.32369437866134865,0.3269350616976193,0.2627446092484108,0.5019230769230769
944,1007.7347107438017,1.9107438016528926,0.0,0.0,2068.2867768595042,2.2222644628099175,0.9669421487603306,0.943801652892562,7.650413223140496,2070.0,2210.0,0.02975206611570248,0.0,0.9702479338842975,0.08037161067300422,0.38446580965755645,0.32656368153829535,0.208598898131144,0.4939446366782007
945,996.0731907894736,2.276315789473684,0.0,0.0,2023.4555921052631,8.50015625,1.1077302631578947,1.1685855263157894,8.182565789473685,2050.0,2190.0,0.1299342105263158,0.0,0.8700657894736842,0.07728643216080403,0.41296482412060304,0.3455276381909548,0.1642211055276382,0.5133670520231214
946,977.8672161172161,1.8772893772893773,0.0,0.0,2049.6172161172162,5.455750915750916,0.9120879120879121,0.9652014652014652,7.191391941391942,2060.0,2220.0,0.0641025641025641,0.0,0.9358974358974359,0.07869603973003947,0.2736533808735515,0.3896600025467974,0.25799057684961163,0.5141463414634146
947,1016.6324717285945,1.6760904684975768,0.0,0.0,2054.965266558966,2.857495961227787,0.8295638126009693,0.8465266558966075,7.412762520193861,2060.0,2190.0,0.034733441033925685,0.0,0.9652665589660743,0.07714939522719844,0.38585594420834696,0.30336711343576334,0.2336275471286913,0.5050602409638554
948,986.9823212913144,1.2229054573405074,0.0,0.0,2032.3735588009224,4.757578785549577,0.5857033051498847,0.6372021521906226,8.24750192159877,2050.0,2170.0,0.09069946195234435,0.0,0.9093005380476556,0.07558247903075489,0.4004659832246039,0.32479030754892824,0.19916123019571294,0.5210559396605908
949,992.5515418502202,1.3991189427312776,0.0,0.0,2012.577973568282,8.493374449339207,0.6625550660792952,0.7365638766519824,7.481938325991189,2050.0,2180.0,0.09162995594713656,0.0,0.9083700440528635,0.08808290155440414,0.34114460668864816,0.3276024493641074,0.24317004239284032,0.5264483627204031
950,994.8276450511945,1.416382252559727,0.0,0.0,2066.2841296928327,1.4731911262798634,0.7192832764505119,0.697098976109215,7.910409556313994,2060.0,2190.0,0.02303754266211604,0.0,0.976962457337884,0.076367166432963,0.4112824937978643,0.3041743069787509,0.20817603279042174,0.49216867469879516
951,964.1451612903226,1.950716845878136,0.0,0.0,2033.2544802867383,6.273664874551971,0.9068100358422939,1.0439068100358424,7.488351254480286,2055.0,2200.0,0.09946236559139784,0.0,0.9005376344086021,0.08866818236209166,0.39368194328108175,0.304654780423597,0.21299509393322963,0.5351401010564998
952,1016.9938271604939,1.4585537918871252,0.0,0.0,2045.6181657848324,5.8252557319223985,0.7328042328042328,0.7257495590828924,7.397707231040564,2060.0,2220.0,0.06701940035273368,0.0,0.9329805996472663,0.08153534390272976,0.28751937060436283,0.3516509715103111,0.27929431398259624,0.49758162031438935
953,993.3373945641987,1.6897844423617618,0.0,0.0,2068.3083411433927,2.018125585754452,0.7928772258669166,0.8969072164948454,7.753514526710403,2070.0,2220.0,0.026241799437675725,0.0,0.9737582005623243,0.08267859301341714,0.41544784237882265,0.30218783996132,0.19968572464644022,0.5307820299500832
954,989.8430744595677,2.2489991993594876,0.0,0.0,2030.0456365092073,7.06177742193755,1.1128903122497997,1.1361088871096878,7.9471577261809445,2050.0,2200.0,0.1232986389111289,0.0,0.8767013610888711,0.077171065887568,0.3833366915172275,0.3569413661092081,0.18255087648599638,0.5051619793520826
955,983.3723809523809,2.3476190476190477,0.0,0.0,2048.6066666666666,8.048314285714286,1.2123809523809523,1.1352380952380952,7.1780952380952385,2060.0,2250.0,0.08476190476190476,0.0,0.9152380952380952,0.08265888284463314,0.3233381982221043,0.3397903675202335,0.25421255141302906,0.48356997971602433
956,1001.981450252951,1.87858347386172,0.0,0.0,2077.5868465430017,1.5062225969645868,0.9477234401349073,0.9308600337268128,7.59106239460371,2070.0,2230.0,0.0193929173693086,0.0,0.9806070826306914,0.07641897145395979,0.3666555592580251,0.3387759635676997,0.21814950572031544,0.4955116696588869
957,951.4987971130714,2.897353648757017,0.0,0.0,2032.3352044907779,7.9694947874899755,1.4675220529270248,1.429831595829992,7.485966319165998,2060.0,2210.0,0.12349639133921411,0.0,0.8765036086607859,0.07991430101767541,0.3718264595607927,0.3389394750937333,0.2093197643277986,0.493495709936341
958,983.7418844022169,2.6239113222486146,0.0,0.0,2080.2478226444973,4.3794061757719716,1.3016627078384797,1.3222486144101346,7.616785431512272,2070.0,2280.0,0.06334125098970704,0.0,0.936658749010293,0.07474012474012474,0.2746361746361746,0.37422037422037424,0.2764033264033264,0.5039227519613759
959,990.0472312703583,3.210912052117264,0.0,0.0,2097.087947882736,3.397671009771987,1.541530944625407,1.6693811074918568,7.881107491856677,2080.0,2340.0,0.03501628664495114,0.0,0.9649837133550488,0.07584211613969828,0.4273610250051664,0.2975821450712957,0.19921471378383965,0.5199086989601825
960,1007.1485305798252,2.891977760127085,0.0,0.0,2068.419380460683,4.607442414614774,1.358220810166799,1.5337569499602859,7.801429706115965,2070.0,2260.0,0.08657664813343924,0.0,0.9134233518665608,0.07910812461820403,0.3944206882508654,0.343514559152922,0.18295662797800855,0.5303488052732765
961,964.5181818181818,2.914141414141414,0.0,0.0,2070.610101010101,6.944747474747475,1.392929292929293,1.5212121212121212,7.071717171717172,2070.0,2330.0,0.08686868686868687,0.0,0.9131313131313131,0.09712898157406084,0.3029567204685045,0.3278103128124554,0.2721039851449793,0.5220103986135182
962,987.1555555555556,2.5632183908045976,0.0,0.0,2093.6904214559386,0.7893946360153258,1.2513409961685824,1.3118773946360154,7.598467432950192,2070.0,2266.0000000000014,0.019157088122605363,0.0,0.9808429118773946,0.07220653489310205,0.3799919322307382,0.32210568777732956,0.22569584509883017,0.5118086696562033
963,970.3569739952719,2.541371158392435,0.0,0.0,2064.7273443656422,5.851536643026005,1.2324665090622537,1.3089046493301812,7.919621749408983,2070.0,2270.0,0.10795902285263988,0.0,0.8920409771473601,0.07562189054726368,0.4,0.32477611940298506,0.19960199004975124,0.5150387596899225
964,983.6628621597893,2.199297629499561,0.0,0.0,2053.638279192274,6.330149253731343,1.0649692712906058,1.1343283582089552,7.338893766461808,2060.0,2260.0,0.06672519754170325,0.0,0.9332748024582967,0.07823902380667544,0.2874745782988396,0.3837779638712765,0.2505084340232085,0.5157684630738523
965,958.3722369584439,2.1149425287356323,0.0,0.0,2075.816091954023,4.729610963748894,0.9336870026525199,1.1812555260831124,7.969053934571176,2080.0,2290.0,0.03978779840848806,0.0,0.9602122015915119,0.07977366026850105,0.4003106623765672,0.3370686785753911,0.18284699877954066,0.5585284280936454
966,937.7931854199683,1.8534072900158478,0.0,0.0,2059.177496038035,6.097329635499207,0.8026941362916006,1.0507131537242471,7.589540412044374,2060.0,2260.0,0.10538827258320127,0.0,0.8946117274167987,0.08174984339110461,0.3495510544998956,0.37492169555230737,0.19377740655669243,0.5669089354424968
967,943.0779777206512,1.3436161096829478,0.0,0.0,2039.2467866323907,6.746812339331619,0.6298200514138818,0.713796058269066,7.078834618680377,2060.0,2220.0,0.0676949443016281,0.0,0.9323050556983719,0.07904612032441594,0.2728483234475245,0.35709962474276724,0.29100593148529236,0.53125
968,924.0504973221117,1.381025248661056,0.0,0.0,2074.5156847742924,2.1359449120122416,0.6893649579188983,0.6916602907421576,7.241009946442234,2060.0,2240.0,0.019127773527161437,0.0,0.9808722264728386,0.07058326289095519,0.3518596787827557,0.3334742180896027,0.2440828402366864,0.5008310249307479
969,950.0777777777778,1.7658730158730158,0.0,0.0,2062.6738095238097,6.1843650793650795,0.8698412698412699,0.8960317460317461,8.015079365079366,2070.0,2270.0,0.11428571428571428,0.0,0.8857142857142857,0.07723536983859788,0.4342014060798099,0.30785226260025744,0.18071096148133478,0.5074157303370787
970,989.7836846929423,1.4372135655362053,0.0,0.0,2054.9477543538037,4.967671860678276,0.7094408799266728,0.7277726856095326,7.574702108157654,2060.0,2240.0,0.06416131989000917,0.0,0.9358386801099908,0.08143756050338818,0.31122942884801547,0.38286544046466603,0.2244675701839303,0.5063775510204082
971,967.7033976124885,1.90633608815427,0.0,0.0,2090.8282828282827,0.5480348943985307,0.9164370982552801,0.98989898989899,7.659320477502296,2070.0,2240.0,0.012855831037649219,0.0,0.9871441689623508,0.08763937177796427,0.41158134516245054,0.28102146025656394,0.21975782280302122,0.5192678227360308
972,918.3683806600153,2.2532617037605527,0.0,0.0,2049.44589409056,4.958380660015349,1.1189562547966232,1.1343054489639295,7.846508058326938,2060.0,2210.0,0.09132770529547199,0.0,0.908672294704528,0.07599765258215962,0.3751956181533646,0.33460485133020346,0.2142018779342723,0.5034059945504087
973,937.8140569395018,1.395017793594306,0.0,0.0,2043.0889679715303,4.711512455516014,0.6672597864768683,0.7277580071174378,7.084519572953736,2050.0,2190.0,0.07384341637010676,0.0,0.9261565836298933,0.08464146678387542,0.3144543513751099,0.345723973376868,0.2551802084641467,0.5216836734693877
974,983.9692307692308,2.2348178137651824,0.0,0.0,2070.0364372469635,2.383012145748988,1.0356275303643725,1.1991902834008097,7.4987854251012145,2060.0,2250.0,0.024291497975708502,0.0,0.9757085020242915,0.08120073426195876,0.38905085843861353,0.3257747543461829,0.2039736529532448,0.5365942028985508
975,943.0813475760066,1.8734593262119967,0.0,0.0,2045.722267871816,9.225669679539852,0.9646672144617913,0.9087921117502055,8.04519309778143,2060.0,2260.0,0.12818405916187345,0.0,0.8718159408381265,0.07803084465325298,0.4120110305382494,0.34051680114390764,0.16944132366458992,0.4850877192982456
976,987.3375337533753,1.621962196219622,0.0,0.0,2069.2574257425745,4.67943294329433,0.8532853285328533,0.7686768676867687,7.169216921692169,2060.0,2270.0,0.05850585058505851,0.0,0.9414941494149415,0.07972379158819837,0.2788449466415568,0.394601381042059,0.24682988072818582,0.4739178690344062
977,996.3363711681856,1.8268434134217066,0.0,0.0,2082.8285004142504,2.284722452361226,0.8690969345484673,0.9577464788732394,7.649544324772163,2070.0,2260.0,0.024855012427506214,0.0,0.9751449875724938,0.07754792591790317,0.3822159644752518,0.3161485974222896,0.2240875121845554,0.5242630385487528
