generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
901,990.095593220339,2.175593220338983,0.0,0.0,2073.44406779661,5.680352542372882,1.0847457627118644,1.0908474576271185,8.212881355932204,2070.0,2300.0,0.0671186440677966,0.0,0.9328813559322033,0.06620439161300974,0.31376919266963843,0.37493808816245666,0.24508832755489515,0.5014023060143347
902,966.7884203002144,1.812723373838456,0.0,0.0,2090.40886347391,1.6437526804860616,0.8777698355968548,0.9349535382416011,7.16940671908506,2070.0,2290.0,0.017869907076483203,0.0,0.9821300929235168,0.0609172482552343,0.34227318045862415,0.33998005982053836,0.2568295114656032,0.5157728706624606
903,978.8378378378378,2.3155802861685215,0.0,0.0,2089.5532591414944,5.06839427662957,1.0977742448330683,1.217806041335453,8.201907790143084,2080.0,2280.0,0.08028616852146264,0.0,0.9197138314785374,0.07792207792207792,0.4196549718937779,0.28426051560379917,0.21816243458034504,0.5259182972880192
904,971.2492816091954,1.665948275862069,0.0,0.0,2059.792385057471,6.16194683908046,0.8275862068965517,0.8383620689655172,7.894396551724138,2060.0,2250.0,0.06968390804597702,0.0,0.930316091954023,0.06761306761306761,0.3427063427063427,0.37874237874237876,0.21093821093821094,0.5032341526520052
905,983.141768292683,1.6448170731707317,0.0,0.0,2099.3231707317073,1.4426981707317075,0.8513719512195121,0.7934451219512195,7.377286585365853,2070.0,2310.0,0.01676829268292683,0.0,0.9832317073170732,0.06529600165306333,0.3515859076350863,0.34528360367806593,0.2378344870337845,0.4823911028730306
906,932.2405660377359,2.2036163522012577,0.0,0.0,2072.3238993710693,6.630518867924529,0.9724842767295597,1.2311320754716981,7.914308176100629,2070.0,2270.0,0.1029874213836478,0.0,0.8970125786163522,0.0796662362173438,0.3895897486838184,0.32263832323433,0.2081056918645078,0.558687120941848
907,927.906400550585,2.4191328286304197,0.0,0.0,2070.8183069511356,5.6778320715760495,1.2188575361321403,1.2002752924982794,7.765313145216793,2060.0,2290.0,0.0743289745354439,0.0,0.925671025464556,0.06992821058229194,0.33040857927856065,0.36905078436586014,0.23061242577328725,0.4961593172119488
908,965.0178041543027,2.3390207715133533,0.0,0.0,2113.275222551929,0.8544658753709198,1.1572700296735905,1.1817507418397626,7.378338278931751,2070.0,2330.0,0.018545994065281898,0.0,0.9814540059347181,0.06354313291775589,0.37572893625578124,0.31590589181580536,0.24482203901065755,0.50523311132255
909,939.0845295055822,1.9553429027113238,0.0,0.0,2098.696172248804,5.905350877192983,0.8604465709728868,1.094896331738437,8.537480063795853,2080.0,2306.2000000000003,0.09968102073365231,0.0,0.9003189792663477,0.07762002615355876,0.41341303941714924,0.3490566037735849,0.1599103306557071,0.5599510603588908
910,939.8577863577864,1.420849420849421,0.0,0.0,2039.5456885456886,7.90533462033462,0.7297297297297297,0.6911196911196911,7.781853281853282,2050.0,2247.0000000000005,0.09009009009009009,0.0,0.9099099099099099,0.06524435623914661,0.3431737368725709,0.36574878028611596,0.22583312660216653,0.48641304347826086
911,969.20078125,3.41328125,0.0,0.0,2108.28125,1.9433671875000003,1.57890625,1.834375,7.55625,2070.0,2360.0,0.02265625,0.0,0.97734375,0.0673076923076923,0.3753101736972705,0.3437758478081059,0.21360628618693134,0.537422751201648
912,954.6483180428135,2.3363914373088686,0.0,0.0,2093.483944954128,4.539434250764526,1.0802752293577982,1.2561162079510704,8.038990825688073,2080.0,2320.0,0.08486238532110092,0.0,0.9151376146788991,0.07684260580123634,0.39933428435568236,0.3250594388968141,0.19876367094626723,0.537630890052356
913,947.9480782198247,1.6763317599460552,0.0,0.0,2048.4787592717466,5.717201618341201,0.8206338503034389,0.8556979096426163,7.904248145650708,2060.0,2230.0,0.07215104517869184,0.0,0.9278489548213081,0.0691861457089234,0.3469544446340215,0.2971335949496673,0.28672581470738784,0.5104585679806919
914,986.9826014913008,1.6222038111019055,0.0,0.0,2071.6702568351284,2.9524523612261806,0.776304888152444,0.8458989229494615,7.616404308202154,2060.0,2250.0,0.028169014084507043,0.0,0.971830985915493,0.07190253453714783,0.3981290112041771,0.34047644947242467,0.18949200478625042,0.5214504596527069
915,972.7002989536621,2.1307922272047835,0.0,0.0,2077.322869955157,5.529820627802691,0.9372197309417041,1.1935724962630792,7.799701046337818,2070.0,2250.3,0.09566517189835576,0.0,0.9043348281016442,0.07569950172479878,0.3593330778075891,0.366903027980069,0.19806439248754312,0.5601543318133988
916,960.9933288859239,1.5557038025350234,0.0,0.0,2059.194129419613,5.093002001334223,0.7825216811207472,0.7731821214142762,7.426951300867245,2060.0,2260.0,0.05003335557038025,0.0,0.9499666444296198,0.06206772657864008,0.303871373394413,0.3415970538040061,0.2924638462229408,0.49699828473413377
917,980.1796116504854,2.691747572815534,0.0,0.0,2116.5930420711975,1.0250404530744335,1.2904530744336569,1.401294498381877,7.651294498381877,2080.0,2360.0,0.01699029126213592,0.0,0.9830097087378641,0.0682034471819816,0.38373691445490116,0.3307602833879666,0.21729935497515068,0.5205891193267208
918,989.0677966101695,2.7303543913713404,0.0,0.0,2081.5539291217256,5.150924499229584,1.2927580893682589,1.4375963020030817,8.268875192604007,2070.0,2282.9999999999995,0.09938366718027734,0.0,0.9006163328197226,0.07360477033448244,0.41069598434734,0.32246343054132115,0.19323581477685642,0.5265237020316027
919,962.3003300330033,1.8171617161716171,0.0,0.0,2069.955115511551,4.959834983498349,0.9333333333333333,0.8838283828382838,8.114191419141914,2070.0,2280.0,0.066006600660066,0.0,0.933993399339934,0.06223053770438461,0.33018791181973484,0.37322053201008704,0.23436101846579355,0.48637849618597895
920,993.6645161290322,1.9806451612903226,0.0,0.0,2081.192741935484,3.0504274193548384,0.8903225806451613,1.0903225806451613,7.944354838709677,2070.0,2261.0000000000014,0.03467741935483871,0.0,0.9653225806451613,0.06628768652928636,0.3967109938077353,0.3510303522485027,0.1859709674144757,0.5504885993485342
921,1006.5116465863454,3.1092369477911648,0.0,0.0,2089.028112449799,4.386417670682731,1.476305220883534,1.6329317269076304,8.455421686746988,2080.0,2300.0,0.09558232931726908,0.0,0.9044176706827309,0.07685000474969127,0.38966467179633324,0.3505272157309775,0.182958107722998,0.5251872901059158
922,1004.2074221338635,1.4552683896620278,0.0,0.0,2060.044400265076,4.65648111332008,0.7720344599072233,0.6832339297548045,7.8164347249834325,2060.0,2230.0,0.06096752816434725,0.0,0.9390324718356527,0.06468842729970327,0.32471386180584993,0.34607884696905467,0.2645188639253921,0.46948998178506374
923,971.2447876447876,1.3814671814671815,0.0,0.0,2077.842471042471,1.269034749034749,0.6424710424710425,0.738996138996139,7.247876447876448,2060.0,2230.0,0.019305019305019305,0.0,0.9806949806949807,0.06818666098444492,0.3944172171318986,0.28329426805881097,0.2541018538248455,0.5349357182783678
924,968.7120067170445,2.0167926112510495,0.0,0.0,2054.6784214945424,8.514307304785895,0.980688497061293,1.0361041141897565,8.347607052896725,2060.0,2210.0,0.11670864819479429,0.0,0.8832913518052057,0.08086904043452021,0.4368336350834842,0.3231744115872058,0.15912291289478978,0.5137385512073273
925,985.1333762886597,1.1610824742268042,0.0,0.0,2049.686855670103,4.742306701030928,0.6095360824742269,0.5515463917525774,7.538659793814433,2050.0,2210.0,0.06507731958762887,0.0,0.9349226804123711,0.06461538461538462,0.29,0.3803418803418803,0.26504273504273507,0.4750277469478357
926,970.2531152647975,1.764797507788162,0.0,0.0,2088.2095015576324,1.7899454828660435,0.852803738317757,0.911993769470405,7.2827102803738315,2060.0,2280.0,0.02570093457943925,0.0,0.9742990654205608,0.06726553309806438,0.3668056892310983,0.32691690728264355,0.23901187038819377,0.5167696381288615
927,968.5439560439561,2.4481946624803768,0.0,0.0,2089.1828885400314,4.983775510204081,1.1287284144427001,1.3194662480376766,7.8869701726844585,2080.0,2312.1000000000004,0.09026687598116169,0.0,0.9097331240188383,0.07792595541401273,0.4151074840764331,0.32573646496815284,0.18123009554140126,0.5389547932029497
928,976.6346405228758,1.5954248366013073,0.0,0.0,2056.2248366013073,5.515300653594771,0.8013071895424837,0.7941176470588235,7.830065359477124,2060.0,2240.0,0.0718954248366013,0.0,0.9281045751633987,0.06185308848080134,0.31719532554257096,0.35509181969949916,0.26585976627712854,0.49774682507169193
929,979.8856466876972,1.7910094637223974,0.0,0.0,2097.9779179810726,0.939621451104101,0.8990536277602523,0.8919558359621451,7.801261829652997,2070.0,2300.0,0.016561514195583597,0.0,0.9834384858044164,0.06510311362717347,0.37970076829761423,0.3446219167003639,0.21057420137484836,0.49801849405548215
930,981.462249614792,1.4460708782742682,0.0,0.0,2051.0369799691834,5.730762711864407,0.6856702619414484,0.7604006163328197,8.417565485362095,2060.0,2200.0,0.11787365177195686,0.0,0.8821263482280431,0.07349441698700347,0.4337360424675087,0.33324180853011165,0.15952773201537618,0.525839104954715
931,999.356228956229,1.6094276094276094,0.0,0.0,2049.554208754209,5.419279461279461,0.7845117845117845,0.8249158249158249,8.114478114478114,2060.0,2236.0000000000014,0.06262626262626263,0.0,0.9373737373737374,0.0633195020746888,0.32,0.37053941908713695,0.24614107883817427,0.5125523012552301
932,990.1303074670572,1.595900439238653,0.0,0.0,2094.295754026354,0.40721815519765736,0.8023426061493412,0.7935578330893118,7.246705710102489,2070.0,2260.0,0.012445095168374817,0.0,0.9875549048316252,0.06323871098090716,0.34953025558137185,0.3336700676836044,0.2535609657541166,0.4972477064220184
933,986.1526357199056,1.5232100708103855,0.0,0.0,2084.723052714398,3.674586939417781,0.6986624704956726,0.8245476003147129,8.007081038552322,2070.0,2250.0,0.08339889850511409,0.0,0.9166011014948859,0.07762601945563526,0.41711702859388816,0.29340670138547703,0.2118502505649995,0.5413223140495868
934,985.3426925845932,0.9092872570194385,0.0,0.0,2043.0230381569475,5.726191504679626,0.46940244780417567,0.4398848092152628,8.026637868970482,2060.0,2210.0,0.07487401007919367,0.0,0.9251259899208063,0.06888510180285227,0.35195981702394835,0.3736657996232846,0.2054892815499148,0.4837688044338876
935,1004.0216579536968,1.2867811799850635,0.0,0.0,2083.9021657953695,1.980522778192681,0.5586258401792382,0.7281553398058253,7.405526512322629,2070.0,2252.0000000000005,0.021657953696788648,0.0,0.9783420463032113,0.06474384832593788,0.34136748688987495,0.35397337636143605,0.23991528842275112,0.5658734764944864
936,974.5638867635807,1.765876052027544,0.0,0.0,2068.238714613619,5.091782708492731,0.8156082631981637,0.9502677888293802,7.786534047436878,2080.0,2230.0,0.08951798010711554,0.0,0.9104820198928845,0.0782155841603616,0.39756313255379777,0.31571189938095706,0.20850938390488355,0.5381282495667244
937,979.481660899654,1.6823529411764706,0.0,0.0,2078.856055363322,3.172173010380623,0.9003460207612457,0.7820069204152249,7.663667820069204,2060.0,2270.0,0.05397923875432526,0.0,0.9460207612456747,0.06582987177171754,0.3255372945638432,0.37502257540184214,0.23361025826259707,0.46482928835870013
938,1012.7640029873039,1.6348020911127707,0.0,0.0,2079.810306198656,3.0967363704256905,0.7976101568334578,0.8371919342793129,7.426437640029873,2070.0,2270.0,0.026138909634055265,0.0,0.9738610903659447,0.06566773934030572,0.3805309734513274,0.3169750603378922,0.23682622687047467,0.5121059844677935
939,1009.3446640316206,1.7786561264822134,0.0,0.0,2076.0387351778654,4.434126482213439,0.8063241106719368,0.9723320158102767,8.639525691699605,2080.0,2250.0,0.08616600790513834,0.0,0.9138339920948617,0.07475523835666575,0.4161405435080977,0.34431329490346785,0.1647909232317687,0.5466666666666666
940,986.2429229756418,1.1454904542462145,0.0,0.0,2036.8795260039499,7.129400921658986,0.576036866359447,0.5694535878867676,7.95523370638578,2050.0,2220.0,0.08821593153390389,0.0,0.9117840684660962,0.06256206554121152,0.3455809334657398,0.36163522012578614,0.2302217808672625,0.49712643678160917
941,1009.0046765393608,1.9150428682774747,0.0,0.0,2094.0218238503508,2.2065939204988307,0.9056897895557288,1.009353078721746,7.575993764614186,2070.0,2320.0,0.029618082618862042,0.0,0.970381917381138,0.06748971193415639,0.3844650205761317,0.33343621399176954,0.21460905349794238,0.5270655270655271
942,988.4874333587205,1.5544554455445545,0.0,0.0,2078.927646610815,4.459527798933739,0.7296268088347296,0.8248286367098249,8.225437928408226,2080.0,2260.0,0.08834729626808835,0.0,0.9116527037319117,0.07740740740740741,0.4038888888888889,0.3194444444444444,0.19925925925925925,0.5306222439980401
943,983.9892976588628,1.1491638795986623,0.0,0.0,2055.504347826087,5.240013377926421,0.5979933110367893,0.551170568561873,7.85685618729097,2060.0,2230.0,0.07023411371237458,0.0,0.9297658862876255,0.06657585561042056,0.3473522901413247,0.3026562233951984,0.2834156308530564,0.479627473806752
944,1001.1086587436333,1.701188455008489,0.0,0.0,2093.02376910017,1.7079966044142614,0.8387096774193549,0.8624787775891342,7.67911714770798,2070.0,2290.0,0.023769100169779286,0.0,0.9762308998302207,0.07207605571523325,0.40935219986734467,0.33296484634092416,0.1856068980764979,0.5069860279441117
945,1001.630289532294,1.4870081662954715,0.0,0.0,2066.5167037861916,3.7798366740905713,0.7119524870081663,0.7750556792873051,7.714179658500371,2070.0,2200.0,0.09057164068299926,0.0,0.9094283593170007,0.07641227985756906,0.3669521701472428,0.35896448849966317,0.19767106149552496,0.5212181727408887
946,966.2018592297477,1.1839309428950864,0.0,0.0,2050.2490039840636,4.483426294820717,0.5863213811420983,0.5976095617529881,7.534528552456839,2050.0,2210.0,0.05312084993359894,0.0,0.9468791500664011,0.06644928174847978,0.3050145412884463,0.3351546664316559,0.293381510531418,0.5047672462142456
947,965.8574918566775,2.010586319218241,0.0,0.0,2082.907980456026,1.1640390879478828,0.9804560260586319,1.030130293159609,7.6107491856677525,2070.0,2230.0,0.013843648208469055,0.0,0.9861563517915309,0.06890648405735074,0.38947143162850417,0.33126471217633213,0.21035737213781297,0.5123531794248684
948,966.6084021005252,1.913728432108027,0.0,0.0,2055.495123780945,5.565678919729932,0.9347336834208552,0.9789947486871718,8.084771192798199,2070.0,2210.0,0.1110277569392348,0.0,0.8889722430607652,0.07469611209056323,0.4131019764312889,0.3147443629952677,0.19745754848288022,0.5115640925127402
949,953.9038332212508,1.0611970410221923,0.0,0.0,2047.509751176866,5.045655682582381,0.5218560860793544,0.539340954942838,7.987222595830532,2060.0,2220.0,0.05447209145931405,0.0,0.9455279085406859,0.05801128231034773,0.3258398585501389,0.3788835564536499,0.23726530268586343,0.5082382762991128
950,974.5862595419848,1.3923664122137405,0.0,0.0,2057.7824427480914,4.194137404580152,0.6603053435114504,0.73206106870229,7.656488549618321,2060.0,2220.0,0.03206106870229008,0.0,0.9679389312977099,0.0630109670987039,0.3940179461615155,0.3395812562313061,0.2033898305084746,0.5257675438596491
951,1000.8069498069498,2.4054054054054053,0.0,0.0,2074.306563706564,4.9106872586872585,1.098841698841699,1.3065637065637066,8.14054054054054,2070.0,2250.0,0.0918918918918919,0.0,0.9081081081081082,0.07436918990703852,0.39148169227850504,0.34566495921077595,0.1884841586036805,0.5431781701444622
952,975.0657980456026,1.3791530944625408,0.0,0.0,2047.8117263843649,5.445055374592834,0.6801302931596092,0.6990228013029316,7.623452768729642,2060.0,2240.0,0.06449511400651466,0.0,0.9355048859934854,0.06118612203042215,0.33105452059477014,0.3413946333960007,0.26636472397880706,0.5068493150684932
953,987.1069476971117,1.600312256049961,0.0,0.0,2073.0530835284935,1.1931459797033568,0.7517564402810304,0.8485558157689306,7.225604996096799,2060.0,2210.0,0.01639344262295082,0.0,0.9836065573770492,0.06936041486603284,0.4055747623163353,0.2820872947277442,0.24297752808988765,0.5302439024390244
954,985.204938271605,1.4197530864197532,0.0,0.0,2055.198353909465,5.362855967078189,0.665843621399177,0.7539094650205761,8.233744855967078,2060.0,2180.0,0.102880658436214,0.0,0.897119341563786,0.07866853258696521,0.43242702918832465,0.32397041183526587,0.1649340263894442,0.5310144927536232
955,984.0776315789474,1.0802631578947368,0.0,0.0,2046.608552631579,4.487671052631579,0.5796052631578947,0.5006578947368421,7.711184210526316,2060.0,2210.0,0.05986842105263158,0.0,0.9401315789473684,0.06620595512328299,0.2961351420527259,0.3771862469072605,0.26047265591673063,0.46345919610231423
956,959.3756419662509,1.644167278063096,0.0,0.0,2076.734409391049,2.30995597945708,0.7857666911225238,0.8584005869405723,7.13059427732942,2060.0,2267.9999999999995,0.02421129860601614,0.0,0.9757887013939839,0.0665706348389752,0.3568268340364235,0.32215248482354153,0.2544500463010598,0.5220883534136547
957,964.7154340836013,2.137459807073955,0.0,0.0,2074.7604501607716,5.517636655948553,1.0667202572347267,1.0707395498392283,8.112540192926046,2070.0,2240.0,0.0860128617363344,0.0,0.9139871382636656,0.0786761791518034,0.40388426476416966,0.33581054300435986,0.18162901307966706,0.5009402030838661
958,986.0634401569654,1.5317200784826683,0.0,0.0,2056.6350555918903,4.741739699149771,0.7717462393721386,0.7599738391105297,7.857423152387181,2050.0,2220.0,0.07063440156965337,0.0,0.9293655984303466,0.06342600299650408,0.3187115032462128,0.35100715831529883,0.26685533544198436,0.4961571306575576
