generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
889,907.7416020671834,2.599483204134367,0.0,0.0,2145.9732988802757,3.400318690783807,1.2515073212747632,1.3479758828596038,7.222222222222222,2090.0,2500.0,0.046511627906976744,0.0,0.9534883720930233,0.08073941562313655,0.2991055456171735,0.4090638044126416,0.2110912343470483,0.5185553346587144
890,947.6871508379888,2.7327746741154564,0.0,0.0,2135.9990689013034,0.5422067039106144,1.3165735567970205,1.4162011173184357,8.08659217877095,2090.0,2410.0,0.015828677839851025,0.0,0.984171322160149,0.07864133563615429,0.42982153137593554,0.3478411053540587,0.14369602763385148,0.5182282793867121
891,883.3176675369887,2.7676240208877285,0.0,0.0,2122.858137510879,4.692393385552655,1.3803307223672758,1.3872932985204525,7.788511749347259,2080.0,2420.0,0.0670147954743255,0.0,0.9329852045256745,0.07889149625656498,0.3818303721086155,0.3726673371326405,0.16661079450217903,0.5012578616352201
892,868.6779026217229,1.7387640449438202,0.0,0.0,2109.130149812734,3.788370786516854,0.8595505617977528,0.8792134831460674,6.795880149812734,2080.0,2400.0,0.05337078651685393,0.0,0.9466292134831461,0.08239184348305319,0.28602920914852575,0.3641499035546983,0.2674290438137228,0.505654281098546
893,871.3775894538607,3.209039548022599,0.0,0.0,2175.9868173258005,-0.022843691148775894,1.5414312617702448,1.667608286252354,7.456685499058381,2090.0,2530.0,0.01224105461393597,0.0,0.987758945386064,0.08511175653491602,0.42151786841772954,0.29246116933956307,0.2009092057077914,0.5196596244131455
894,872.441796516957,2.2043996333638862,0.0,0.0,2095.5279560036665,8.924656278643445,1.0623281393217232,1.1420714940421632,7.762603116406966,2070.0,2410.0,0.1154903758020165,0.0,0.8845096241979835,0.08619671744007557,0.4171684968709411,0.3550596292360373,0.14157515645294605,0.5180873180873181
895,919.875,1.6330645161290323,0.0,0.0,2112.279233870968,2.8071975806451612,0.8165322580645161,0.8165322580645161,6.954637096774194,2070.0,2400.0,0.03528225806451613,0.0,0.9647177419354839,0.09044789099869546,0.2558341788665024,0.40411653862878677,0.24960139150601537,0.5
896,913.7980162308386,3.7664562669071233,0.0,0.0,2175.0568079350764,1.9803336339044184,1.8412984670874661,1.9251577998196574,7.417493237150586,2100.0,2560.0,0.024346257889990983,0.0,0.975653742110009,0.0813274981765135,0.3925358619012886,0.33163141259421347,0.19450522732798445,0.5111323916686618
897,884.4059945504088,3.0626702997275204,0.0,0.0,2172.858310626703,6.532579473206176,1.4741144414168936,1.5885558583106267,7.907356948228883,2110.0,2560.0,0.08719346049046321,0.0,0.9128065395095368,0.0846542614288996,0.4073053066850448,0.34447507466115324,0.16356535722490237,0.5186832740213523
898,907.0607028753993,2.534611288604899,0.0,0.0,2138.425985090522,2.589116080937167,1.29073482428115,1.2438764643237488,6.6762513312034075,2090.0,2460.0,0.0362087326943557,0.0,0.9637912673056444,0.09858031583984686,0.22491625458605838,0.38586696442813845,0.2906364651459563,0.4907563025210084
899,935.3466780238501,3.163543441226576,0.0,0.0,2193.0494037478707,0.07695911413969338,1.5212947189097104,1.6422487223168654,7.589437819420784,2105.0,2557.0000000000005,0.008517887563884156,0.0,0.9914821124361158,0.0712682379349046,0.3851851851851852,0.3554433221099888,0.18810325476992143,0.5191168551427033
900,885.0876736111111,2.3315972222222223,0.0,0.0,2094.1189236111113,10.288472222222222,1.15625,1.1753472222222223,8.086805555555555,2080.0,2420.0,0.12065972222222222,0.0,0.8793402777777778,0.0785744954916273,0.42035208243881494,0.36356805495920996,0.13750536711034778,0.5040953090096798
901,911.3973758200563,2.8069353327085285,0.0,0.0,2163.1387066541706,3.7644611059044046,1.4386129334582942,1.3683223992502342,7.0046860356138705,2100.0,2560.0,0.04311152764761012,0.0,0.9568884723523898,0.08268664704308269,0.28592453839978593,0.38921594862188924,0.24217286593524218,0.48747913188647746
902,902.3993144815767,2.7840616966580978,0.0,0.0,2170.421593830334,1.1854498714652957,1.3933161953727506,1.3907455012853471,7.290488431876606,2100.0,2514.000000000001,0.022279348757497857,0.0,0.9777206512425022,0.07545839210155147,0.35895627644569816,0.3519040902679831,0.21368124118476728,0.4995383194829178
903,877.8497816593887,3.1685589519650654,0.0,0.0,2119.1947598253273,7.5879825327510915,1.4550218340611354,1.71353711790393,7.6366812227074234,2090.0,2460.0,0.09606986899563319,0.0,0.9039301310043668,0.0827996340347667,0.41605672461116194,0.30020585544373285,0.2009377859103385,0.5407938257993384
904,870.9618834080718,1.9764573991031391,0.0,0.0,2122.8026905829597,3.8105156950672647,1.0112107623318385,0.9652466367713004,7.266816143497758,2080.0,2470.0,0.04484304932735426,0.0,0.9551569506726457,0.09996914532551682,0.3210428879975316,0.396482567108917,0.18250539956803455,0.4883720930232558
905,947.7517543859649,2.4394736842105265,0.0,0.0,2168.682456140351,0.435640350877193,1.2236842105263157,1.2157894736842105,7.275438596491228,2090.0,2501.0000000000014,0.017543859649122806,0.0,0.9824561403508771,0.07993730407523511,0.3547142512659754,0.36532433084157223,0.20002411381721727,0.49838187702265374
906,879.7249163879599,2.5627090301003346,0.0,0.0,2118.5309364548493,4.23943143812709,1.225752508361204,1.3369565217391304,7.132107023411371,2080.0,2410.0,0.06521739130434782,0.0,0.9347826086956522,0.08628370457209848,0.36998827667057443,0.33294255568581477,0.2107854630715123,0.5216965742251224
907,884.854674796748,2.801829268292683,0.0,0.0,2135.432926829268,3.8538719512195123,1.4441056910569106,1.3577235772357723,6.887195121951219,2090.0,2457.0000000000005,0.04878048780487805,0.0,0.9512195121951219,0.09163346613545817,0.27298214549210564,0.392356499926221,0.24302788844621515,0.4845846935074356
908,883.7885304659499,3.8629032258064515,0.0,0.0,2177.151433691756,0.8987813620071684,1.907706093189964,1.9551971326164874,7.437275985663082,2090.0,2540.0,0.01881720430107527,0.0,0.9811827956989247,0.08481927710843373,0.387710843373494,0.3175903614457831,0.20987951807228916,0.5061470656460219
909,874.5412844036697,3.4055045871559635,0.0,0.0,2150.5036697247706,3.839302752293578,1.5577981651376147,1.8477064220183486,7.959633027522936,2100.0,2471.0,0.05688073394495413,0.0,0.9431192660550459,0.07883817427385892,0.3785154449054864,0.3893499308437068,0.1532964499769479,0.5425646551724138
910,894.3242506811989,2.102633969118983,0.0,0.0,2117.322434150772,5.978392370572207,1.0199818346957312,1.0826521344232516,6.952770208900999,2090.0,2440.0,0.07538601271571299,0.0,0.924613987284287,0.08765512736773351,0.32540822991508817,0.36172436316133244,0.22521227955584586,0.514902807775378
911,928.9551282051282,3.642857142857143,0.0,0.0,2190.8663003663005,0.7412820512820513,1.7683150183150182,1.8745421245421245,7.760989010989011,2110.0,2560.0,0.014652014652014652,0.0,0.9853479853479854,0.08825958702064897,0.40023598820059,0.34123893805309735,0.17026548672566372,0.5145801910507792
912,894.0102127659575,2.771063829787234,0.0,0.0,2109.1991489361703,5.871787234042554,1.3651063829787233,1.4059574468085105,7.962553191489362,2080.0,2420.0,0.10127659574468086,0.0,0.8987234042553192,0.08390337751175717,0.38659683625480973,0.34811885421120137,0.1813809320222317,0.5073710073710074
913,853.1782700421941,2.9050632911392404,0.0,0.0,2145.612869198312,2.4199789029535865,1.4852320675105486,1.419831223628692,6.9831223628691985,2080.0,2470.0,0.03270042194092827,0.0,0.9672995780590717,0.09274924471299094,0.32507552870090634,0.2918429003021148,0.2903323262839879,0.4887436456063907
914,931.3163371488033,2.420395421436004,0.0,0.0,2170.707596253902,0.31891779396462017,1.1716961498439127,1.2486992715920915,7.906347554630593,2090.0,2530.0,0.018730489073881373,0.0,0.9812695109261186,0.08528560147407212,0.432745459331403,0.32034745985785734,0.16162147933666754,0.5159071367153912
915,907.0449735449736,2.117283950617284,0.0,0.0,2086.9559082892415,5.20305114638448,1.0714285714285714,1.0458553791887126,7.5282186948853616,2070.0,2320.0,0.07495590828924162,0.0,0.9250440917107584,0.08504158369450626,0.36007965327398384,0.3871383389949631,0.1677404240365468,0.49396084964598086
916,854.2147783251231,2.0738916256157633,0.0,0.0,2106.7990147783253,2.764729064039409,1.1054187192118226,0.9684729064039409,6.527093596059113,2080.0,2360.0,0.04729064039408867,0.0,0.9527093596059113,0.0860377358490566,0.2467924528301887,0.3740377358490566,0.2931320754716981,0.4669833729216152
917,889.5933528836755,3.463343108504399,0.0,0.0,2144.3118279569894,0.4636168132942326,1.5884652981427174,1.8748778103616812,7.511241446725318,2090.0,2410.0,0.01270772238514174,0.0,0.9872922776148583,0.08172826652785008,0.4109838625715773,0.3090838105153566,0.19820406038521604,0.5413491391476151
918,897.9200666111574,3.0174854288093256,0.0,0.0,2085.8684429641967,6.995453788509576,1.476269775187344,1.5412156536219817,7.73022481265612,2070.0,2360.0,0.10657785179017486,0.0,0.8934221482098251,0.08121499353726842,0.4037052994398966,0.33929340801378716,0.17578629900904783,0.5107615894039735
919,903.2647342995169,2.5942028985507246,0.0,0.0,2116.3739130434783,1.32087922705314,1.268599033816425,1.3256038647342996,6.9855072463768115,2080.0,2350.0,0.028985507246376812,0.0,0.9710144927536232,0.08450899031811895,0.2669432918395574,0.4087136929460581,0.23983402489626557,0.5109869646182496
920,941.0262467191601,2.2974628171478564,0.0,0.0,2136.0341207349084,1.5416622922134733,1.0953630796150482,1.2020997375328084,7.52668416447944,2080.0,2450.0,0.02537182852143482,0.0,0.9746281714785652,0.07694990119725677,0.41555271416947576,0.33790538184354296,0.16959200278972453,0.5232292460015232
921,879.5067750677507,2.85546522131888,0.0,0.0,2120.3414634146343,4.414887082204155,1.3423667570009032,1.5130984643179766,7.6287262872628725,2090.0,2384.0,0.06594399277326106,0.0,0.934056007226739,0.0862048549437537,0.36589698046181174,0.3689757252812315,0.1789224393132031,0.5298956026573869
922,854.7741935483871,2.3465437788018435,0.0,0.0,2122.310599078341,3.4786359447004607,1.1741935483870967,1.1723502304147466,6.635944700460829,2090.0,2436.0,0.053456221198156684,0.0,0.9465437788018434,0.09472222222222222,0.27458333333333335,0.33652777777777776,0.2941666666666667,0.4996072270227808
923,860.168768186227,3.7303588748787586,0.0,0.0,2176.1280310378274,1.1058486905916587,1.8273520853540253,1.9030067895247333,7.535402521823472,2100.0,2540.0,0.01745877788554801,0.0,0.9825412221144519,0.09177500321791736,0.4142103230789033,0.28356287810529024,0.21045179559788904,0.5101404056162246
924,863.8994360902255,2.125,0.0,0.0,2111.6033834586465,9.542537593984962,0.981203007518797,1.143796992481203,7.890977443609023,2080.0,2510.0,0.1231203007518797,0.0,0.8768796992481203,0.09242496426869938,0.40364459266317293,0.35612196283944736,0.14780848022868032,0.5382574082264485
925,848.1584984358707,1.3628779979144943,0.0,0.0,2109.89259645464,1.7413868613138686,0.7153284671532847,0.6475495307612096,6.763295099061523,2080.0,2340.0,0.03336809176225235,0.0,0.9666319082377477,0.09235275979031761,0.2343509096515572,0.3980881899475794,0.27520814061054577,0.4751338944146901
926,887.8737601442741,2.4418394950405773,0.0,0.0,2138.3146979260596,0.6532100991884582,1.2353471596032461,1.206492335437331,7.118124436429215,2080.0,2450.0,0.015329125338142471,0.0,0.9846708746618575,0.08753483658474791,0.38168229034709905,0.3217633645806942,0.20901950848745882,0.49409158050221563
927,855.8138613861386,2.4475247524752475,0.0,0.0,2110.559405940594,5.912653465346534,1.1643564356435643,1.2831683168316832,7.936633663366337,2080.0,2390.0,0.08316831683168317,0.0,0.9168316831683169,0.09081836327345309,0.3973303393213573,0.34605788423153694,0.1657934131736527,0.5242718446601942
928,819.7463465553236,1.7296450939457202,0.0,0.0,2122.5313152400836,1.3911377870563675,0.826722338204593,0.9029227557411273,6.909185803757829,2080.0,2380.0,0.020876826722338204,0.0,0.9791231732776617,0.10137483003474845,0.24958452938510348,0.3943193835926877,0.25472125698746034,0.5220277610138805
929,895.5004436557232,2.6486246672582077,0.0,0.0,2161.9015084294588,0.6371073646850044,1.2715173025732032,1.3771073646850045,7.572315882874889,2100.0,2500.0,0.01774622892635315,0.0,0.9822537710736469,0.07640028122802905,0.40110147644715255,0.3477853292711507,0.17471291305366768,0.5199329983249581
930,855.6153846153846,1.5265567765567765,0.0,0.0,2075.2509157509157,6.976959706959707,0.7783882783882784,0.7481684981684982,8.380952380952381,2070.0,2336.6,0.10164835164835165,0.0,0.8983516483516484,0.08566433566433566,0.4331293706293706,0.3459353146853147,0.135270979020979,0.4901019796040792
931,866.8853439680958,2.0358923230309074,0.0,0.0,2144.766699900299,3.0291824526420736,1.0319042871385842,1.003988035892323,6.831505483549352,2100.0,2460.0,0.04187437686939183,0.0,0.9581256231306082,0.0915061295971979,0.2869235259778167,0.3594570928196147,0.2621132516053707,0.4931439764936337
932,867.695358649789,1.90042194092827,0.0,0.0,2202.8464135021095,0.46256540084388187,0.9721518987341772,0.9282700421940928,7.267510548523207,2110.0,2620.0,0.016877637130801686,0.0,0.9831223628691983,0.07710171853228054,0.36960055736182074,0.3453320947515095,0.20796562935438923,0.48845470692717585
933,856.8166969147005,2.3774954627949185,0.0,0.0,2124.565335753176,5.364954627949183,1.2005444646098005,1.176950998185118,7.8557168784029034,2090.0,2440.0,0.08166969147005444,0.0,0.9183303085299456,0.08871433522005313,0.41804320203303685,0.3057641215201571,0.18747834122675291,0.4950381679389313
934,873.465016146394,1.9397201291711519,0.0,0.0,2126.4133476856837,2.781216361679225,1.0624327233584498,0.8772874058127018,7.341227125941873,2080.0,2432.0000000000005,0.03982777179763186,0.0,0.9601722282023681,0.09897360703812316,0.31671554252199413,0.3865102639296188,0.19780058651026394,0.4522752497225305
935,929.0841924398626,2.073024054982818,0.0,0.0,2140.578178694158,0.7370360824742268,1.0257731958762886,1.0472508591065293,7.259450171821306,2080.0,2470.0,0.022336769759450172,0.0,0.9776632302405498,0.08177514792899408,0.36615384615384616,0.3463905325443787,0.20568047337278106,0.5051802735184417
936,847.9991341991342,2.1515151515151514,0.0,0.0,2142.561038961039,4.981307359307359,1.0952380952380953,1.0562770562770563,7.3090909090909095,2100.0,2500.0,0.07878787878787878,0.0,0.9212121212121213,0.08777540867093106,0.38190002369106846,0.3265813788201848,0.2037431888178157,0.4909456740442656
937,852.3911602209945,1.7370165745856354,0.0,0.0,2110.6408839779006,2.132342541436464,0.9237569060773481,0.8132596685082873,7.121546961325967,2070.0,2376.0,0.04861878453038674,0.0,0.9513812154696133,0.10504266873545384,0.30814584949573315,0.382467028704422,0.204344453064391,0.4681933842239186
938,883.5753424657535,2.040117416829746,0.0,0.0,2149.253424657534,0.6244716242661449,1.172211350293542,0.8679060665362035,7.788649706457925,2080.0,2489.0,0.014677103718199608,0.0,0.9853228962818004,0.0842964824120603,0.42223618090452264,0.30100502512562816,0.19246231155778895,0.42541966426858513
939,875.785896346644,1.9762107051826678,0.0,0.0,2141.135089209856,4.725174171622769,0.9014443500424809,1.074766355140187,7.846219201359388,2090.0,2460.0,0.07221750212404418,0.0,0.9277824978759558,0.08153762858689767,0.4067135896047645,0.3711965349214943,0.14055224688684353,0.5438521066208083
940,847.0084656084656,1.4761904761904763,0.0,0.0,2114.4761904761904,2.3496507936507935,0.7576719576719577,0.7185185185185186,7.04973544973545,2080.0,2380.0,0.0380952380952381,0.0,0.9619047619047619,0.08886220354247974,0.3246772740918643,0.37151005703992795,0.214950465325728,0.4867383512544803
941,930.535390199637,2.7558983666061705,0.0,0.0,2173.818511796733,1.5542921960072595,1.4056261343012704,1.3502722323049001,7.874773139745916,2100.0,2540.0,0.023593466424682397,0.0,0.9764065335753176,0.07870477068448951,0.41852961511869097,0.34869785664899744,0.15406775754782207,0.48995719459993414
942,852.96699669967,2.036303630363036,0.0,0.0,2105.230198019802,7.328366336633663,0.9661716171617162,1.0701320132013201,7.805280528052806,2080.0,2450.0,0.09735973597359736,0.0,0.9026402640264026,0.08435517970401692,0.40676532769556023,0.33742071881606767,0.17145877378435517,0.5255267423014587
943,850.5658648339061,2.080183276059565,0.0,0.0,2168.4272623138604,1.487983963344788,1.032073310423826,1.0481099656357389,7.010309278350515,2100.0,2508.000000000001,0.029782359679266894,0.0,0.9702176403207331,0.09820261437908497,0.36437908496732024,0.2939542483660131,0.2434640522875817,0.5038546255506607
944,919.6283185840708,2.3058013765978367,0.0,0.0,2189.439528023599,1.1447492625368731,1.1179941002949854,1.1878072763028515,7.67551622418879,2090.0,2634.0,0.01966568338249754,0.0,0.9803343166175025,0.07955418908531899,0.4401742249551627,0.3306430950550858,0.14962849090443248,0.5151385927505331
945,858.7344680851064,1.6544680851063829,0.0,0.0,2096.2144680851065,6.588655319148936,0.7642553191489362,0.8902127659574468,7.457872340425532,2070.0,2400.0,0.0902127659574468,0.0,0.9097872340425532,0.08752710259043707,0.37110578568983227,0.37806687207577316,0.16330023964395754,0.5380658436213992
946,837.6817226890756,1.5672268907563025,0.0,0.0,2124.8823529411766,1.1112815126050422,0.8592436974789915,0.707983193277311,6.409663865546219,2080.0,2389.0,0.028361344537815126,0.0,0.9716386554621849,0.09734513274336283,0.2559816453621763,0.37528679121599473,0.2713864306784661,0.4517426273458445
