generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
852,775.670146137787,1.0981210855949897,4.911273486430063,10.467640918580376,1618.9624217118999,1.6366179540709813,0.5417536534446764,0.5563674321503131,7.274530271398747,1830.0,2097.9,0.037578288100208766,0.4279749478079332,0.534446764091858,0.09154828526330894,0.43779595350839434,0.27823217104319126,0.19242359018510546,0.5066539923954373
853,781.7239101717305,0.7569352708058125,5.360634081902246,10.936591809775429,1637.8718626155878,-1.1574900924702773,0.33157199471598414,0.42536327608982827,6.743725231175693,1760.0,2100.0,0.002642007926023778,0.46499339498018494,0.5323645970937912,0.10342801175318315,0.3594515181194907,0.257590597453477,0.27952987267384916,0.5619546247818499
854,763.7659574468086,1.3550531914893618,5.593085106382978,11.825797872340425,1582.6077127659576,-0.546343085106383,0.7047872340425532,0.6502659574468085,7.522606382978723,1760.0,2090.0,0.007978723404255319,0.47074468085106386,0.5212765957446809,0.09103765246597137,0.4769312356372636,0.2768251723528372,0.1552059395439279,0.47988223748773307
855,752.6023121387283,0.9641618497109826,5.3468208092485545,11.291329479768786,1580.4184971098266,1.7235028901734104,0.4647398843930636,0.49942196531791905,7.182658959537572,1740.0,2070.0,0.035838150289017344,0.4531791907514451,0.5109826589595375,0.10188314823756639,0.4160630935136005,0.28971511347175277,0.19233864477708032,0.5179856115107914
856,785.76125,0.865,4.85875,10.50125,1640.85125,-0.6036125,0.455,0.41,6.0275,1830.0,2100.0,0.005,0.4175,0.5775,0.10597262546661136,0.27955205309000414,0.2824554126918291,0.33201990875155535,0.47398843930635837
857,784.3479768786127,1.4647398843930637,5.041618497109827,10.247398843930636,1665.8878612716762,-0.9758612716763005,0.7109826589595376,0.753757225433526,7.381502890173411,1830.0,2110.0,0.006936416184971098,0.38497109826589593,0.608092485549133,0.08425998433829288,0.47439310884886454,0.2436961628817541,0.1976507439310885,0.5146014206787688
858,763.8793284365163,1.3431269674711437,5.59601259181532,11.822665267576076,1566.5655823714585,1.8339454354669464,0.6421825813221406,0.7009443861490031,7.123819517313746,1700.0,2098.000000000001,0.04407135362014691,0.4910807974816369,0.4648478488982162,0.09206068640447783,0.4246575342465753,0.27191044336426573,0.2113713359846811,0.521875
859,782.1729237770194,0.7815699658703071,5.39362912400455,11.275312855517633,1612.5392491467576,-1.1252332195676906,0.36973833902161546,0.4118316268486917,6.5472127417519905,1780.0,2110.0,0.0022753128555176336,0.4482366325369738,0.5494880546075085,0.08549087749782798,0.2978279756733275,0.34456993918331885,0.27211120764552565,0.5269286754002911
860,740.009756097561,0.9085365853658537,5.85609756097561,12.541463414634146,1551.128048780488,0.3804512195121952,0.4073170731707317,0.501219512195122,7.504878048780488,1706.0,2080.0,0.01707317073170732,0.4841463414634146,0.49878048780487805,0.0807604809879753,0.4910627234319142,0.2811179720506987,0.14705882352941177,0.5516778523489932
861,793.0136054421769,1.2585034013605443,5.4727891156462585,11.351473922902494,1609.3140589569161,1.5893537414965986,0.6315192743764172,0.626984126984127,7.49092970521542,1770.0,2140.0,0.027210884353741496,0.4580498866213152,0.5147392290249433,0.08036930528227637,0.435144543665809,0.314212199182685,0.1702739518692296,0.4981981981981982
862,781.3014623172104,0.9561304836895388,5.562429696287964,11.429696287964004,1631.0168728908886,-0.5751181102362205,0.5061867266591676,0.4499437570303712,6.470191226096738,1798.0,2140.0,0.010123734533183352,0.44769403824521936,0.5421822272215973,0.09075104311543811,0.32666898470097355,0.2863351877607789,0.29624478442280944,0.47058823529411764
863,807.9753086419753,1.4156378600823045,5.497942386831276,11.031893004115226,1647.59670781893,0.021368312757201597,0.7530864197530864,0.6625514403292181,7.160493827160494,1781.5,2150.0,0.009259259259259259,0.4228395061728395,0.5679012345679012,0.08290229885057471,0.4511494252873563,0.23433908045977012,0.23160919540229885,0.4680232558139535
864,828.0258717660292,0.9550056242969629,4.661417322834645,9.224971878515186,1668.9775028121485,4.704161979752531,0.45556805399325084,0.49943757030371205,7.862767154105737,1852.0,2100.0,0.05849268841394826,0.3712035995500562,0.5703037120359955,0.10014306151645208,0.45951359084406296,0.2939914163090129,0.1463519313304721,0.5229681978798587
865,823.2424892703863,0.8562231759656652,5.1995708154506435,10.603004291845494,1633.0010729613734,-0.18824034334763945,0.4034334763948498,0.45278969957081544,6.344420600858369,1802.5,2080.0,0.012875536480686695,0.44313304721030045,0.5439914163090128,0.10248604769152714,0.2961271774057162,0.29714189074919667,0.30424488415355994,0.5288220551378446
866,831.0746887966804,1.2157676348547717,5.051867219917012,10.227178423236515,1666.4792531120331,-0.9396576763485478,0.5726141078838174,0.6431535269709544,6.91597510373444,1820.0,2120.0,0.005186721991701245,0.41804979253112035,0.5767634854771784,0.08504574771261438,0.4204289785510724,0.25393730313484325,0.2405879706014699,0.5290102389078498
867,812.14639905549,1.7060212514757969,5.0519480519480515,10.305785123966942,1658.8831168831168,-0.9469303423848878,0.8890200708382526,0.8170011806375442,7.478158205430932,1830.0,2114.0,0.0070838252656434475,0.43565525383707204,0.5572609208972845,0.09393748026523524,0.4417429744237449,0.2963372276602463,0.1679823176507736,0.47889273356401385
868,828.557,1.244,4.427,8.965,1716.799,-1.17545,0.655,0.589,6.103,1910.0,2130.0,0.002,0.393,0.605,0.08274619039816483,0.2692118630181878,0.34655087661805667,0.3014910699655907,0.4734726688102894
869,848.6475170399221,1.3300876338851022,4.664070107108082,9.137293086660176,1706.392405063291,-0.8950146056475171,0.6601752677702045,0.6699123661148978,7.222005842259007,1892.0,2110.0,0.0038948393378773127,0.3924050632911392,0.6037000973709834,0.07846838344344075,0.4562491573412431,0.28893083456923285,0.1763516246460833,0.5036603221083455
870,827.7039603960396,1.0495049504950495,4.765346534653466,9.475247524752476,1652.2366336633663,4.185039603960396,0.5584158415841585,0.4910891089108911,8.147524752475247,1860.0,2110.0,0.06534653465346535,0.38712871287128714,0.5475247524752476,0.08980435046785758,0.4645764977518532,0.30392514278770205,0.1416940089925872,0.4679245283018868
871,820.8383371824481,1.266743648960739,4.953810623556582,9.774826789838338,1692.5496535796767,-1.4251270207852196,0.6362586605080831,0.6304849884526559,6.841801385681293,1867.0,2120.0,0.0011547344110854503,0.4168591224018476,0.581986143187067,0.09012658227848101,0.32084388185654006,0.30953586497890295,0.27949367088607596,0.4977210574293528
872,824.1881993896236,1.0752797558494405,5.163784333672432,10.204476093591047,1670.703967446592,-1.1287690742624619,0.4557477110885046,0.6195320447609359,7.180061037639878,1860.0,2120.0,0.00508646998982706,0.3987792472024415,0.5961342828077314,0.08387645225276283,0.42320770756588266,0.29285916690280533,0.20005667327854917,0.5761589403973509
873,814.4723092998955,1.1556948798328108,4.900731452455591,9.576802507836991,1668.1086729362592,1.5677638453500522,0.5987460815047022,0.5569487983281086,7.1619644723093,1850.0,2100.0,0.029258098223615466,0.39707419017763845,0.5736677115987461,0.09994163991829588,0.44776772687481764,0.2452582433615407,0.20703238984534578,0.4819168173598553
874,834.4131513647643,0.8560794044665012,4.815136476426799,9.956575682382134,1658.333746898263,-1.0297518610421836,0.38461538461538464,0.47146401985111663,6.610421836228288,1860.0,2100.0,0.0024813895781637717,0.41811414392059554,0.5794044665012407,0.09421921921921922,0.3303303303303303,0.3549174174174174,0.22053303303303304,0.5507246376811594
875,828.981,1.168,5.287,11.081,1623.897,-0.85409,0.573,0.595,6.902,1832.5,2110.0,0.011,0.422,0.567,0.08562735439003187,0.3995943204868154,0.2984642132715155,0.2163141118516372,0.509417808219178
876,870.4677419354839,1.4335863377609108,4.048387096774194,7.975332068311196,1728.9345351043644,2.7193548387096773,0.6565464895635673,0.7770398481973435,7.063567362428842,1921.0,2110.0,0.04079696394686907,0.3567362428842505,0.6024667931688804,0.08999328408327736,0.39207521826729347,0.2969778374748153,0.22095366017461385,0.5420251489080079
877,840.2267206477733,1.730094466936572,5.067476383265857,10.074224021592443,1672.7624831309042,-1.4110661268556004,0.8178137651821862,0.9122807017543859,6.4534412955465585,1873.0,2100.0,0.0,0.4291497975708502,0.5708502024291497,0.11292346298619825,0.3199498117942284,0.30196570472605605,0.26516102049351736,0.5273010920436817
878,831.6890130353818,1.633147113594041,5.0307262569832405,10.314711359404097,1650.12104283054,0.016871508379888264,0.8296089385474861,0.8035381750465549,7.094972067039106,1819.5,2110.0,0.012104283054003724,0.4134078212290503,0.574487895716946,0.07375328083989502,0.42559055118110234,0.26745406824146983,0.2332020997375328,0.492018244013683
879,820.279802955665,0.8019704433497536,5.194088669950739,10.307389162561577,1642.0807881773399,0.3071330049261084,0.39901477832512317,0.40295566502463054,7.577339901477832,1840.0,2100.0,0.020689655172413793,0.4098522167487685,0.5694581280788177,0.08763489793264854,0.41373033415680666,0.3130932258483942,0.18554154206215057,0.5024570024570024
880,833.079950799508,1.5473554735547355,5.6150061500615,10.92619926199262,1646.7724477244772,0.502460024600246,0.6801968019680197,0.8671586715867159,6.853628536285363,1810.0,2140.0,0.015990159901599015,0.42435424354243545,0.5596555965559655,0.10768126346015794,0.33578607322325915,0.3284278535534817,0.2281048097631012,0.5604133545310016
881,860.1237424547284,1.607645875251509,4.957746478873239,9.691146881287727,1697.9979879275654,-1.2001307847082496,0.7223340040241448,0.8853118712273642,7.322937625754527,1888.0,2130.0,0.002012072434607646,0.3873239436619718,0.6106639839034205,0.0833905756285204,0.44374227229014973,0.27132847918670144,0.20153867289462837,0.5506883604505632
882,841.7734806629834,1.1878453038674033,5.030386740331492,9.48987108655617,1664.5322283609576,3.242753222836096,0.5966850828729282,0.5911602209944752,7.440147329650092,1840.0,2110.0,0.049723756906077346,0.36095764272559855,0.5893186003683242,0.08824257425742574,0.4137376237623762,0.3011138613861386,0.19690594059405941,0.49767441860465117
883,816.0955710955711,1.2505827505827505,5.571095571095571,11.075757575757576,1640.962703962704,-1.1410955710955712,0.6235431235431236,0.627039627039627,6.405594405594406,1822.5,2130.0,0.0034965034965034965,0.44405594405594406,0.5524475524475524,0.09898107714701601,0.34807132459970885,0.25454876273653565,0.29839883551673946,0.5013979496738118
884,786.8808618504436,1.4182509505703422,6.034220532319392,12.060836501901141,1596.0785804816223,-1.1087072243346008,0.6831432192648923,0.7351077313054499,7.67680608365019,1760.0,2100.0,0.0038022813688212928,0.458808618504436,0.5373891001267427,0.0946012877662209,0.46739309889384184,0.27934621099554235,0.1586594023443949,0.5183199285075961
885,835.1744186046511,1.3657505285412261,5.373150105708246,10.411205073995772,1638.2822410147992,3.630517970401691,0.6670190274841438,0.6987315010570825,7.372093023255814,1769.0,2110.0,0.049682875264270614,0.427061310782241,0.5232558139534884,0.09994264410668197,0.3907370232291368,0.3359621451104101,0.17335818755377114,0.5116099071207431
886,893.1776223776224,1.4671328671328672,5.304895104895105,10.268531468531469,1682.4867132867132,-1.326083916083916,0.7356643356643356,0.7314685314685314,6.474125874125874,1870.0,2140.0,0.0013986013986013986,0.4083916083916084,0.5902097902097903,0.11557571829768848,0.3000648088139987,0.3307409807733852,0.25361849211492765,0.49857006673021925
887,855.3307860262008,1.8864628820960698,5.5174672489082965,10.662663755458516,1685.0927947598254,-1.3149890829694322,0.8700873362445415,1.0163755458515285,7.1965065502183405,1827.5,2210.0,0.002183406113537118,0.44759825327510916,0.5502183406113537,0.08297936893203883,0.4441747572815534,0.2765473300970874,0.1962985436893204,0.5387731481481481
888,839.6481835564053,1.7476099426386233,4.871892925430211,9.715105162523901,1673.2887189292544,4.185258126195029,0.9053537284894837,0.8422562141491395,7.561185468451243,1830.0,2140.0,0.05927342256214149,0.4043977055449331,0.5363288718929254,0.09204703502339108,0.4355797193071185,0.30054368441016566,0.17182956125932483,0.48194748358862144
889,859.5330296127563,1.4328018223234624,5.143507972665148,10.201594533029613,1692.2927107061503,-1.3759908883826881,0.6651480637813212,0.7676537585421412,6.730068337129841,1860.0,2150.0,0.0,0.42255125284738043,0.5774487471526196,0.09104755457776273,0.31697410729395836,0.3462514807920122,0.2457268573362667,0.5357710651828299
890,848.8219178082192,2.009132420091324,5.735159817351598,11.399543378995434,1642.0890410958905,-0.5569748858447489,0.958904109589041,1.0502283105022832,7.52054794520548,1815.0,2180.0,0.00684931506849315,0.4235159817351598,0.569634703196347,0.08485124468731026,0.4880085003035823,0.25303582270795383,0.1741044323011536,0.5227272727272727
891,827.4699170124481,2.1690871369294604,5.066390041493776,10.464730290456432,1679.2022821576763,1.6981950207468879,1.0186721991701244,1.150414937759336,7.443983402489627,1807.0,2186.3,0.03319502074688797,0.4211618257261411,0.5456431535269709,0.09141583054626533,0.407329988851728,0.30741360089186176,0.19384057971014493,0.5303682448589192
892,843.082974137931,0.8911637931034483,5.6530172413793105,11.351293103448276,1631.7963362068965,-1.0563469827586207,0.4245689655172414,0.4665948275862069,6.626077586206897,1780.0,2120.0,0.004310344827586207,0.47521551724137934,0.5204741379310345,0.09286062774434868,0.3125711497804521,0.2904537323141974,0.3041144901610018,0.5235792019347038
893,851.3091286307053,2.0352697095435683,5.49896265560166,10.977178423236515,1679.6576763485477,-0.47352697095435686,1.0778008298755186,0.9574688796680498,7.180497925311204,1842.0,2237.3,0.006224066390041493,0.43775933609958506,0.5560165975103735,0.08696908407974574,0.46214966772609073,0.2304247327362034,0.22045651545796013,0.4704383282364934
894,848.4480369515012,1.3314087759815243,5.453810623556582,10.430715935334874,1636.540415704388,3.819942263279446,0.6166281755196305,0.7147806004618937,7.804849884526559,1770.0,2120.0,0.05196304849884527,0.44226327944572746,0.5057736720554272,0.10460127237757065,0.4781772451546087,0.26660748631454356,0.1506139961532771,0.5368603642671292
895,854.9772468714448,2.3742889647326506,5.3447098976109215,10.073947667804322,1693.7064846416383,0.4960978384527872,1.1729237770193401,1.2013651877133107,6.638225255972697,1830.0,2150.0,0.013651877133105802,0.4197952218430034,0.5665529010238908,0.09545844044558698,0.27917737789203084,0.33830334190231365,0.2870608397600686,0.5059894585529469
896,873.3471502590673,3.1523316062176168,5.414507772020725,10.266321243523317,1701.0072538860104,-0.9520518134715026,1.5647668393782384,1.5875647668393782,7.109844559585492,1860.0,2210.0,0.008290155440414507,0.43523316062176165,0.5564766839378238,0.09138609532138173,0.42734295292231456,0.2721177670893456,0.20915318466695818,0.5036160420775806
897,881.8482446206116,3.2400906002265004,5.541336353340883,10.767836919592298,1675.902604756512,1.873091732729332,1.5628539071347678,1.6772366930917326,7.939977349943375,1780.0,2238.8,0.039637599093997736,0.47451868629671573,0.48584371460928655,0.0989873056625303,0.45243189273998,0.2792754243331907,0.16930537726429895,0.517651170919259
898,817.3055242390079,1.9165727170236753,4.92108229988726,9.907553551296505,1701.3889515219842,-1.2052423900789178,0.9244644870349493,0.992108229988726,6.453213077790305,1872.0,2164.0,0.0011273957158962795,0.41149943630214203,0.5873731679819617,0.09521313766596785,0.2887840670859539,0.3305380852550664,0.2854647099930119,0.5176470588235295
899,877.9308510638298,1.9117021276595745,5.024468085106383,9.627659574468085,1703.341489361702,-1.4210106382978724,0.8553191489361702,1.0563829787234043,7.571276595744681,1890.0,2130.0,0.0010638297872340426,0.4095744680851064,0.5893617021276596,0.08079246873682731,0.4677532668259098,0.2867781368554166,0.16467612758184627,0.5525876460767947
