generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,887.1527347781217,2.366357069143447,0.0,0.0,2101.201238390093,0.8348503611971104,1.0918472652218782,1.2745098039215685,7.844169246646027,2070.0,2322.0000000000005,0.017543859649122806,0.0,0.9824561403508771,0.09169846072885146,0.436784633600842,0.29772398368635705,0.17379292198394947,0.538595726122983
855,842.1194420226678,1.8038360941586749,0.0,0.0,2056.9503051438537,4.76667829119442,0.8814298169136879,0.9224062772449869,7.573670444638187,2060.0,2210.0,0.07061900610287707,0.0,0.9293809938971229,0.09071025670542189,0.36502820306204675,0.3607689651202947,0.18349257511223668,0.5113581440309328
856,835.807903402854,2.327113062568606,0.0,0.0,2078.4467618002195,0.7256311745334797,1.2140504939626784,1.1130625686059274,6.501646542261251,2060.0,2210.0,0.024149286498353458,0.0,0.9758507135016465,0.10214418369069728,0.25763970960661825,0.3770048961674827,0.26321121053520175,0.47830188679245284
857,898.8609406952966,3.465235173824131,0.0,0.0,2105.782208588957,0.8006543967280163,1.6789366053169734,1.7862985685071575,7.519427402862986,2070.0,2310.0,0.02147239263803681,0.0,0.9785276073619632,0.08893119390807723,0.4243948871362524,0.31098721784063094,0.17568670111503942,0.515491295367365
858,854.3986981285598,2.919446704637917,0.0,0.0,2045.9283970707893,6.0227908868999185,1.466232709519935,1.453213995117982,7.55166802278275,2050.0,2210.0,0.0919446704637917,0.0,0.9080553295362083,0.08630535502639802,0.4268936537011098,0.30804870164852927,0.17875228962396295,0.4977703455964326
859,832.9416884247172,1.7328111401218451,0.0,0.0,2064.78590078329,2.336675369886858,0.8633594429939078,0.8694516971279374,6.927763272410792,2060.0,2210.0,0.03655352480417755,0.0,0.9634464751958225,0.08592964824120602,0.29874371859296484,0.36658291457286435,0.24874371859296482,0.5017579105976896
860,899.177700348432,2.408536585365854,0.0,0.0,2095.7003484320558,0.6105487804878049,1.1254355400696865,1.2831010452961673,7.716898954703833,2060.0,2280.0,0.025261324041811847,0.0,0.9747386759581882,0.07799977424088497,0.42555593182074725,0.3158370019189525,0.18060729201941528,0.5327305605786619
861,855.6382079459003,2.2392223161453932,0.0,0.0,2064.0456466610312,4.022713440405748,1.1090448013524936,1.1301775147928994,7.688926458157227,2060.0,2240.0,0.060016906170752324,0.0,0.9399830938292477,0.08652154793315743,0.36961301671064206,0.3549912049252419,0.18887423043095866,0.5047187617969044
862,855.2182692307692,1.9538461538461538,0.0,0.0,2072.153846153846,2.355326923076923,0.9163461538461538,1.0375,6.858653846153846,2060.0,2230.0,0.03076923076923077,0.0,0.9692307692307692,0.0916865274078228,0.2927239590635076,0.31613626804990885,0.2994532454787607,0.531003937007874
863,912.9217777777778,2.472888888888889,0.0,0.0,2110.7502222222224,0.46344888888888897,1.216888888888889,1.256,7.328,2070.0,2330.0,0.018666666666666668,0.0,0.9813333333333333,0.08345463367297429,0.4154536632702572,0.2715914604560893,0.22950024260067928,0.5079079798705967
864,862.8283105022831,1.636529680365297,0.0,0.0,2024.5817351598173,9.309780821917807,0.7899543378995434,0.8465753424657534,7.898630136986301,2050.0,2176.0,0.1223744292237443,0.0,0.8776255707762557,0.09492426870158399,0.42432651173546077,0.32836166030755,0.15238755925540526,0.5172991071428571
865,835.2435500515996,1.9504643962848298,0.0,0.0,2089.5376676986584,1.149422084623323,0.9277605779153767,1.022703818369453,6.9184726522187825,2060.0,2250.0,0.026831785345717233,0.0,0.9731682146542827,0.09382458233890215,0.28057875894988066,0.34979116945107397,0.2758054892601432,0.5243386243386243
866,858.5782195332757,2.6110630942091615,0.0,0.0,2119.4503025064823,0.821961970613656,1.2774416594641314,1.3336214347450301,7.0968020743301645,2070.0,2410.0,0.016421780466724288,0.0,0.9835782195332757,0.0792838874680307,0.39203507489952505,0.3064182194616977,0.22226281817074656,0.5107580271433301
867,868.5795246800732,2.887568555758684,0.0,0.0,2089.170932358318,4.607495429616088,1.3409506398537476,1.546617915904936,7.692870201096892,2070.0,2330.0,0.08592321755027423,0.0,0.9140767824497258,0.0903041825095057,0.3913973384030418,0.33745247148288976,0.18084600760456274,0.5356125356125356
868,798.808100289296,2.6595949855351977,0.0,0.0,2107.718418514947,2.5211089681774346,1.313404050144648,1.3461909353905497,6.594021215043394,2070.0,2344.0,0.03857280617164899,0.0,0.9614271938283511,0.10076045627376426,0.27478794969289266,0.34571512138052063,0.2787364726528225,0.5061638868745467
869,890.3693131132917,2.938447814451383,0.0,0.0,2135.909009812667,1.1367350579839428,1.4371097234611954,1.5013380909901872,7.508474576271187,2070.0,2480.0,0.01873327386262266,0.0,0.9812667261373773,0.08055126529642391,0.4009742188428181,0.3254128549364382,0.19306166092431984,0.5109289617486339
870,837.8462897526501,2.3136042402826855,0.0,0.0,2075.429328621908,7.440388692579505,1.0485865724381624,1.265017667844523,8.01678445229682,2070.0,2340.0,0.10777385159010601,0.0,0.892226148409894,0.08837465564738292,0.4228099173553719,0.33950413223140496,0.1493112947658402,0.5467735777014128
871,855.9270633397313,2.904990403071017,0.0,0.0,2131.2447216890596,0.9496928982725529,1.4280230326295584,1.4769673704414588,7.071976967370442,2080.0,2430.0,0.02399232245681382,0.0,0.9760076775431862,0.08250780295833898,0.30411181978558827,0.35839326910028496,0.25498710815578773,0.5084241823587711
872,845.4986713906112,2.91496899911426,0.0,0.0,2143.0912311780335,1.380354295837024,1.5101860053144376,1.4047829937998229,7.232949512843224,2080.0,2470.0,0.022143489813994686,0.0,0.9778565101860053,0.07861866274797942,0.3725202057310801,0.32733284349742836,0.22152828802351213,0.48192038893953204
873,847.2412914188615,2.9362786745964318,0.0,0.0,2093.9379779099404,5.200696686491079,1.4290569243840272,1.5072217502124043,7.395921835174172,2080.0,2370.0,0.07561597281223449,0.0,0.9243840271877655,0.08868466398621482,0.38724870763928776,0.29477311889718555,0.2292935094773119,0.5133101851851852
874,799.7072625698324,1.4324022346368714,0.0,0.0,2085.2,2.4288156424581007,0.7374301675977654,0.6949720670391062,6.926256983240224,2060.0,2276.0,0.04022346368715084,0.0,0.9597765363128492,0.10146797870624294,0.2985965478302952,0.3802226165510566,0.21971285691240522,0.48517940717628705
875,882.8383921246924,2.128794093519278,0.0,0.0,2125.7514356029533,0.8565053322395405,1.0754716981132075,1.0533223954060706,7.111566858080394,2070.0,2410.0,0.020508613617719443,0.0,0.9794913863822805,0.07590264159649325,0.35724997116161034,0.3416772407428769,0.2251701464990195,0.49479768786127165
876,831.5163793103449,2.8982758620689655,0.0,0.0,2120.023275862069,3.956181034482759,1.3232758620689655,1.575,7.10948275862069,2090.0,2420.0,0.06379310344827586,0.0,0.9362068965517242,0.09300351643021705,0.36752758578877165,0.31696374439190006,0.2225051533891112,0.5434265318262939
877,850.5268138801262,2.470031545741325,0.0,0.0,2118.7181913774975,2.8953417455310198,1.2187171398527865,1.2513144058885384,6.6372239747634065,2080.0,2420.0,0.030494216614090432,0.0,0.9695057833859095,0.10250316856780735,0.26425855513307983,0.3620088719898606,0.27122940430925224,0.5065985525755641
878,851.7634500426985,3.3381725021349276,0.0,0.0,2145.381725021349,0.6773612297181896,1.6447480785653288,1.6934244235695985,7.3561058923996585,2080.0,2480.0,0.018787361229718188,0.0,0.9812126387702819,0.07766426747155793,0.3911074994195496,0.3099605293707917,0.22126770373810076,0.5072908672294705
879,822.2868927589368,2.9560036663611364,0.0,0.0,2103.408799266728,6.079220898258479,1.453712190650779,1.5022914757103574,7.845096241979835,2080.0,2380.0,0.07791017415215398,0.0,0.922089825847846,0.08096740273396424,0.374459633134712,0.3779647155041477,0.16660824862717608,0.5082170542635659
880,820.9766081871345,1.5818713450292399,0.0,0.0,2085.551656920078,3.2092300194931775,0.7690058479532164,0.8128654970760234,7.069200779727096,2070.0,2295.0,0.04775828460038986,0.0,0.9522417153996101,0.0850682476216738,0.2962911898524748,0.3646766855094444,0.253963877016407,0.5138632162661737
881,875.3622119815668,2.911520737327189,0.0,0.0,2183.726267281106,0.7915668202764977,1.4414746543778802,1.4700460829493087,7.542857142857143,2100.0,2566.0,0.018433179723502304,0.0,0.9815668202764977,0.08369990224828934,0.3990713587487781,0.3239247311827957,0.19330400782013685,0.5049066160177271
882,849.2072580645162,2.100806451612903,0.0,0.0,2097.3540322580643,7.079709677419355,0.9790322580645161,1.1217741935483871,7.422580645161291,2080.0,2390.0,0.09274193548387097,0.0,0.907258064516129,0.08518035636679705,0.37440243372446763,0.33550630160799655,0.2049109083007388,0.5339731285988484
883,860.7752475247524,1.9475247524752475,0.0,0.0,2139.7475247524753,1.9573564356435644,1.002970297029703,0.9445544554455445,6.321782178217822,2080.0,2460.0,0.028712871287128714,0.0,0.9712871287128713,0.09287392325763508,0.29068128425998435,0.2947533281127643,0.32169146436961626,0.48500254194204373
884,885.6898550724637,2.114975845410628,0.0,0.0,2144.4338164251208,2.021719806763285,1.0057971014492753,1.1091787439613527,7.478260869565218,2090.0,2500.0,0.02608695652173913,0.0,0.9739130434782609,0.08372093023255814,0.42403100775193797,0.303359173126615,0.18888888888888888,0.5244403837368662
885,854.1920903954802,1.9620661824051655,0.0,0.0,2094.83212267958,6.829079903147699,0.9354317998385795,1.026634382566586,7.270379338175949,2070.0,2390.0,0.08958837772397095,0.0,0.910411622276029,0.0858126110124334,0.35956927175843695,0.35412966252220246,0.20048845470692717,0.523241464417935
886,807.073,1.678,0.0,0.0,2134.486,2.06896,0.844,0.834,6.465,2070.0,2450.0,0.033,0.0,0.967,0.09992266047950503,0.22815158546017014,0.3585460170146945,0.3133797370456303,0.4970202622169249
887,891.2114496768237,2.494921514312096,0.0,0.0,2214.602031394275,0.3455771006463528,1.2363804247460757,1.2585410895660203,7.275161588180978,2120.0,2618.000000000001,0.0110803324099723,0.0,0.9889196675900277,0.08579769006219064,0.4006853661632187,0.3251681685493083,0.1883487752252824,0.5044411547002221
888,845.8915763135947,2.730608840700584,0.0,0.0,2158.5454545454545,5.964603836530443,1.3244370308590492,1.4061718098415346,7.721434528773979,2090.0,2580.0,0.0817347789824854,0.0,0.9182652210175146,0.08165910563836681,0.4061352343918773,0.32534024627349317,0.1868654136962627,0.5149664019547954
889,828.6553552492047,1.7073170731707317,0.0,0.0,2138.098621420997,2.8625662778366916,0.8419936373276776,0.865323435843054,6.583244962884412,2090.0,2480.0,0.041357370095440084,0.0,0.95864262990456,0.10309278350515463,0.2496778350515464,0.3798324742268041,0.26739690721649484,0.506832298136646
890,897.4876805437553,1.7875955819881053,0.0,0.0,2123.4749362786747,2.2837892948173324,0.8903993203058623,0.897196261682243,7.745114698385726,2070.0,2450.0,0.03143585386576041,0.0,0.9685641461342396,0.07700745941202282,0.41290039491004826,0.3270074594120228,0.1830846862659061,0.5019011406844106
891,869.7340241796201,2.5889464594127807,0.0,0.0,2136.9896373056995,5.504844559585492,1.224525043177893,1.3644214162348878,7.632124352331606,2090.0,2510.0,0.07081174438687392,0.0,0.9291882556131261,0.08610545372256166,0.36773025571396245,0.3585652862638606,0.1875990042996153,0.5270180120080054
892,851.5229681978799,1.6899293286219081,0.0,0.0,2087.7287985865723,5.89565371024735,0.8825088339222615,0.8074204946996466,6.869257950530035,2070.0,2370.0,0.06978798586572438,0.0,0.9302120141342756,0.09490740740740741,0.28253600823045266,0.32574588477366256,0.2968106995884774,0.4777835859905907
893,882.77,2.8718181818181816,0.0,0.0,2183.2954545454545,0.33292727272727274,1.5563636363636364,1.3154545454545454,7.378181818181818,2110.0,2540.0,0.01818181818181818,0.0,0.9818181818181818,0.0889600788565796,0.41030064070970923,0.28610152784622966,0.21463775258748152,0.45805634694523584
894,866.314005352364,1.7484388938447815,0.0,0.0,2060.613737734166,9.567297056199822,0.8305084745762712,0.9179304192685103,7.6672613737734165,2070.0,2320.0,0.1311329170383586,0.0,0.8688670829616414,0.08656195462478185,0.4098894706224549,0.3413612565445026,0.16218731820826063,0.525
895,841.5925925925926,1.405458089668616,0.0,0.0,2122.6861598440546,1.7074366471734892,0.7699805068226121,0.6354775828460039,6.619883040935672,2080.0,2370.0,0.031189083820662766,0.0,0.9688109161793372,0.09319787985865724,0.25544758539458184,0.354829210836278,0.2965253239104829,0.4521497919556172
896,875.7476231633535,2.4814174589455487,0.0,0.0,2158.1114952463267,0.9226620570440796,1.216076058772688,1.265341400172861,7.133102852203976,2090.0,2480.0,0.023336214347450302,0.0,0.9766637856525497,0.08505997818974918,0.37210711256512785,0.3261844177874712,0.21664849145765178,0.509926854754441
897,879.5978647686833,2.77135231316726,0.0,0.0,2132.1868327402135,5.053140569395017,1.3149466192170818,1.456405693950178,7.6788256227758005,2080.0,2480.0,0.08274021352313167,0.0,0.9172597864768683,0.08956088518132314,0.39045301819024447,0.3495539334955393,0.17043216313289306,0.525521669341894
898,849.4527938342967,2.1445086705202314,0.0,0.0,2155.765895953757,2.5303660886319848,1.1290944123314066,1.0154142581888246,6.527938342967245,2080.0,2570.0,0.04527938342967245,0.0,0.9547206165703276,0.09622195985832349,0.2281582054309327,0.3670306965761511,0.30858913813459266,0.47349505840071876
899,894.2247933884297,2.1603305785123967,0.0,0.0,2134.990909090909,2.050190082644628,1.1107438016528925,1.0495867768595042,7.351239669421488,2080.0,2490.0,0.021487603305785124,0.0,0.9785123966942149,0.07566048341765036,0.3914558740865655,0.3305227655986509,0.20236087689713322,0.48584544758990056
900,859.3684210526316,2.0672064777327934,0.0,0.0,2107.8024291497977,5.798348178137652,1.034008097165992,1.0331983805668017,7.818623481781376,2080.0,2440.0,0.11336032388663968,0.0,0.8866396761133604,0.08243579121789561,0.4229494614747307,0.3373032311516156,0.15731151615575809,0.49980415197806505
901,943.6061185468451,1.6395793499043978,0.0,0.0,2106.016252390057,2.499445506692161,0.8766730401529637,0.762906309751434,6.923518164435946,2070.0,2360.0,0.040152963671128104,0.0,0.9598470363288719,0.08864954432477216,0.2827948080640707,0.35584092792046396,0.27271471969069316,0.46530612244897956
902,963.5066562255286,2.0462020360219264,0.0,0.0,2129.139389193422,1.2982537196554425,0.9992169146436961,1.0469851213782302,6.824588880187941,2080.0,2420.0,0.021143304620203602,0.0,0.9788566953797964,0.07882960413080894,0.3488238668961561,0.3342512908777969,0.23809523809523808,0.5116724071947952
903,927.4734625105308,2.2350463352990735,0.0,0.0,2128.29149115417,4.26133951137321,1.058972198820556,1.1760741364785172,7.544229149115417,2090.0,2450.0,0.06318449873631002,0.0,0.93681550126369,0.08609715242881072,0.4146286990508096,0.2915689558905639,0.20770519262981574,0.526196758386732
904,901.8168316831683,1.200990099009901,0.0,0.0,2086.7742574257427,4.155881188118811,0.6079207920792079,0.593069306930693,7.161386138613861,2060.0,2330.0,0.0504950495049505,0.0,0.9495049504950495,0.09594912207935849,0.30872390432738833,0.3771602377989769,0.21816673579427623,0.49381698268755153
905,944.6132075471698,1.9245283018867925,0.0,0.0,2123.9158805031448,1.2892610062893082,0.9386792452830188,0.9858490566037735,7.206761006289308,2070.0,2440.0,0.018081761006289308,0.0,0.9819182389937107,0.07570633795134722,0.36129595287444094,0.33958765135813246,0.22341005781607942,0.5122549019607843
906,885.5782720273738,2.37382378100941,0.0,0.0,2131.059880239521,7.0464499572284,1.1137724550898203,1.2600513259195893,7.459366980325064,2100.0,2470.0,0.0932420872540633,0.0,0.9067579127459366,0.08944954128440367,0.39025229357798163,0.3177752293577982,0.2025229357798165,0.5308108108108108
907,895.7105263157895,2.2270955165692006,0.0,0.0,2179.9074074074074,2.8847076023391813,1.1647173489278753,1.0623781676413255,6.893762183235867,2100.0,2610.0,0.04483430799220273,0.0,0.9551656920077972,0.10193694330552806,0.28177576700127244,0.3571327583769263,0.25915453131627314,0.47702407002188185
908,892.1493399339934,2.2235973597359737,0.0,0.0,2161.9026402640266,1.644009900990099,1.131188118811881,1.0924092409240924,7.143564356435643,2090.0,2550.0,0.0231023102310231,0.0,0.976897689768977,0.08131208131208131,0.38265188265188266,0.30457380457380456,0.23146223146223147,0.49128014842300555
909,909.9919549477072,2.581657280772325,0.0,0.0,2127.178600160901,5.866074014481094,1.2711182622687047,1.3105390185036203,7.981496379726468,2080.0,2440.0,0.08286403861625101,0.0,0.917135961383749,0.0809394214292914,0.3988509222860599,0.36054833182138896,0.15966132446325976,0.5076347771891555
910,904.6218637992831,1.5681003584229392,0.0,0.0,2080.8987455197134,6.951487455197133,0.7921146953405018,0.7759856630824373,7.092293906810036,2070.0,2370.0,0.08064516129032258,0.0,0.9193548387096774,0.09298799747315224,0.314971572962729,0.3396083385975995,0.25243209096651925,0.4948571428571429
911,940.4945968412303,2.0257689110556942,0.0,0.0,2139.158769742311,0.5778221113881962,1.0748129675810474,0.9509559434746467,7.390689941812136,2080.0,2430.0,0.014962593516209476,0.0,0.9850374064837906,0.08570464514677764,0.39916769767180293,0.31897424361714094,0.19615341356427848,0.46942962659006976
912,894.9581070597362,1.4639255236617532,0.0,0.0,2079.7742435996897,5.370449961210241,0.6664080682699767,0.7975174553917765,7.4662529092319625,2070.0,2310.0,0.08456167571761056,0.0,0.9154383242823895,0.08322942643391522,0.3988985868661679,0.3199293433083957,0.1979426433915212,0.5447800741918389
