generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
952,752.2699784017278,1.5658747300215983,5.323974082073434,11.041036717062635,1632.561555075594,-1.379157667386609,0.7235421166306696,0.8423326133909287,5.764578833693305,1760.0,2120.0,0.0,0.4319654427645788,0.5680345572354212,0.11052828774822031,0.20194829524166355,0.4020232296740352,0.2855001873360809,0.5379310344827586
953,751.4916107382551,1.0939597315436242,4.543624161073826,9.258389261744966,1694.3607382550335,-1.372013422818792,0.5419463087248322,0.552013422818792,6.488255033557047,1893.5,2090.0,0.0,0.3859060402684564,0.6140939597315436,0.08482027411430049,0.38376002068787174,0.3271269718127748,0.20429273338505302,0.504601226993865
954,766.2415458937198,0.6409017713365539,4.713365539452496,10.655394524959743,1604.816425120773,1.3921739130434783,0.2834138486312399,0.357487922705314,6.628019323671498,1810.0,2080.0,0.030595813204508857,0.3896940418679549,0.5797101449275363,0.08600583090379009,0.413508260447036,0.3143828960155491,0.1861030126336249,0.5577889447236181
955,735.6576576576576,1.162162162162162,4.068468468468469,9.093693693693695,1717.2450450450451,-1.2194774774774775,0.645045045045045,0.5171171171171172,5.661261261261261,1947.0,2120.0,0.0,0.35315315315315315,0.6468468468468469,0.10152768936982813,0.24124761298535966,0.35041374920432844,0.3068109484404838,0.4449612403100775
956,705.430485762144,1.2227805695142377,4.6046901172529315,9.986599664991624,1659.4757118927973,-1.1254606365159128,0.5896147403685092,0.6331658291457286,6.2294807370184255,1850.0,2090.0,0.0033500837520938024,0.40871021775544386,0.5879396984924623,0.0833557407905351,0.3635385856413014,0.3218607152460339,0.2312449583221296,0.5178082191780822
957,680.443661971831,2.107394366197183,5.116197183098592,11.029929577464788,1616.568661971831,1.677605633802817,1.0105633802816902,1.096830985915493,6.52112676056338,1800.0,2080.0,0.028169014084507043,0.40669014084507044,0.5651408450704225,0.09125269978401727,0.4138768898488121,0.3174946004319654,0.1773758099352052,0.52046783625731
958,714.3456561922366,1.5415896487985212,5.022181146025878,10.818853974121996,1631.554528650647,-0.9043438077634011,0.7042513863216266,0.8373382624768947,5.650646950092422,1809.0,2100.0,0.009242144177449169,0.4491682070240296,0.5415896487985212,0.10631337912986588,0.2672554792280013,0.33627739614000657,0.29015374550212625,0.5431654676258992
959,705.3271889400921,2.585253456221198,4.8986175115207375,10.411674347158218,1651.2380952380952,-1.2634562211981566,1.23963133640553,1.3456221198156681,6.625192012288786,1830.0,2110.0,0.0030721966205837174,0.4470046082949309,0.5499231950844854,0.09251101321585903,0.3976350568050081,0.2886621840945977,0.22119174588453513,0.5204991087344029
960,710.090756302521,2.433613445378151,4.453781512605042,9.460504201680672,1674.3596638655463,0.4142857142857143,1.2352941176470589,1.1983193277310924,6.778151260504202,1869.0,2110.0,0.03361344537815126,0.39327731092436974,0.573109243697479,0.09918175055789735,0.35184726010414086,0.3756508802380362,0.17332010909992562,0.4924033149171271
961,759.2998137802607,3.921787709497207,4.873370577281192,10.17877094972067,1682.173184357542,-0.797951582867784,2.0409683426443204,1.8808193668528863,6.059590316573557,1840.0,2140.0,0.0111731843575419,0.42830540037243947,0.5605214152700186,0.107559926244622,0.2667486170866626,0.37738168408113093,0.24830977258758452,0.4795821462488129
962,726.1924342105264,3.148026315789474,4.720394736842105,9.879934210526315,1692.858552631579,-1.3231085526315791,1.5263157894736843,1.6217105263157894,6.511513157894737,1880.0,2100.0,0.0,0.4029605263157895,0.5970394736842105,0.08966910836069715,0.3692851730234908,0.35589795402879515,0.18514776458701693,0.5151515151515151
963,684.529886914378,2.7592891760904683,4.552504038772213,10.063004846526656,1640.5121163166398,2.9193376413570276,1.4507269789983845,1.308562197092084,6.544426494345719,1860.0,2100.0,0.048465266558966075,0.36995153473344106,0.5815831987075929,0.10046901999506294,0.35892372253764504,0.35448037521599607,0.18612688225129598,0.47423887587822017
964,757.5101694915254,0.7898305084745763,3.8813559322033897,8.696610169491525,1711.5406779661016,-0.4680508474576271,0.3389830508474576,0.45084745762711864,5.840677966101695,1955.0,2120.0,0.006779661016949152,0.3525423728813559,0.6406779661016949,0.09721416134648868,0.2440510737086477,0.3885664538595473,0.2701683110853163,0.5708154506437768
965,754.2923076923076,5.390384615384615,5.073076923076923,10.863461538461538,1674.3461538461538,-1.3447307692307693,2.5596153846153844,2.830769230769231,6.571153846153846,1813.0,2210.0,0.0,0.40384615384615385,0.5961538461538461,0.09482001755926252,0.40942347088088965,0.29177641205736027,0.20398009950248755,0.525151623260792
966,701.3089430894308,2.5772357723577235,4.3707317073170735,9.34959349593496,1693.3821138211383,0.27199999999999996,1.3707317073170733,1.2065040650406504,6.547967479674797,1890.0,2110.0,0.014634146341463415,0.35609756097560974,0.6292682926829268,0.09386640178793146,0.34343183511298736,0.3583312639682146,0.20437049913086666,0.46813880126182966
967,645.3089244851259,2.6132723112128144,5.148741418764302,11.935926773455378,1618.0228832951946,-0.6247139588100686,1.2860411899313502,1.3272311212814645,5.588100686498856,1770.0,2150.0,0.011441647597254004,0.3890160183066362,0.5995423340961098,0.12285012285012285,0.29565929565929566,0.3263718263718264,0.2551187551187551,0.5078809106830122
968,705.6326889279437,1.7205623901581721,4.671353251318102,9.30755711775044,1714.676625659051,-1.2030931458699474,0.7873462214411248,0.9332161687170475,6.502636203866432,1908.0,2109.2,0.0017574692442882249,0.3655536028119508,0.632688927943761,0.07945945945945945,0.42243243243243245,0.2918918918918919,0.20621621621621622,0.5423901940755873
969,727.511811023622,0.75748031496063,3.8125984251968505,8.311811023622047,1728.6062992125985,-1.0024566929133858,0.3590551181102362,0.3984251968503937,6.8251968503937,1960.0,2110.0,0.0031496062992125984,0.32125984251968503,0.6755905511811023,0.09090909090909091,0.39570835256114445,0.319566220581449,0.19381633594831565,0.525987525987526
970,704.0393258426966,1.0280898876404494,4.962546816479401,10.091760299625468,1679.3333333333333,-1.2325093632958801,0.48314606741573035,0.5449438202247191,5.544943820224719,1900.5,2110.0,0.003745318352059925,0.40262172284644193,0.5936329588014981,0.09591354272205337,0.2276258020938872,0.4049307666328943,0.27152988855116517,0.5300546448087432
971,698.9821958456973,2.5341246290801185,4.210682492581602,8.832344213649852,1726.6379821958458,-0.9384272997032641,1.1186943620178043,1.4154302670623145,6.231454005934718,1920.0,2130.0,0.001483679525222552,0.3456973293768546,0.6528189910979229,0.08333333333333333,0.39095238095238094,0.31238095238095237,0.21333333333333335,0.5585480093676815
972,741.3372287145243,1.8480801335559265,4.368948247078464,9.626043405676127,1703.8464106844742,-0.692253756260434,0.9332220367278798,0.9148580968280468,6.444073455759599,1881.0,2120.0,0.00667779632721202,0.4073455759599332,0.5859766277128547,0.08652849740932643,0.3471502590673575,0.39689119170984455,0.1694300518134715,0.4950316169828365
973,734.0381679389313,2.1469465648854964,4.043893129770993,8.465648854961833,1787.8435114503816,-1.2529007633587785,0.9942748091603053,1.1526717557251909,5.633587786259542,1960.0,2224.0,0.0,0.3511450381679389,0.648854961832061,0.10094850948509485,0.2184959349593496,0.4180216802168022,0.2625338753387534,0.5368888888888889
974,776.8093023255814,0.6573643410852713,5.080620155038759,10.328682170542635,1667.15503875969,-0.44793798449612404,0.2713178294573643,0.386046511627907,6.550387596899225,1830.0,2110.0,0.006201550387596899,0.3705426356589147,0.6232558139534884,0.08473372781065089,0.4068639053254438,0.32568047337278105,0.18272189349112425,0.5872641509433962
975,690.8450946643718,1.242685025817556,4.228915662650603,9.247848537005163,1714.0240963855422,-0.48555938037865753,0.6265060240963856,0.6161790017211703,6.736660929432014,1923.0,2110.0,0.010327022375215147,0.37005163511187605,0.6196213425129088,0.099386816555953,0.34542667347981604,0.38579458354624424,0.16939192641798673,0.49584487534626037
976,737.6832504145937,1.5688225538971807,4.477611940298507,9.25870646766169,1746.038142620232,-1.2651907131011608,0.87893864013267,0.6898839137645107,6.024875621890548,1902.0,2148.000000000001,0.0,0.34991708126036486,0.6500829187396352,0.08505367464905036,0.23671896504266446,0.4123314065510597,0.2658959537572254,0.4397463002114165
977,673.1275510204082,0.8469387755102041,5.645408163265306,13.145408163265307,1525.8341836734694,-0.8976020408163266,0.3596938775510204,0.4872448979591837,6.497448979591836,1710.0,2079.0000000000005,0.00510204081632653,0.38010204081632654,0.6147959183673469,0.0840204161758932,0.4758539458186101,0.303886925795053,0.13623871221044365,0.5753012048192772
978,663.2518301610542,1.0248901903367496,4.232796486090776,9.289897510980966,1685.385065885798,1.118433382137628,0.4992679355783309,0.5256222547584187,6.929721815519766,1910.0,2100.0,0.01903367496339678,0.3308931185944363,0.6500732064421669,0.09275301077540672,0.38221001478977396,0.3388971054299599,0.1861398690048595,0.5128571428571429
979,711.3171471927162,1.0197268588770865,3.65402124430956,8.09104704097117,1753.6206373292869,-1.1298330804248862,0.48254931714719274,0.5371775417298937,5.924127465857359,1950.0,2130.0,0.0,0.291350531107739,0.708649468892261,0.08811475409836066,0.2853483606557377,0.3237704918032787,0.30276639344262296,0.5267857142857143
980,715.3393213572855,1.840319361277445,4.313373253493014,9.225548902195609,1706.5409181636726,-1.2431536926147706,0.9600798403193613,0.8802395209580839,6.367265469061876,1890.0,2100.0,0.003992015968063872,0.37325349301397204,0.6227544910179641,0.09968652037617555,0.4,0.31880877742946706,0.18150470219435735,0.47830802603036876
981,702.1139053254437,1.2884615384615385,4.7766272189349115,10.708579881656805,1647.4511834319526,-0.8784615384615385,0.6242603550295858,0.6642011834319527,6.886094674556213,1853.5,2120.0,0.008875739644970414,0.40976331360946744,0.5813609467455622,0.08936627282491943,0.3961331901181525,0.3643394199785177,0.15016111707841032,0.5154994259471871
982,777.4964285714286,0.3607142857142857,3.7910714285714286,8.808928571428572,1720.7125,-1.330982142857143,0.22857142857142856,0.13214285714285715,5.328571428571428,1929.5,2110.0,0.0,0.4035714285714286,0.5964285714285714,0.08880697050938338,0.19638069705093833,0.4054959785522788,0.3093163538873995,0.36633663366336633
983,761.8030303030303,1.0132575757575757,4.933712121212121,11.236742424242424,1618.7916666666667,-1.3407196969696968,0.3352272727272727,0.678030303030303,6.208333333333333,1820.0,2090.0,0.0,0.3806818181818182,0.6193181818181818,0.09456985967053082,0.35509456985967053,0.33160463697376447,0.21873093349603417,0.6691588785046729
984,763.3968871595331,0.26264591439688717,4.054474708171206,9.136186770428015,1664.4630350194552,1.6278015564202335,0.11284046692607004,0.14980544747081712,5.98443579766537,1884.0,2080.0,0.05058365758754864,0.31712062256809337,0.632295719844358,0.08745123537061118,0.3647594278283485,0.33062418725617687,0.21716514954486346,0.5703703703703704
985,785.1695278969958,0.5107296137339056,4.373390557939914,9.004291845493562,1714.5064377682404,-1.1266309012875537,0.22532188841201717,0.2854077253218884,5.444206008583691,1955.5,2120.0,0.0,0.2875536480686695,0.7124463519313304,0.11785573512022074,0.2388648009459992,0.2995664170279858,0.34371304690579424,0.5588235294117647
986,722.1814882032668,0.37749546279491836,4.270417422867514,9.493647912885663,1679.4065335753176,-1.1485117967332124,0.21234119782214156,0.16515426497277677,5.80399274047187,1892.0,2080.0,0.0018148820326678765,0.3393829401088929,0.6588021778584392,0.08348968105065666,0.3524077548467792,0.30393996247654786,0.2601626016260163,0.4375
987,771.670909090909,0.6563636363636364,3.9690909090909092,8.418181818181818,1706.4672727272728,1.0552727272727271,0.37454545454545457,0.2818181818181818,6.210909090909091,1887.0,2080.0,0.023636363636363636,0.34545454545454546,0.6309090909090909,0.08489461358313817,0.36504683840749413,0.3287470725995316,0.22131147540983606,0.4293628808864266
988,740.9704724409448,0.3169291338582677,3.7283464566929134,7.966535433070866,1745.765748031496,-1.1724212598425197,0.234251968503937,0.08267716535433071,5.466535433070866,1940.0,2110.0,0.0,0.3188976377952756,0.6811023622047244,0.08678429960388909,0.2599927979834354,0.33741447605329494,0.3158084263593806,0.2608695652173913
989,656.4643734643735,0.4864864864864865,5.00982800982801,11.378378378378379,1587.933660933661,-1.222088452088452,0.21867321867321868,0.2678132678132678,6.098280098280099,1800.0,2060.0,0.0,0.3955773955773956,0.6044226044226044,0.08501208702659147,0.3936341659951652,0.3243352135374698,0.19701853344077358,0.5505050505050505
990,755.7825278810409,0.5687732342007435,4.055762081784387,8.968401486988848,1687.728624535316,1.4755576208178438,0.1970260223048327,0.37174721189591076,6.5055762081784385,1915.0,2100.0,0.027881040892193308,0.3271375464684015,0.6449814126394052,0.08142857142857143,0.348,0.4037142857142857,0.16685714285714287,0.6535947712418301
991,768.2535787321063,0.6073619631901841,3.791411042944785,7.883435582822086,1757.3415132924335,-1.23359918200409,0.38650306748466257,0.22085889570552147,5.7280163599182,1960.0,2110.0,0.0,0.3333333333333333,0.6666666666666666,0.09889325240985362,0.2549089610853267,0.39307390217779364,0.25312388432702604,0.36363636363636365
992,790.1736526946107,0.33532934131736525,4.45309381237525,10.037924151696608,1653.820359281437,-1.2925948103792415,0.15568862275449102,0.17964071856287425,5.842315369261477,1900.0,2080.0,0.0,0.3772455089820359,0.6227544910179641,0.08233686368295183,0.34574649812094294,0.35257943286641613,0.2193372053296891,0.5357142857142857
993,798.2887596899225,0.45155038759689925,4.313953488372093,9.813953488372093,1658.4883720930231,0.10009689922480625,0.20348837209302326,0.24806201550387597,6.263565891472868,1861.5,2080.0,0.01937984496124031,0.3507751937984496,0.6298449612403101,0.09746287128712872,0.34251237623762376,0.35488861386138615,0.20513613861386137,0.5493562231759657
994,749.561669829222,0.2314990512333966,4.447817836812145,9.861480075901328,1673.785578747628,-1.2167741935483871,0.1442125237191651,0.0872865275142315,5.44022770398482,1920.0,2110.0,0.0,0.3586337760910816,0.6413662239089184,0.0788280432507848,0.250087199162888,0.3690268573421695,0.30205790024415763,0.3770491803278688
995,807.4323770491803,0.48975409836065575,4.260245901639344,9.012295081967213,1699.6618852459017,-1.3660655737704919,0.28688524590163933,0.2028688524590164,6.028688524590164,1904.5,2090.0,0.0,0.36065573770491804,0.639344262295082,0.09721278042148199,0.3925900747790619,0.2763426240652617,0.23385452073419444,0.41422594142259417
996,759.9639175257732,0.2800687285223368,4.6271477663230245,10.166666666666666,1638.8075601374571,1.1844329896907217,0.11683848797250859,0.16323024054982818,6.11340206185567,1854.0,2079.6,0.029209621993127148,0.37800687285223367,0.5927835051546392,0.09387296233839236,0.3361439010680157,0.3395165823496346,0.2304665542439573,0.5828220858895705
997,722.0490797546013,0.3946830265848671,4.813905930470348,10.335378323108385,1652.114519427403,-1.311472392638037,0.2147239263803681,0.17995910020449898,5.343558282208589,1820.0,2100.0,0.0,0.4110429447852761,0.588957055214724,0.10294680443934175,0.27860696517412936,0.3038652889399158,0.3145809414466131,0.45595854922279794
998,745.3412698412699,0.6706349206349206,4.23015873015873,9.563492063492063,1681.8392857142858,-0.3229365079365079,0.27380952380952384,0.3968253968253968,6.240079365079365,1890.0,2090.0,0.003968253968253968,0.36706349206349204,0.628968253968254,0.0712241653418124,0.4241653418124006,0.28839427662957073,0.21621621621621623,0.591715976331361
999,665.4024640657084,0.5010266940451745,4.11088295687885,9.188911704312115,1685.347022587269,-1.22305954825462,0.26078028747433263,0.2402464065708419,6.13347022587269,1950.0,2080.0,0.0,0.34496919917864477,0.6550308008213552,0.07934382323401407,0.3876799464345497,0.34281888182122533,0.1901573485102109,0.47950819672131145
