generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
853,618.8575712143928,1.0089955022488755,5.94752623688156,13.413793103448276,1667.6251874062968,0.3661019490254872,0.5757121439280359,0.4332833583208396,6.187406296851575,1770.0,2510.0,0.013493253373313344,0.52023988005997,0.4662668665667166,0.11364187060818996,0.30070268960504,0.3513448025199903,0.23431063726677975,0.4294205052005943
854,702.2179487179487,0.9561965811965812,5.9818376068376065,12.938034188034187,1629.9273504273503,-0.5192735042735043,0.44551282051282054,0.5106837606837606,7.134615384615385,1727.5,2410.0,0.014957264957264958,0.469017094017094,0.5160256410256411,0.08176100628930817,0.46226415094339623,0.2595088349805331,0.19646600778676251,0.5340782122905028
855,696.4965277777778,0.9456018518518519,5.766203703703703,13.0625,1622.4409722222222,0.5086805555555556,0.4166666666666667,0.5289351851851852,7.109953703703703,1730.0,2299.7,0.020833333333333332,0.5092592592592593,0.4699074074074074,0.08139345596614032,0.41689728145857075,0.29220250691844374,0.20950675565684518,0.5593635250917993
856,669.6991017964071,1.0449101796407185,5.717065868263473,12.995508982035927,1679.375748502994,1.1609730538922156,0.5089820359281437,0.5359281437125748,6.097305389221557,1760.0,2640.0,0.02844311377245509,0.468562874251497,0.5029940119760479,0.11122023078811687,0.286275472624601,0.3191750552418365,0.2833292413454456,0.5128939828080229
857,682.1103542234332,0.6989100817438693,5.701634877384196,13.475476839237057,1621.008174386921,-0.17010899182561307,0.3991825613079019,0.2997275204359673,7.070844686648502,1744.0,2475.500000000001,0.01634877384196185,0.502724795640327,0.48092643051771117,0.09903660886319846,0.45202312138728323,0.25953757225433527,0.18940269749518304,0.42884990253411304
858,676.5671834625323,0.47674418604651164,5.0310077519379846,11.776485788113694,1656.328165374677,-1.1243152454780363,0.22868217054263565,0.24806201550387597,7.315245478036176,1835.5,2298.2000000000003,0.00516795865633075,0.4780361757105943,0.5167958656330749,0.09325326739667962,0.42829388908512894,0.31190392087601554,0.1665489226421759,0.5203252032520326
859,755.8369098712446,0.657725321888412,4.934549356223176,10.945278969957082,1679.4366952789699,-0.9878648068669529,0.3208154506437768,0.3369098712446352,6.334763948497854,1837.5,2279.0,0.00536480686695279,0.44742489270386265,0.5472103004291845,0.08147018970189703,0.33350271002710025,0.31419376693766937,0.2708333333333333,0.5122349102773246
860,704.5608695652174,0.9797101449275363,5.6405797101449275,12.942028985507246,1680.3710144927536,-1.5159565217391304,0.5057971014492754,0.47391304347826085,7.1579710144927535,1818.0,2494.6000000000004,0.0014492753623188406,0.5246376811594203,0.47391304347826085,0.09090909090909091,0.45818991698724437,0.2828507795100223,0.16805021259364245,0.48372781065088755
861,687.5597826086956,1.742391304347826,5.609782608695652,12.398913043478261,1633.9815217391304,4.216358695652174,0.8336956521739131,0.908695652173913,7.4195652173913045,1761.0,2340.0,0.06086956521739131,0.5054347826086957,0.43369565217391304,0.09595663639027249,0.47070026369762674,0.2837679460884852,0.14957515382361558,0.5215221459762944
862,698.5219858156029,0.9858156028368794,6.3546099290780145,13.86808510638298,1598.8141843971632,-1.2753758865248226,0.49645390070921985,0.48936170212765956,6.375886524822695,1706.0,2350.0,0.00425531914893617,0.5645390070921986,0.43120567375886526,0.10812013348164627,0.29944382647385986,0.34727474972191325,0.24516129032258063,0.49640287769784175
863,716.060103626943,1.0020725388601037,5.480829015544042,12.93678756476684,1646.2290155440414,-1.2524766839378239,0.5357512953367876,0.46632124352331605,7.040414507772021,1770.0,2410.0,0.0031088082901554403,0.5160621761658031,0.48082901554404145,0.07889314100677068,0.41683838681189284,0.32572858404474536,0.1785398881365911,0.4653567735263702
864,732.511293634497,0.7197125256673511,6.05441478439425,13.440451745379876,1526.3193018480492,2.871457905544148,0.3613963039014374,0.35831622176591377,7.439425051334703,1598.0,2130.0,0.043121149897330596,0.5359342915811088,0.4209445585215606,0.08004416229643942,0.43361854816450457,0.2951973502622136,0.1911399392768424,0.4978601997146933
865,727.7514705882353,0.8014705882352942,6.033823529411765,14.241176470588234,1569.0485294117648,-0.8922058823529413,0.3558823529411765,0.4455882352941177,6.204411764705882,1651.0,2310.0,0.007352941176470588,0.5573529411764706,0.43529411764705883,0.10191988622896421,0.29959706091490873,0.2960417160464565,0.30244133680967056,0.5559633027522936
866,703.4634994206257,1.018539976825029,6.264194669756662,14.324449594438008,1580.2676709154114,-0.6142062572421784,0.5156431054461182,0.5028968713789108,6.6906141367323295,1630.0,2309.0000000000005,0.011587485515643106,0.5492468134414832,0.4391657010428737,0.07689643228264635,0.385001731901628,0.32490474541046066,0.213197090405265,0.4937428896473265
867,651.5921205098493,0.981460023174971,6.465816917728853,14.82271147161066,1483.188876013905,3.0409617612977984,0.5040556199304751,0.47740440324449596,7.073001158748552,1530.0,2170.0,0.04171494785631518,0.5654692931633836,0.3928157589803013,0.08764744429882045,0.44102228047182174,0.27998034076015726,0.1913499344692005,0.48642266824085006
868,648.0051813471503,0.8842832469775475,5.839378238341969,13.67357512953368,1575.9343696027634,-1.6487219343696027,0.49222797927461137,0.3920552677029361,6.3454231433506045,1650.0,2270.0,0.0,0.5146804835924007,0.4853195164075993,0.09227000544365814,0.34077299945563416,0.3206314643440392,0.2463255307566685,0.443359375
869,666.6740976645435,1.1963906581740977,5.805732484076433,13.481953290870488,1567.9214437367305,-1.4408704883227175,0.60828025477707,0.5881104033970276,6.570063694267516,1689.5,2200.9,0.0021231422505307855,0.5520169851380042,0.445859872611465,0.07594118597511715,0.4285021812893844,0.2814671190822427,0.21408951365325576,0.49157054125998223
870,657.3241954707986,1.3396901072705603,6.842669845053635,16.30870083432658,1421.5685339690108,0.7486412395709178,0.6054827175208581,0.734207389749702,6.918951132300357,1450.0,2140.0,0.028605482717520857,0.5768772348033373,0.39451728247914186,0.08802756244616709,0.4020671834625323,0.330749354005168,0.17915590008613264,0.5480427046263345
871,686.7532228360958,1.860036832412523,5.081031307550645,12.112338858195212,1649.2872928176796,-0.36546961325966854,0.9263351749539595,0.9337016574585635,6.410681399631676,1794.0,2300.0,0.01289134438305709,0.49171270718232046,0.4953959484346225,0.10198218902614191,0.3493249066360241,0.3447285262855501,0.20396437805228382,0.501980198019802
872,671.3230174081237,0.7601547388781431,5.74468085106383,12.895551257253384,1569.6150870406188,-1.4589555125725338,0.4564796905222437,0.3036750483558994,6.934235976789168,1740.0,2110.0,0.0,0.4758220502901354,0.5241779497098646,0.07587168758716877,0.46527196652719666,0.3297071129707113,0.12914923291492328,0.3994910941475827
873,703.8275261324042,1.2560975609756098,4.970383275261324,11.050522648083623,1629.8832752613241,3.6157665505226477,0.6254355400696864,0.6306620209059234,6.857142857142857,1799.0,2200.0,0.050522648083623695,0.4268292682926829,0.5226480836236934,0.08765243902439024,0.4029471544715447,0.3399390243902439,0.16946138211382114,0.5020804438280166
874,683.5925297113752,0.3870967741935484,6.00848896434635,13.954159592529711,1496.0848896434634,-0.7397113752122241,0.19015280135823429,0.1969439728353141,5.98811544991511,1610.0,2094.4000000000005,0.013582342954159592,0.5415959252971138,0.44482173174872663,0.09384746243266232,0.3379642755883187,0.3266231925148852,0.24156506946413384,0.5087719298245614
875,652.4982698961937,1.588235294117647,5.643598615916955,12.477508650519031,1662.1107266435986,-1.3254325259515571,0.7785467128027682,0.8096885813148789,6.951557093425605,1843.5,2370.0,0.0034602076124567475,0.458477508650519,0.5380622837370242,0.09706321553011449,0.4634146341463415,0.2531110004977601,0.18641114982578397,0.5098039215686274
876,617.6854838709677,0.7580645161290323,6.262096774193548,14.112903225806452,1510.078629032258,-1.5926209677419356,0.3629032258064516,0.3951612903225806,6.368951612903226,1637.0,2090.0,0.0,0.530241935483871,0.46975806451612906,0.08103830326052548,0.3820829376384932,0.3396644507755619,0.19721430832541945,0.5212765957446809
877,699.6985446985447,1.4948024948024947,5.546777546777546,13.893970893970893,1503.012474012474,0.446985446985447,0.760914760914761,0.7338877338877339,5.62993762993763,1572.0,2120.0,0.018711018711018712,0.5405405405405406,0.4407484407484408,0.09231905465288036,0.31499261447562776,0.28175775480059084,0.310930576070901,0.4909596662030598
878,664.4766483516484,1.521978021978022,5.771978021978022,12.846153846153847,1649.7912087912089,-0.6416208791208792,0.7664835164835165,0.7554945054945055,7.115384615384615,1757.5,2523.000000000001,0.01510989010989011,0.4958791208791209,0.489010989010989,0.0945945945945946,0.48223938223938223,0.23474903474903475,0.18841698841698842,0.4963898916967509
879,748.5869324473975,1.8172757475083057,4.578073089700997,9.73311184939092,1702.6356589147288,0.7099114064230343,0.9413067552602437,0.875968992248062,7.507198228128461,1900.0,2190.0,0.024363233665559248,0.4407530454042082,0.5348837209302325,0.09662192063726213,0.4477061513497566,0.28411270098834635,0.1715592270246349,0.48202315661182205
880,738.8419243986255,1.1151202749140894,4.946735395189004,11.304123711340207,1643.6082474226805,-1.5216151202749142,0.5893470790378007,0.5257731958762887,6.379725085910653,1790.0,2170.0,0.0,0.5189003436426117,0.48109965635738833,0.10557500673309991,0.2846754645838944,0.38944249932669,0.22030702935631566,0.4714946070878274
881,706.4613259668508,1.1975138121546962,5.80939226519337,12.740331491712707,1621.5497237569061,-0.969792817679558,0.6795580110497238,0.5179558011049724,7.411602209944752,1769.5,2287.6000000000004,0.0055248618784530384,0.5151933701657458,0.47928176795580113,0.09075661572866195,0.45881475959746554,0.2937010808796124,0.15672754379426015,0.43252595155709345
882,737.4510703363915,0.764525993883792,5.954128440366972,12.960244648318042,1541.9418960244648,0.9055504587155964,0.39908256880733944,0.3654434250764526,7.585626911314985,1666.5,2080.0,0.03211009174311927,0.5045871559633027,0.463302752293578,0.10542229389236041,0.4212860310421286,0.3450917153799637,0.12819995968554726,0.478
883,738.3674418604651,1.0604651162790697,6.065116279069767,13.827906976744186,1572.4953488372093,-1.5950697674418604,0.5023255813953489,0.5581395348837209,6.441860465116279,1673.0,2251.0,0.0,0.5325581395348837,0.46744186046511627,0.11263537906137185,0.28447653429602887,0.3592057761732852,0.24368231046931407,0.5263157894736842
884,685.6340288924558,0.6773675762439807,5.537720706260032,12.74478330658106,1584.7078651685392,-1.03008025682183,0.3467094703049759,0.3306581059390048,6.922953451043338,1683.0,2160.0,0.008025682182985553,0.5264847512038523,0.4654895666131621,0.08717829816832831,0.46487363783909114,0.2902851843264549,0.15766287966612566,0.4881516587677725
885,666.6542207792207,1.25,5.0146103896103895,11.22564935064935,1705.3847402597403,0.48425324675324666,0.6103896103896104,0.6396103896103896,7.056818181818182,1830.0,2400.0,0.021103896103896104,0.4788961038961039,0.5,0.11042097998619738,0.3991258339084426,0.3243616287094548,0.16609155739590523,0.5116883116883116
886,653.0130597014926,0.960820895522388,5.673507462686567,12.680970149253731,1636.4011194029852,-1.0155783582089553,0.43843283582089554,0.5223880597014925,6.059701492537314,1751.0,2395.0,0.005597014925373134,0.5317164179104478,0.4626865671641791,0.11237684729064039,0.29433497536945813,0.34328817733990147,0.25,0.5436893203883495
887,647.4681208053692,1.1929530201342282,5.8355704697986575,13.474832214765101,1576.268456375839,-1.1941275167785235,0.6040268456375839,0.5889261744966443,6.552013422818792,1663.0,2332.5,0.008389261744966443,0.5503355704697986,0.4412751677852349,0.0973111395646607,0.46632522407170296,0.22842509603072983,0.20793854033290654,0.4936708860759494
888,661.5637860082304,1.2654320987654322,6.04320987654321,13.860082304526749,1545.2530864197531,-1.0313786008230452,0.588477366255144,0.676954732510288,7.006172839506172,1655.0,2197.0,0.006172839506172839,0.5987654320987654,0.3950617283950617,0.09544787077826726,0.4419970631424376,0.2751835535976505,0.18737151248164463,0.5349593495934959
889,688.2899575671853,0.7609618104667609,6.5318246110325315,14.67892503536068,1484.7157001414428,-1.3494059405940593,0.4611032531824611,0.29985855728429983,6.274398868458275,1561.0,2080.0,0.004243281471004243,0.5884016973125884,0.4073550212164074,0.10076645626690713,0.3311541929666366,0.30928764652840396,0.2587917042380523,0.3940520446096654
890,666.1331403762663,1.0347322720694645,5.74095513748191,12.489146164978292,1614.6063675832127,-1.43794500723589,0.5180897250361794,0.516642547033285,7.590448625180898,1780.0,2254.0,0.004341534008683068,0.532561505065123,0.4630969609261939,0.10257387988560533,0.4892278360343184,0.244232602478551,0.16396568160152525,0.4993006993006993
891,646.1432258064516,1.1961290322580644,5.387096774193548,12.123870967741935,1640.6412903225807,2.4907354838709677,0.5716129032258065,0.6245161290322581,7.881290322580645,1819.0,2276.4,0.03741935483870968,0.49290322580645163,0.4696774193548387,0.10347085789129011,0.47806155861165683,0.2956777996070727,0.12278978388998035,0.5221143473570659
892,708.9624060150376,0.793233082706767,5.934210526315789,13.342105263157896,1588.4266917293232,-1.6410714285714285,0.34210526315789475,0.45112781954887216,6.0281954887218046,1699.0,2140.0,0.0,0.5770676691729323,0.42293233082706766,0.12316806984720922,0.2631743062051762,0.3695042095416277,0.2441534144059869,0.5687203791469194
893,657.145482388974,0.8836140888208269,6.434915773353752,14.588055130168453,1523.156202143951,-1.5528637059724348,0.4104134762633997,0.47320061255742724,7.006125574272588,1642.0,2208.000000000001,0.0015313935681470138,0.5773353751914242,0.4211332312404288,0.09792349726775956,0.4312568306010929,0.307103825136612,0.1637158469945355,0.5355285961871751
894,634.6042780748663,0.47459893048128343,5.71524064171123,13.439839572192513,1509.4144385026739,1.5541577540106952,0.2807486631016043,0.19385026737967914,7.64572192513369,1663.0,2082.6000000000004,0.03074866310160428,0.5508021390374331,0.4184491978609626,0.09634551495016612,0.454624934429096,0.2937576499388005,0.1552719006819374,0.4084507042253521
895,651.9434250764526,0.7614678899082569,6.048929663608563,13.510703363914374,1600.2920489296637,-1.3670489296636086,0.40519877675840976,0.3562691131498471,6.113149847094801,1689.0,2300.0,0.0045871559633027525,0.536697247706422,0.45871559633027525,0.12381190595297649,0.30115057528764383,0.2861430715357679,0.2888944472236118,0.4678714859437751
896,665.5732814526589,1.3151750972762646,5.717250324254215,12.656290531776913,1674.0272373540856,-0.6813488975356679,0.6459143968871596,0.669260700389105,7.058365758754864,1770.0,2420.0,0.011673151750972763,0.5603112840466926,0.4280155642023346,0.09518559353178978,0.4452407203234105,0.28041161337743475,0.17916207276736493,0.5088757396449705
897,599.989932885906,1.0906040268456376,5.85738255033557,12.625838926174497,1585.1577181208054,4.555738255033557,0.5671140939597316,0.5234899328859061,7.348993288590604,1687.0,2150.0,0.05201342281879195,0.5067114093959731,0.4412751677852349,0.11917808219178082,0.4557077625570776,0.26666666666666666,0.15844748858447488,0.48
898,668.7269230769231,0.7346153846153847,6.338461538461538,13.819230769230769,1541.2076923076922,-1.2052884615384616,0.36346153846153845,0.37115384615384617,6.3307692307692305,1656.5,2120.0,0.0057692307692307696,0.5557692307692308,0.43846153846153846,0.11391251518833535,0.3368772782503038,0.2882746051032807,0.2609356014580802,0.5052356020942408
