generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
902,985.6551724137931,2.0807043286867204,0.0,0.0,2091.5920763022746,1.9781364636830518,0.9581804842259721,1.1225238444607484,7.457079970652972,2070.0,2280.0,0.02421129860601614,0.0,0.9757887013939839,0.06591892955529319,0.36294765840220383,0.3399252262888626,0.2312081857536403,0.5394922425952046
903,1015.4779179810726,2.423501577287066,0.0,0.0,2054.9006309148267,5.673541009463722,1.1790220820189274,1.2444794952681388,8.349369085173501,2060.0,2220.0,0.10725552050473186,0.0,0.8927444794952681,0.07603664872012846,0.4178709738358364,0.30971946727118166,0.1963729101728535,0.513504718516108
904,1007.3296985246953,1.54650416933932,0.0,0.0,2035.2110327132777,8.05795381654907,0.7876844130853111,0.758819756254009,7.8127004490057725,2060.0,2230.0,0.08787684413085312,0.0,0.9121231558691469,0.06444991789819376,0.3096059113300493,0.3739737274220033,0.2519704433497537,0.49066777270841977
905,994.0609951845906,2.151685393258427,0.0,0.0,2083.7182985553773,3.9106340288924555,1.0168539325842696,1.1348314606741574,7.50561797752809,2070.0,2320.0,0.040930979133226325,0.0,0.9590690208667737,0.07110778443113773,0.3778870829769033,0.34249358426005133,0.2085115483319076,0.5274151436031331
906,1001.1913245546089,1.7459333849728893,0.0,0.0,2065.8776142525176,5.7462896979085984,0.774593338497289,0.9713400464756003,7.856700232378001,2070.0,2250.0,0.10689388071262587,0.0,0.8931061192873742,0.0834072759538598,0.36281179138321995,0.3668539879720004,0.18692694469091983,0.5563442768411713
907,975.0404807084124,1.8583175205566098,0.0,0.0,2066.201771030993,6.124218848829854,0.9063883617963314,0.9519291587602783,7.637571157495256,2070.0,2290.0,0.07463630613535736,0.0,0.9253636938646427,0.0653416149068323,0.30749482401656314,0.35006211180124225,0.27710144927536234,0.5122532334921716
908,995.1284996410625,2.3991385498923186,0.0,0.0,2083.4831299353914,2.612483847810481,1.1974156496769561,1.2017229002153624,7.372577171572146,2070.0,2280.0,0.028715003589375447,0.0,0.9712849964106246,0.06514118792599806,0.33310613437195713,0.3504381694255112,0.25131450827653357,0.5008976660682226
909,1002.5441176470588,1.7979876160990713,0.0,0.0,2063.659442724458,4.730851393188854,0.8746130030959752,0.923374613003096,8.48297213622291,2060.0,2230.0,0.11222910216718267,0.0,0.8877708978328174,0.07536496350364963,0.4450729927007299,0.2979014598540146,0.18166058394160584,0.5135600516573396
910,977.1469605878424,1.5437541750167,0.0,0.0,2056.1676686706746,5.081509686038744,0.7955911823647295,0.7481629926519706,7.886439545758183,2060.0,2240.0,0.07414829659318638,0.0,0.9258517034068137,0.06793156022361511,0.3332203964086058,0.3570218532949348,0.2418261900728443,0.48463868455214193
911,946.7694235588972,2.1846282372598163,0.0,0.0,2085.282372598162,2.8673015873015872,1.0743525480367586,1.1102756892230576,7.494569757727652,2070.0,2290.0,0.030910609857978277,0.0,0.9690893901420217,0.07423921524913611,0.3951621892765578,0.299074796566715,0.23152379890759112,0.5082217973231358
912,991.3943241224795,1.946975354742345,0.0,0.0,2083.7445855115757,5.251784914115011,0.9559372666168783,0.9910380881254668,8.194174757281553,2070.0,2270.0,0.08812546676624347,0.0,0.9118745332337566,0.07418884433102442,0.3840685380969741,0.33430550492161865,0.20743711265038278,0.5090141925584963
913,987.9192182410424,2.206514657980456,0.0,0.0,2046.028013029316,7.373960912052118,1.1061889250814332,1.1003257328990228,7.964820846905537,2060.0,2260.0,0.08990228013029317,0.0,0.9100977198697069,0.06567969900212661,0.3510551284148536,0.32038279077376086,0.26288238180925894,0.49867139061116034
914,997.3306031273269,2.4839910647803425,0.0,0.0,2072.2874162323155,3.585323901712584,1.2248696947133284,1.259121370067014,7.335070737155622,2070.0,2250.0,0.03425167535368578,0.0,0.9657483246463142,0.06689676175007614,0.3574256420667952,0.3409806111054715,0.2346969850776571,0.50689448441247
915,971.0166139240506,2.0221518987341773,0.0,0.0,2057.9390822784812,6.3329193037974685,0.9090189873417721,1.1131329113924051,8.363132911392405,2060.0,2227.0000000000005,0.13212025316455697,0.0,0.867879746835443,0.07861129505250213,0.4170844763976918,0.3336486614322202,0.17065556711758584,0.5504694835680751
916,972.5640204865557,1.6350832266325224,0.0,0.0,2049.405889884763,6.6292509603072975,0.8540332906530089,0.7810499359795134,7.479513444302177,2060.0,2240.0,0.07682458386683738,0.0,0.9231754161331626,0.06753402379525807,0.2862278524351622,0.3820080458786271,0.26423007789095265,0.47768206734534063
917,983.1758241758242,3.435164835164835,0.0,0.0,2086.034432234432,2.5367765567765566,1.63003663003663,1.8051282051282052,7.12967032967033,2060.0,2320.0,0.023443223443223443,0.0,0.9765567765567765,0.06370735717221537,0.35213727907932596,0.3286066584463625,0.25554870530209617,0.5254851780763489
918,1004.8248175182482,2.5744525547445254,0.0,0.0,2076.958394160584,3.431861313868613,1.1788321167883211,1.3956204379562043,8.268613138686131,2070.0,2220.0,0.07956204379562044,0.0,0.9204379562043795,0.07194562146892655,0.3869173728813559,0.3412782485875706,0.1998587570621469,0.542103770910122
919,953.9721862871927,1.9689521345407504,0.0,0.0,2040.9398447606727,8.348906856403621,0.9521345407503234,1.016817593790427,8.015523932729625,2050.0,2245.0,0.10155239327296249,0.0,0.8984476067270375,0.06383150419625565,0.35305035506778565,0.341994835377663,0.24112330535829568,0.5164257555847569
920,961.7796078431372,1.5372549019607844,0.0,0.0,2064.4298039215687,2.073835294117647,0.8219607843137255,0.7152941176470589,7.7513725490196075,2060.0,2210.0,0.02666666666666667,0.0,0.9733333333333334,0.06718607710209451,0.38763533340078926,0.3366386724678741,0.20853991702924213,0.46530612244897956
921,952.4472402597403,2.6209415584415585,0.0,0.0,2062.127435064935,5.040162337662338,1.2613636363636365,1.359577922077922,7.78814935064935,2070.0,2240.0,0.09659090909090909,0.0,0.9034090909090909,0.0883793642522147,0.4102136529442418,0.2972381448671183,0.20416883793642523,0.5187364509135955
922,975.6415211970075,1.5311720698254363,0.0,0.0,2050.160224438903,5.078996259351621,0.7356608478802993,0.7955112219451371,7.701371571072319,2050.0,2230.0,0.07044887780548628,0.0,0.9295511221945137,0.06646158827815106,0.3102889986238161,0.35473164413502795,0.26851776896300494,0.5195439739413681
923,966.444696969697,2.462121212121212,0.0,0.0,2084.6613636363636,2.8078863636363636,1.1954545454545455,1.2666666666666666,7.546969696969697,2070.0,2260.0,0.02727272727272727,0.0,0.9727272727272728,0.06936358161011845,0.38355751857056813,0.3230275045171652,0.22405139530214815,0.5144615384615384
924,990.8091254752852,2.723954372623574,0.0,0.0,2056.6463878326995,6.300022813688213,1.261596958174905,1.4623574144486693,8.330798479087452,2070.0,2230.0,0.10950570342205324,0.0,0.8904942965779468,0.0732998630762209,0.3951620264719306,0.3543587403012323,0.17717937015061616,0.5368509212730318
925,956.7218095881161,1.8831870357866307,0.0,0.0,2037.700202565834,8.333072248480757,0.9162727886563133,0.9669142471303174,7.648885887913572,2050.0,2240.0,0.09047940580688724,0.0,0.9095205941931127,0.06867937853107345,0.3440148305084746,0.3519597457627119,0.2353460451977401,0.5134456794550017
926,969.3061377245509,1.4857784431137724,0.0,0.0,2065.0247005988026,2.856504491017964,0.7649700598802395,0.7208083832335329,7.320359281437126,2060.0,2240.0,0.029191616766467067,0.0,0.9708083832335329,0.06942740286298568,0.34202453987730064,0.36022494887525564,0.22832310838445807,0.48513853904282117
927,996.6681190994916,2.867828612926652,0.0,0.0,2062.5054466230936,5.197356572258533,1.3195352214960059,1.5482933914306463,7.808278867102397,2070.0,2230.0,0.09876543209876543,0.0,0.9012345679012346,0.07682291666666667,0.38662574404761907,0.33100818452380953,0.20554315476190477,0.539883514813877
928,1004.1235011990408,1.8441247002398082,0.0,0.0,2046.3267386091127,6.194256594724221,0.8998800959232613,0.9442446043165468,7.869904076738609,2060.0,2223.7,0.0749400479616307,0.0,0.9250599520383693,0.061095452121581476,0.29146034889921535,0.3716005180163023,0.2758436809629009,0.5120286085825748
929,1012.5239567233385,1.9088098918083463,0.0,0.0,2079.3678516228747,2.351066460587326,0.9142194744976816,0.9945904173106646,7.827666151468315,2060.0,2250.0,0.023956723338485315,0.0,0.9760432766615147,0.06693651890611117,0.42462237140882614,0.30012834435778457,0.2083127653272781,0.5210526315789473
930,1019.86484375,2.1546875,0.0,0.0,2076.2359375,3.1880625,0.978125,1.1765625,8.15703125,2070.0,2240.0,0.0875,0.0,0.9125,0.07872809117900584,0.4081026721578393,0.32937458097883343,0.18379465568432143,0.546047860768673
931,985.6196275071633,2.1969914040114613,0.0,0.0,2054.4219197707735,5.581081661891118,1.1210601719197708,1.0759312320916905,7.728510028653295,2060.0,2260.0,0.07020057306590258,0.0,0.9297994269340975,0.07127629993511911,0.3409954583371953,0.32384836407452033,0.2638798776531653,0.48972937724160415
932,1005.4022304832714,2.205204460966543,0.0,0.0,2092.62156133829,0.1123568773234201,1.0490706319702603,1.1561338289962826,7.568773234200743,2070.0,2250.0,0.011152416356877323,0.0,0.9888475836431226,0.0650294695481336,0.36414538310412575,0.3464636542239686,0.2243614931237721,0.5242751180040458
933,1023.0279245283019,2.3033962264150944,0.0,0.0,2064.5758490566036,5.031833962264151,1.090566037735849,1.2128301886792452,8.32,2070.0,2220.0,0.10641509433962264,0.0,0.8935849056603774,0.07420174165457184,0.42144412191582004,0.3123185776487663,0.1920355587808418,0.5265399737876802
934,977.8205607476635,2.088473520249221,0.0,0.0,2033.6417445482866,8.689651090342679,1.0398753894080996,1.0485981308411214,7.742056074766355,2060.0,2240.0,0.09968847352024922,0.0,0.9003115264797508,0.06751971672300017,0.3158699501046193,0.3673748591662643,0.2492354740061162,0.5020883054892601
935,988.1858333333333,2.1775,0.0,0.0,2069.425,4.670883333333333,1.0241666666666667,1.1533333333333333,7.766666666666667,2070.0,2260.0,0.04083333333333333,0.0,0.9591666666666666,0.0703862660944206,0.38143776824034337,0.34678111587982835,0.20139484978540773,0.5296593953310371
936,978.0676213206046,1.9101034208432777,0.0,0.0,2061.1766109785203,6.721010342084328,0.862370723945903,1.0477326968973748,7.997613365155131,2070.0,2230.0,0.11376292760540971,0.0,0.8862370723945903,0.0826618919725455,0.370237739978116,0.36983984880135284,0.17726051924798567,0.5485214493960849
937,979.2257676098735,1.7350993377483444,0.0,0.0,2047.1812161348585,7.213437688139675,0.8856110776640578,0.8494882600842866,7.420228777844672,2060.0,2240.0,0.0897049969897652,0.0,0.9102950030102348,0.0650709939148073,0.3132657200811359,0.34920892494929007,0.2724543610547667,0.4895905621096461
938,991.727789623312,1.642501776830135,0.0,0.0,2093.673063255153,2.1395380241648896,0.7562189054726368,0.8862828713574982,7.364605543710021,2070.0,2320.0,0.022743425728500355,0.0,0.9772565742714996,0.06591391623238757,0.3286045165026057,0.3464582127002509,0.25902335456475584,0.5395932496754652
939,1007.8707224334601,2.098098859315589,0.0,0.0,2077.3954372623575,5.004243346007605,0.9847908745247148,1.1133079847908744,8.349049429657795,2070.0,2260.0,0.10494296577946768,0.0,0.8950570342205323,0.07359504508607341,0.44093268968029875,0.3084069587394116,0.17706530649421623,0.5306270387821674
940,1020.2661135928525,1.427568602425016,0.0,0.0,2061.869814932993,4.1523292916400765,0.7172941927249521,0.7102744097000638,7.5890236119974475,2060.0,2250.0,0.06636885768985322,0.0,0.9336311423101468,0.06474941136898756,0.33736966027581566,0.3583081062899428,0.23957282206525396,0.49754135002235134
941,1009.6511056511057,2.303849303849304,0.0,0.0,2111.3660933660935,1.9647747747747746,1.1187551187551188,1.1850941850941852,7.413595413595414,2070.0,2390.0,0.022113022113022112,0.0,0.9778869778869779,0.07169686257180734,0.3969288555015466,0.30092797171895713,0.2304463102076889,0.5143974404550302
942,1021.2143906020558,2.011747430249633,0.0,0.0,2082.958149779736,4.137790014684288,0.9544787077826725,1.0572687224669604,8.000734214390603,2070.0,2270.0,0.09030837004405286,0.0,0.9096916299559471,0.0749747636964302,0.38478480315683217,0.3344957327704873,0.20574470037625034,0.5255474452554745
943,995.10635538262,2.0836575875486383,0.0,0.0,2078.4098573281453,5.995220492866407,1.0317769130998704,1.0518806744487679,7.881971465629054,2070.0,2329.000000000001,0.07522697795071336,0.0,0.9247730220492867,0.06277768635840053,0.34260325818660525,0.32935659042290605,0.2652624650320882,0.5048241518829754
944,1029.9851097178682,2.30564263322884,0.0,0.0,2089.503134796238,3.6398902821316614,1.1183385579937304,1.1873040752351096,7.409090909090909,2070.0,2340.0,0.032915360501567396,0.0,0.9670846394984326,0.0687539665749947,0.37127141950497144,0.3312883435582822,0.22868627036175163,0.5149558123725357
945,992.731045490822,2.183559457302474,0.0,0.0,2050.493216280926,8.818332003192339,1.014365522745411,1.169193934557063,8.392657621707901,2060.0,2250.0,0.14285714285714285,0.0,0.8571428571428571,0.0795930011411183,0.40775960441232406,0.3367249904906809,0.17592240395587677,0.535453216374269
946,988.7646285338593,1.708086785009862,0.0,0.0,2059.5555555555557,7.082347140039448,0.8665351742274819,0.84155161078238,7.5838264299802765,2060.0,2290.0,0.07232084155161078,0.0,0.9276791584483892,0.06718682271348071,0.29206762028608585,0.38309492847854354,0.2576506285218899,0.4926866820631255
947,1006.2020129403307,2.573687994248742,0.0,0.0,2112.306973400431,2.8155930984902944,1.2552120776419842,1.3184759166067577,7.02588066139468,2080.0,2410.0,0.03306973400431344,0.0,0.9669302659956865,0.06640744909444388,0.3515808861148061,0.33121866366520003,0.25079300112555,0.5122905027932961
948,1029.2727272727273,2.2032927702219043,0.0,0.0,2088.7079455977096,5.333750894774517,1.0307802433786686,1.1725125268432355,8.100930565497494,2080.0,2300.0,0.09591982820329277,0.0,0.9040801717967072,0.07289917822744543,0.3829636829548467,0.34443757179464524,0.19969956702306266,0.5321637426900585
949,999.3048703352308,1.974067046173308,0.0,0.0,2072.088551549652,7.6423782416192285,0.978494623655914,0.9955724225173941,7.782416192283365,2060.0,2310.0,0.08981657179000632,0.0,0.9101834282099937,0.06583224967490248,0.3503738621586476,0.33802015604681407,0.24577373211963588,0.5043255366869593
950,1017.1428571428571,1.8100470957613815,0.0,0.0,2106.9505494505493,0.9070486656200941,0.9089481946624803,0.9010989010989011,7.627943485086342,2060.0,2337.0000000000005,0.02040816326530612,0.0,0.9795918367346939,0.06770940522741305,0.39123276394319817,0.3342251492076559,0.20683268162173288,0.4978317432784042
951,986.9167340339532,2.7704122877930475,0.0,0.0,2110.9757477768794,4.687978981406629,1.3265966046887632,1.4438156831042845,7.882780921584478,2080.0,2394.0000000000005,0.09620048504446241,0.0,0.9037995149555376,0.08235052815095888,0.42129012408983696,0.29412367962260283,0.20223566813660138,0.5211555296177415
952,999.2291407222914,1.827521793275218,0.0,0.0,2080.178704856787,5.641650062266501,0.925280199252802,0.902241594022416,7.661270236612703,2070.0,2320.0,0.06973848069738481,0.0,0.9302615193026152,0.06493823146944083,0.3121749024707412,0.3511866059817945,0.2717002600780234,0.4936967632027257
953,1007.3220599538816,2.746348962336664,0.0,0.0,2126.784012298232,2.140622598001537,1.3405073020753266,1.4058416602613375,7.512682551883167,2090.0,2440.0,0.02536510376633359,0.0,0.9746348962336664,0.0659914057704113,0.39011663597298957,0.32320441988950277,0.22068753836709637,0.5118947663028267
954,1000.9555069292487,3.2895696571845368,0.0,0.0,2088.01458789205,8.973304157549235,1.584974471188913,1.7045951859956237,8.017505470459518,2080.0,2370.0,0.13129102844638948,0.0,0.8687089715536105,0.07187045123726346,0.3934679767103348,0.3564410480349345,0.17822052401746724,0.5181818181818182
955,986.3668272539574,1.975223675154852,0.0,0.0,2072.1693048864418,7.173358568479008,1.0144528561596697,0.9607708189951824,7.743977976600138,2060.0,2340.0,0.07570543702684102,0.0,0.9242945629731589,0.06567721293992179,0.33265197298258087,0.36277995023107,0.2388908638464273,0.486411149825784
956,981.1269258987528,1.9831254585473221,0.0,0.0,2096.551724137931,1.8263022743947175,0.9435069699192957,1.0396184886280264,7.1658107116654435,2070.0,2320.0,0.022743947175348497,0.0,0.9772560528246516,0.06911026927408621,0.3394082113238456,0.3542541210197604,0.23722739838230777,0.5242323344432113
957,999.7291044776119,2.8447761194029852,0.0,0.0,2091.476865671642,7.502223880597015,1.341044776119403,1.5037313432835822,7.985820895522388,2080.0,2350.0,0.11567164179104478,0.0,0.8843283582089553,0.07457246986262966,0.3887487150733576,0.3348285206990001,0.20185029436501262,0.5285939139559287
958,1007.0760803408399,1.7504564820450395,0.0,0.0,2067.965916007304,6.497382836275107,0.9111381618989653,0.8393183201460742,7.878880097382837,2070.0,2300.0,0.06938527084601338,0.0,0.9306147291539866,0.05948242564696794,0.2914638856701429,0.37296253379683275,0.2760911548860564,0.4794853963838665
959,990.8050075872534,2.4779969650986344,0.0,0.0,2105.8125948406678,3.0687556904400606,1.1494688922610015,1.3285280728376327,7.800455235204856,2070.0,2350.0,0.03338391502276176,0.0,0.9666160849772383,0.0643906234802062,0.4209707226923451,0.3131991051454139,0.2014395486820348,0.5361298224127373
960,1016.4232558139535,2.344186046511628,0.0,0.0,2090.0651162790696,5.871356589147287,1.0744186046511628,1.2697674418604652,8.1,2080.0,2310.0,0.09302325581395349,0.0,0.9069767441860465,0.07704086515456024,0.40520623983156284,0.3372571537946215,0.18049574121925543,0.5416666666666666
