generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
882,833.3735933983496,2.428357089272318,5.047261815453863,10.268567141785446,1675.1575393848461,5.1038109527381845,1.2018004501125281,1.22655663915979,7.690172543135784,1824.0,2190.0,0.07351837959489872,0.41710427606901723,0.5093773443360841,0.07687054921471076,0.40630182421227196,0.31860306311579356,0.1982245634572237,0.505097312326228
883,844.5972762645914,2.3385214007782102,4.87094682230869,9.69325551232166,1723.7833981841763,1.3768677042801558,1.2782101167315174,1.0603112840466926,7.250324254215305,1870.0,2290.0,0.023346303501945526,0.4156939040207523,0.5609597924773022,0.06377459749552773,0.3404293381037567,0.3071556350626118,0.28864042933810374,0.45341098169717137
884,838.1014084507042,2.083568075117371,5.397183098591549,11.095774647887325,1674.3718309859155,-0.8871173708920188,0.9915492957746479,1.092018779342723,7.474178403755869,1800.0,2226.0,0.006572769953051643,0.45258215962441317,0.5408450704225352,0.07814070351758794,0.428643216080402,0.3203517587939699,0.1728643216080402,0.5241099594411898
885,851.1972581873572,1.7166793602437167,4.904798172124905,9.954303122619955,1681.142421934501,3.943823305407464,0.8263518659558263,0.8903274942878904,7.574257425742574,1838.0,2187.7999999999997,0.05407463823305408,0.43183549124143183,0.5140898705255141,0.08285570638511815,0.36540975364504774,0.35696329813976874,0.19477124183006536,0.5186335403726708
886,836.3112540192926,2.1157556270096465,4.206430868167202,8.713826366559486,1768.216077170418,0.6669196141479099,1.1511254019292605,0.9646302250803859,6.884244372990354,1940.0,2330.0,0.013504823151125401,0.35305466237942124,0.6334405144694534,0.061279775805698274,0.2889304063521719,0.3381597384399813,0.31163007940214854,0.45592705167173253
887,861.9876135425268,3.9322873658133775,4.929810074318745,9.93476465730801,1794.5623451692816,-1.2481750619322873,1.9413707679603633,1.9909165978530141,7.244426094137077,1922.0,2470.0,0.002477291494632535,0.45664739884393063,0.5408753096614368,0.07363501652798358,0.4035107716858543,0.3204149093810555,0.20243930240510657,0.50629987400252
888,839.7637490317584,2.47714949651433,5.0271107668474055,10.156467854376451,1674.250968241673,4.84856700232378,1.1835786212238575,1.2935708752904724,7.670023237800155,1835.0,2170.0,0.06816421378776143,0.4120836560805577,0.5197521301316809,0.08079175924055747,0.40547364168854777,0.3235709957584326,0.19016360331246213,0.5222013758599124
889,837.0623768877216,2.294156270518713,4.789888378200919,9.519369665134603,1739.2994090610637,0.04609980302035451,1.216677609980302,1.077478660538411,7.604070912672357,1909.0,2280.0,0.013788575180564675,0.4057780695994747,0.5804333552199606,0.05793972886624644,0.31594853639582077,0.3872722562818409,0.23883947845609188,0.4696622781911849
890,892.5941666666666,2.36,4.86,9.7275,1726.5691666666667,0.7121,1.0875,1.2725,7.579166666666667,1890.0,2297.3,0.014166666666666666,0.47833333333333333,0.5075,0.07168774051676745,0.41693238042880704,0.3336998350742166,0.1776800439802089,0.5391949152542372
891,857.50624024961,3.5577223088923557,4.430577223088924,9.074882995319813,1769.3510140405617,4.7690951638065515,1.6177847113884556,1.9399375975039002,7.893915756630265,1909.5,2420.0,0.06786271450858035,0.390795631825273,0.5413416536661466,0.07885375494071147,0.39446640316205533,0.3401185770750988,0.1865612648221344,0.5452751589563692
892,861.0111695137977,1.7917214191852826,4.489487516425756,9.007227332457292,1750.6938239159,1.0270630749014455,0.9185282522996058,0.8731931668856767,7.417214191852826,1930.0,2270.0,0.019053876478318004,0.3935611038107753,0.5873850197109067,0.05926122774382142,0.31437682699973424,0.35547878465763133,0.270883160598813,0.48734873487348734
893,846.1463009143807,2.6142975893599334,4.926018287614298,10.124688279301745,1705.4945968412303,1.1894679966749793,1.2793017456359101,1.3349958437240232,7.314214463840399,1888.0,2270.0,0.01662510390689942,0.42643391521197005,0.5569409808811305,0.07307648596431413,0.41561541084214115,0.27798613478804407,0.23332196840550062,0.5106518282988871
894,839.3870689655172,2.281896551724138,5.270689655172414,10.678448275862069,1645.4741379310344,6.882620689655172,1.125,1.1568965517241379,7.927586206896552,1790.0,2191.9000000000015,0.08448275862068966,0.4370689655172414,0.47844827586206895,0.08525445846020009,0.4284471509351892,0.3315571987820792,0.15474119182253154,0.5069890442009822
895,879.6122059758424,1.3318499682136047,4.1169739351557535,8.374443738080101,1747.3331214240304,2.0377685950413222,0.6675143038779402,0.6643356643356644,7.08963763509218,1940.0,2180.0,0.023521932612841703,0.3610934520025429,0.6153846153846154,0.06196197991391678,0.27986011477761835,0.3890781922525108,0.2690997130559541,0.4988066825775656
896,842.1717741935483,3.2056451612903225,5.101612903225806,10.333064516129033,1763.7443548387096,0.19551612903225807,1.5241935483870968,1.6814516129032258,6.963709677419355,1900.5,2460.0,0.014516129032258065,0.43629032258064515,0.5491935483870968,0.07458019687319051,0.3819339895773017,0.3119861030689056,0.2314997104806022,0.5245283018867924
897,832.0808580858086,3.754125412541254,4.716996699669967,9.471947194719473,1763.4628712871288,3.7436468646864687,1.7714521452145215,1.9826732673267327,7.801155115511551,1900.0,2390.0,0.06105610561056106,0.41914191419141916,0.5198019801980198,0.08778424114225278,0.41797990481226865,0.3246959280803807,0.16953992596509784,0.5281318681318682
898,855.2584856396867,2.1573107049608353,4.383159268929504,9.10378590078329,1740.0208877284595,0.36300261096605735,1.0698433420365536,1.087467362924282,7.237597911227154,1902.5,2249.000000000001,0.011096605744125326,0.4118798955613577,0.577023498694517,0.059704184704184704,0.301497113997114,0.35524891774891776,0.28354978354978355,0.5040847201210288
899,836.2940199335549,2.020764119601329,5.530730897009967,11.287375415282392,1674.5132890365448,-0.2650166112956811,0.9750830564784053,1.0456810631229236,7.496677740863787,1850.0,2240.0,0.006644518272425249,0.4377076411960133,0.5556478405315615,0.07112785286948814,0.4009528030135165,0.34012851761577667,0.1877908265012187,0.5174681463214139
900,864.702746365105,2.1752827140549273,4.6340872374798066,9.447495961227787,1688.3562197092083,6.907956381260096,1.0064620355411955,1.1688206785137318,8.235864297253634,1848.0,2210.0,0.09046849757673667,0.3893376413570275,0.5201938610662359,0.07895253040408003,0.4386033738721067,0.33375833660258925,0.148685759121224,0.5373189751206833
901,873.910290237467,2.533641160949868,4.471635883905013,8.891160949868073,1753.208443271768,0.49799472295514513,1.3258575197889182,1.20778364116095,7.50197889182058,1930.0,2230.0,0.015171503957783642,0.3641160949868074,0.6207124010554089,0.06119757319968346,0.3088015475248395,0.3747472083003605,0.25525367097511653,0.4766987763603228
902,852.7407963936889,2.0698722764838466,4.501878287002254,9.102930127723516,1775.8489857250188,0.540931630353118,0.9842223891810669,1.0856498873027798,7.034560480841472,1918.0,2400.0,0.012021036814425245,0.37415477084898574,0.613824192336589,0.06920858699134892,0.3632382783295952,0.3425184235821852,0.22503471109687065,0.5245009074410163
903,834.2595673876872,2.40432612312812,5.451747088186356,11.083194675540765,1643.1372712146422,2.6640682196339434,1.0565723793677204,1.3477537437603992,7.750415973377704,1811.0,2190.0,0.045757071547420966,0.4509151414309484,0.5033277870216306,0.08812795191069128,0.4218548733361958,0.2756547874624302,0.2143623872906827,0.5605536332179931
904,823.2824585635359,1.6208563535911602,4.747237569060774,9.82182320441989,1679.0117403314916,2.6578867403314916,0.7879834254143646,0.8328729281767956,7.297651933701657,1859.0,2200.0,0.0324585635359116,0.4164364640883978,0.5511049723756906,0.06737957793129554,0.33869594019116117,0.375319390555503,0.2186050913220403,0.5138474648487431
905,844.3013803680982,2.121165644171779,4.835889570552148,9.889570552147239,1726.153374233129,-0.2611733128834356,0.9723926380368099,1.1487730061349692,7.124233128834356,1899.5,2280.0,0.010736196319018405,0.4125766871165644,0.5766871165644172,0.06921420882669538,0.35242195909580193,0.35446716899892355,0.2238966630785791,0.5415762834417932
906,848.8139534883721,2.717829457364341,4.810077519379845,9.709302325581396,1726.4217054263565,3.863984496124031,1.302325581395349,1.4155038759689922,7.472093023255814,1880.0,2340.0,0.05736434108527132,0.4015503875968992,0.5410852713178295,0.08341114223467165,0.40222014731818656,0.3127917833800187,0.20157692706712316,0.5208214489446663
907,830.0101083032491,3.023104693140794,4.748014440433213,10.173285198555957,1742.0700361010831,-0.32927797833935024,1.4974729241877256,1.5256317689530685,7.473646209386281,1890.0,2350.0,0.010830324909747292,0.4584837545126354,0.5306859205776173,0.06231282001738962,0.3208385663220945,0.38643609313109845,0.23041252052941744,0.5046572725101505
908,849.0413564929694,3.002481389578164,4.913151364764268,9.849462365591398,1752.7278742762614,-0.27293631100082716,1.4507857733664185,1.5516956162117452,7.456575682382134,1900.0,2390.0,0.010752688172043012,0.4334160463192721,0.5558312655086849,0.07232390460343871,0.4014420410427066,0.3082640044370494,0.21797004991680533,0.5168044077134987
909,821.2389984825493,2.210166919575114,4.937784522003035,10.066009104704097,1721.6115326251897,4.469112291350531,1.0531107738998482,1.1570561456752655,7.812594840667678,1847.0,2350.0,0.07511380880121396,0.40743550834597875,0.5174506828528073,0.07565310284548898,0.41497523550548704,0.3477711954938332,0.16160046615519083,0.5235152763474081
910,853.4928198433421,1.6546997389033942,4.627937336814622,9.263707571801566,1707.1063968668407,2.575176240208877,0.7826370757180157,0.8720626631853786,7.384464751958225,1879.5,2170.0,0.028067885117493474,0.4223237597911227,0.5496083550913838,0.058958720056572086,0.33598514982763195,0.3678953416423584,0.23716078847343763,0.5270216962524655
911,852.8274231678487,2.57919621749409,5.007880220646178,10.02915681639086,1725.702915681639,-0.7187943262411347,1.3010244286840031,1.2781717888100868,7.304176516942475,1910.0,2279.2,0.006304176516942475,0.4105594956658786,0.5831363278171788,0.06850792965799979,0.3874204337037437,0.3507390225482792,0.19333261408997734,0.4955698136266422
912,845.6546920821114,1.8768328445747802,4.910557184750733,9.86950146627566,1691.08284457478,3.115322580645161,0.8790322580645161,0.9978005865102639,7.705278592375366,1832.0,2180.0,0.05718475073313783,0.43548387096774194,0.5073313782991202,0.07897240723120837,0.4030447193149381,0.327592768791627,0.19039010466222644,0.531640625
913,830.1903536977492,2.3286173633440512,4.488102893890675,9.540836012861737,1726.4623794212218,-0.3801093247588424,1.1922829581993568,1.1363344051446946,7.019935691318328,1940.0,2270.0,0.010289389067524116,0.3967845659163987,0.5929260450160772,0.05890436057163796,0.33336386954928543,0.311469402711616,0.2962623671674606,0.487986743993372
914,834.1277340332458,2.651793525809274,5.1741032370953635,10.257217847769029,1696.2965879265091,0.33003499562554683,1.2922134733158355,1.3595800524934383,7.221347331583552,1847.0,2190.0,0.01399825021872266,0.4339457567804024,0.5520559930008749,0.07547855585170826,0.41797916161860915,0.3269929731039496,0.17954930942573297,0.5127020785219399
915,810.2580164056674,1.8501118568232662,5.091722595078299,10.48173005219985,1639.9478001491425,3.3870917225950783,0.8881431767337807,0.9619686800894854,7.293064876957494,1806.0,2120.0,0.055182699478001494,0.4519015659955257,0.4929157345264728,0.082719836400818,0.3703476482617587,0.3511247443762781,0.19580777096114518,0.5199516324062878
916,837.184846505552,2.041802743305029,4.504245591116917,8.996080992815154,1753.2664924885696,-0.6411822338340953,1.0424559111691705,0.999346832135859,6.852384062704115,1920.0,2260.0,0.005878510777269758,0.37949052906597,0.6146309601567603,0.06052807168048804,0.2914879420455629,0.34677342484033935,0.30121056143360975,0.4894433781190019
917,833.311780336581,3.421612046058459,5.132860938883968,10.316209034543844,1738.0053144375554,-0.00454384410983168,1.6235606731620904,1.7980513728963685,7.568644818423383,1900.0,2380.0,0.008857395925597875,0.4437555358724535,0.5473870682019486,0.07454651843183148,0.40971328262141604,0.32018724400234055,0.19555295494441194,0.5254983173699197
918,804.3398496240602,2.6022556390977445,4.784962406015038,9.884962406015038,1662.112030075188,3.19196992481203,1.2225563909774435,1.3796992481203008,7.665413533834586,1835.0,2140.0,0.06390977443609022,0.37969924812030076,0.556390977443609,0.08160863168219716,0.40294261893084843,0.32957332025502695,0.18587542913192742,0.5301935856688819
919,813.4368556701031,2.115979381443299,4.278994845360825,8.5534793814433,1752.1720360824743,-0.2954317010309278,1.1262886597938144,0.9896907216494846,7.288659793814433,1927.0,2180.0,0.00902061855670103,0.3911082474226804,0.5998711340206185,0.057372701555869876,0.30251060820367753,0.39347595473833097,0.24664073550212165,0.46772228989037756
920,825.8009868421053,2.3536184210526314,5.011513157894737,9.971217105263158,1696.8486842105262,1.7720559210526314,1.1661184210526316,1.1875,7.410361842105263,1840.0,2225.0,0.02138157894736842,0.43585526315789475,0.5427631578947368,0.07013649983353679,0.4158251026523138,0.33570081012096326,0.17833758739318611,0.5045422781271838
921,814.2060418280403,2.910921766072812,5.152594887683966,10.585592563903951,1683.9186676994577,2.9739504260263363,1.402013942680093,1.508907823392719,7.683965917893106,1850.0,2260.0,0.052672347017815646,0.44229279628195195,0.5050348567002324,0.07933467741935483,0.38961693548387094,0.3445564516129032,0.18649193548387097,0.5183608302288452
922,823.9895424836601,1.6915032679738562,4.8052287581699344,9.703267973856208,1729.2281045751633,0.9048562091503268,0.9019607843137255,0.7895424836601307,7.269934640522876,1891.0,2280.0,0.021568627450980392,0.41045751633986927,0.5679738562091503,0.05780814528454554,0.3152027330756091,0.35260271509484853,0.27438640654499685,0.4667697063369397
923,827.8263422818792,2.7172818791946307,5.3364093959731544,10.999161073825503,1676.6610738255033,-0.8389429530201342,1.2743288590604027,1.4429530201342282,7.083892617449664,1857.0,2200.0,0.0041946308724832215,0.45805369127516776,0.537751677852349,0.07674088109900522,0.40987683562292754,0.2828043581241118,0.23057792515395548,0.5310280950910775
924,819.7370242214533,1.7378892733564013,5.198096885813149,10.575259515570934,1639.8347750865053,4.74287197231834,0.8451557093425606,0.8927335640138409,7.993079584775087,1769.0,2150.0,0.06920415224913495,0.45069204152249137,0.4801038062283737,0.08398268398268398,0.43614718614718617,0.3267316017316017,0.15313852813852813,0.5136884021901443
925,869.7617135207497,1.1338688085676039,4.433734939759036,9.060240963855422,1714.3313253012047,-0.6442838018741633,0.5883534136546185,0.5455153949129853,7.214859437751004,1893.5,2150.0,0.006024096385542169,0.42904953145917,0.5649263721552878,0.05974580202245106,0.2786900454587624,0.3905742647740978,0.27098988774468874,0.48110979929161746
926,839.7,2.1312,4.8032,9.6944,1755.2768,-0.212104,1.0416,1.0896,7.0408,1912.5,2340.0,0.0088,0.4264,0.5648,0.0723781388478582,0.3732530394273378,0.31155550505624363,0.2428133166685604,0.5112612612612613
927,795.1951612903226,2.141935483870968,5.22741935483871,10.808870967741935,1681.9967741935484,2.774024193548387,0.9709677419354839,1.1709677419354838,7.394354838709678,1831.5,2288.2000000000003,0.05,0.45,0.5,0.08496019195113971,0.40615116152252156,0.33231541062275055,0.17657323590358817,0.5466867469879518
928,832.4993726474279,1.650564617314931,4.6499372647427855,9.503136762860727,1701.3287327478042,0.7571267252195735,0.85633626097867,0.794228356336261,7.076537013801756,1880.0,2170.0,0.01631116687578419,0.4065244667503137,0.5771643663739021,0.06081560283687943,0.29858156028368793,0.35558510638297874,0.2850177304964539,0.4811858608893957
