generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
841,776.282793867121,1.9148211243611584,6.868824531516184,14.504258943781942,1490.107325383305,-1.666320272572402,0.9642248722316865,0.9505962521294719,6.48381601362862,1572.0,2110.0,0.0017035775127768314,0.5792163543441227,0.4190800681431005,0.11481870730425643,0.30767209668943774,0.3646873357856017,0.21282186022070415,0.49644128113879005
842,718.1144781144781,1.0353535353535352,6.171717171717172,13.609427609427609,1502.483164983165,-1.5465824915824915,0.48484848484848486,0.5505050505050505,7.220538720538721,1722.5,2077.0000000000005,0.0,0.5168350168350169,0.4831649831649832,0.08929820470972255,0.45022149685241314,0.33177896945674984,0.12870132898111447,0.5317073170731708
843,757.1793313069909,2.814589665653495,5.408814589665654,11.193009118541033,1589.018237082067,3.048677811550152,1.3905775075987843,1.4240121580547112,7.174772036474164,1755.5,2100.0,0.05167173252279635,0.4376899696048632,0.5106382978723404,0.11713619995763609,0.42978182588434655,0.30163101037915696,0.15145096377886041,0.505939524838013
844,806.7591743119266,2.126146788990826,6.06651376146789,12.362385321100918,1576.8325688073394,-1.5291743119266055,0.9678899082568807,1.158256880733945,6.071100917431193,1723.0,2120.0,0.0,0.5160550458715596,0.48394495412844035,0.12391386475255006,0.2538723082735172,0.4246316584812996,0.19758216849263316,0.5447680690399137
845,698.406914893617,0.9946808510638298,7.904255319148936,15.920212765957446,1412.8164893617022,-1.5466489361702127,0.43351063829787234,0.5611702127659575,7.382978723404255,1486.0,2025.0,0.0026595744680851063,0.6037234042553191,0.39361702127659576,0.12463976945244956,0.45172910662824206,0.3407780979827089,0.08285302593659942,0.5641711229946524
846,688.5731292517007,0.7431972789115646,6.947278911564626,15.130952380952381,1437.9965986394557,-0.37494897959183676,0.35714285714285715,0.38605442176870747,7.620748299319728,1520.0,2070.0,0.015306122448979591,0.5663265306122449,0.41836734693877553,0.134568176746262,0.37558580673956704,0.3740236554340549,0.11582236108011605,0.5194508009153318
847,708.5701559020044,0.9376391982182628,7.305122494432071,14.763919821826281,1470.184855233853,-1.0433407572383073,0.49443207126948774,0.44320712694877507,6.694877505567929,1569.0,2069.2,0.004454342984409799,0.5367483296213809,0.45879732739420936,0.15103127079174983,0.3253493013972056,0.354956753160346,0.1686626746506986,0.47268408551068886
848,796.9749058971141,1.3450439146800501,6.6913425345043915,13.316185696361355,1530.3437892095358,-1.6112045169385196,0.6072772898368883,0.7377666248431619,7.446675031367628,1683.0,2080.0,0.0,0.5257214554579673,0.4742785445420326,0.09890480202190396,0.4148272957034541,0.327379949452401,0.15888795282224094,0.5485074626865671
849,775.5,1.4272237196765498,6.218328840970351,12.401617250673855,1554.0067385444745,2.678975741239892,0.7142857142857143,0.7129380053908356,7.920485175202156,1683.5,2090.0,0.05121293800539083,0.5040431266846361,0.444743935309973,0.10719754977029096,0.45822698655776756,0.30185468776586694,0.13272077590607453,0.4995278564683664
850,737.9183006535948,1.1715686274509804,7.397058823529412,15.243464052287582,1447.5980392156862,-1.6975000000000002,0.5637254901960784,0.6078431372549019,6.756535947712418,1534.5,2060.0,0.0,0.6013071895424836,0.39869281045751637,0.12406287787182588,0.30326481257557436,0.3629987908101572,0.20967351874244256,0.5188284518828452
851,703.3339694656488,1.3606870229007633,7.395038167938932,15.341603053435115,1440.4007633587787,-1.36912213740458,0.6354961832061069,0.7251908396946565,7.370229007633588,1500.0,2047.0,0.0019083969465648854,0.5209923664122137,0.4770992366412214,0.11859140341791817,0.5075090626618333,0.24857586742620405,0.12532366649404453,0.5329593267882188
852,730.3202797202797,2.2825174825174823,6.811188811188811,13.258741258741258,1496.5678321678322,2.675258741258741,1.0433566433566435,1.239160839160839,7.2265734265734265,1626.0,2060.0,0.04055944055944056,0.49230769230769234,0.4671328671328671,0.11244435842848849,0.42035997677569187,0.31701180568995546,0.15018385910586413,0.5428921568627451
853,857.0381303813039,2.180811808118081,4.64329643296433,9.177121771217712,1712.2164821648216,-0.4067896678966789,0.988929889298893,1.1918819188191883,6.538745387453875,1930.0,2150.0,0.013530135301353014,0.4317343173431734,0.5547355473554736,0.09932279909706546,0.2768999247554552,0.36587659894657637,0.25790067720090293,0.5465313028764806
854,820.7614213197969,2.019035532994924,6.411167512690355,12.945431472081218,1558.4467005076142,-1.4261167512690356,1.0571065989847717,0.9619289340101523,7.25761421319797,1676.0,2070.9,0.0038071065989847717,0.5951776649746193,0.4010152284263959,0.10001748557440111,0.39814652911348136,0.3442909599580346,0.15754502535408288,0.4764299182903834
855,771.6938775510204,1.2959183673469388,5.758928571428571,11.927295918367347,1542.0841836734694,5.119872448979592,0.6785714285714286,0.6173469387755102,7.542091836734694,1690.0,2070.0,0.058673469387755105,0.5306122448979592,0.4107142857142857,0.1095890410958904,0.4300693387451378,0.3233553187891087,0.136986301369863,0.4763779527559055
856,836.1059147180192,0.9009628610729024,5.441540577716644,10.632737276478679,1643.1994497936726,-1.4994222833562585,0.47455295735900965,0.4264099037138927,6.096286107290234,1800.0,2118.8,0.0,0.5089408528198074,0.49105914718019256,0.12229241877256318,0.23533393501805056,0.36823104693140796,0.27414259927797835,0.4732824427480916
857,790.8411347517731,1.1262411347517731,6.933333333333334,14.591489361702127,1478.6695035460993,-1.695290780141844,0.5290780141843971,0.5971631205673759,7.197163120567376,1580.0,2066.6,0.0,0.5517730496453901,0.4482269503546099,0.10484824595979503,0.4124950729207726,0.323807646826961,0.15884903429247144,0.5302267002518891
858,794.7958057395143,1.2008830022075054,6.11037527593819,12.211920529801324,1566.826710816777,1.943278145695364,0.5275938189845475,0.673289183222958,7.292494481236203,1671.0,2095.0,0.03642384105960265,0.5551876379690949,0.4083885209713024,0.09247767519297714,0.3703647646435599,0.36658089904646585,0.17057666111699712,0.5606617647058824
859,837.1191553544495,1.090497737556561,5.748114630467572,11.89291101055807,1583.6259426847662,0.7353092006033183,0.5384615384615384,0.5520361990950227,6.800904977375565,1733.0,2110.0,0.016591251885369532,0.5475113122171946,0.4358974358974359,0.1111111111111111,0.32667997338656024,0.3650476824129519,0.1971612330893768,0.5062240663900415
860,772.943741209564,1.5386779184247539,6.310829817158931,12.582278481012658,1572.1336146272856,-1.540210970464135,0.6061884669479606,0.9324894514767933,7.528832630098453,1667.0,2080.0,0.0014064697609001407,0.530239099859353,0.46835443037974683,0.09172426676629927,0.44797309919671213,0.3203810947132449,0.13992153932374368,0.6060329067641682
861,698.1851239669421,2.3884297520661155,7.00495867768595,14.978512396694216,1463.7669421487603,0.2628595041322313,1.1537190082644628,1.234710743801653,7.211570247933884,1560.0,2044.8000000000002,0.01818181818181818,0.6049586776859505,0.3768595041322314,0.11528764611505844,0.40339216135686456,0.3220261288104515,0.1592940637176255,0.5169550173010381
862,796.3825065274151,1.650130548302872,6.221932114882507,12.242819843342037,1588.3185378590078,-0.12372062663185382,0.9556135770234987,0.6945169712793734,6.284595300261096,1730.0,2115.0,0.018276762402088774,0.52088772845953,0.4608355091383812,0.10864146240132945,0.29164935604486913,0.3572912339011217,0.24241794765267968,0.4208860759493671
863,789.4890710382514,2.51775956284153,6.8743169398907105,14.297814207650273,1508.3224043715848,-1.0174590163934425,1.2117486338797814,1.3060109289617485,7.781420765027322,1625.5,2089.0,0.00546448087431694,0.5655737704918032,0.42896174863387976,0.10042134831460674,0.4590941011235955,0.3068820224719101,0.13360252808988765,0.5187194791101465
864,813.9152016546019,1.78076525336091,6.087900723888314,12.245087900723888,1550.841778697001,4.328045501551189,0.8779731127197518,0.9027921406411582,7.452947259565667,1652.0,2070.0,0.05997931747673216,0.5532574974146846,0.38676318510858326,0.0932426807270709,0.36533925350353824,0.39905647287359514,0.14236159289579575,0.5069686411149826
865,793.7835294117647,1.2094117647058824,6.9411764705882355,13.204705882352942,1553.9670588235294,-0.6027058823529412,0.5858823529411765,0.6235294117647059,7.265882352941176,1666.0,2110.0,0.01411764705882353,0.5835294117647059,0.4023529411764706,0.15705958549222798,0.35751295336787564,0.3397020725388601,0.14572538860103626,0.5155642023346303
866,736.0442477876106,1.163716814159292,6.284660766961652,12.564896755162241,1573.8421828908554,-1.220014749262537,0.5870206489675516,0.5766961651917404,7.951327433628318,1687.0,2086.5000000000005,0.0058997050147492625,0.5427728613569321,0.45132743362831856,0.0988684845112224,0.4290484140233723,0.3500278241513634,0.12205527731404192,0.4955640050697085
867,839.5336225596529,1.4945770065075923,4.89587852494577,9.584598698481562,1645.547722342733,4.586268980477223,0.7830802603036876,0.7114967462039046,7.4045553145336225,1836.5,2090.0,0.0509761388286334,0.40238611713665945,0.5466377440347071,0.10311996484546652,0.376007030906694,0.36648601142522336,0.1543869928226161,0.4760522496371553
868,833.7862694300518,1.8199481865284974,5.4974093264248705,10.73056994818653,1649.5647668393783,-1.5713730569948186,0.9766839378238342,0.8432642487046632,6.519430051813472,1806.5,2110.0,0.0,0.49222797927461137,0.5077720207253886,0.09735744089012517,0.276177230280151,0.3779058215775879,0.2485595072521359,0.46334519572953736
869,787.4192399049881,1.1306413301662708,6.383610451306414,12.711401425178147,1553.2874109263657,-0.6650237529691212,0.5700712589073634,0.5605700712589073,7.792161520190024,1711.5,2060.0,0.007125890736342043,0.5581947743467933,0.4346793349168646,0.08459076360310928,0.48239597622313674,0.28273129096174365,0.15028196921201037,0.4957983193277311
870,767.7661202185792,2.8852459016393444,5.81639344262295,11.504918032786886,1598.0633879781421,1.8726448087431695,1.3923497267759564,1.492896174863388,7.300546448087432,1726.0,2089.6,0.03825136612021858,0.49836065573770494,0.4633879781420765,0.0968562874251497,0.418562874251497,0.3342814371257485,0.1502994011976048,0.5174242424242425
871,761.6606170598911,2.1560798548094375,7.3012704174228675,13.921960072595281,1528.08166969147,1.2556261343012705,1.072595281306715,1.0834845735027223,6.798548094373865,1607.0,2100.0,0.029038112522686024,0.5952813067150635,0.37568058076225047,0.1428190069407368,0.37346502936465564,0.26988788040576617,0.21382808328884143,0.5025252525252525
872,795.6867346938775,1.860204081632653,5.473469387755102,11.439795918367347,1623.0377551020408,-0.7167551020408163,1.0459183673469388,0.8142857142857143,7.310204081632653,1783.5,2130.0,0.00816326530612245,0.49489795918367346,0.4969387755102041,0.08486878838637632,0.42085427135678394,0.3224455611390285,0.17183137911781127,0.43773998902907296
873,788.5984513274336,1.3407079646017699,5.574115044247788,11.367256637168142,1596.1393805309735,3.648882743362832,0.668141592920354,0.672566371681416,7.710176991150442,1754.0,2100.0,0.046460176991150445,0.4745575221238938,0.47898230088495575,0.10172166427546628,0.4368723098995696,0.30573888091822093,0.1556671449067432,0.5016501650165016
874,855.0237762237762,1.3118881118881118,6.081118881118881,12.246153846153845,1588.9944055944056,-0.7233986013986015,0.7454545454545455,0.5664335664335665,6.415384615384616,1732.0,2100.0,0.005594405594405594,0.5160839160839161,0.4783216783216783,0.11488990625681274,0.2906038805319381,0.34030957052539784,0.2541966426858513,0.43176972281449894
875,808.2665832290363,2.1877346683354193,6.58322903629537,13.177722152690864,1582.688360450563,-1.2951188986232791,1.062578222778473,1.1251564455569463,7.600750938673341,1651.0,2170.0,0.0037546933667083854,0.541927409261577,0.45431789737171463,0.09385806026675449,0.42269059772764694,0.34579285361435863,0.13765848839123992,0.5143020594965675
876,798.9106728538283,1.1937354988399071,5.664733178654292,11.286542923433874,1599.6032482598607,2.4362761020881667,0.6496519721577726,0.5440835266821346,7.377030162412993,1750.0,2100.0,0.04176334106728538,0.5069605568445475,0.45127610208816704,0.11118100330240605,0.3472244063532002,0.371284793206479,0.17030979713791478,0.4557823129251701
877,789.5756013745704,1.1460481099656357,4.8883161512027495,9.575601374570446,1689.6219931271478,-0.8573367697594502,0.6288659793814433,0.5171821305841925,6.678694158075602,1870.0,2120.0,0.005154639175257732,0.42783505154639173,0.5670103092783505,0.14226910213532287,0.27399022382299976,0.35657319269359405,0.22716748134808334,0.4512743628185907
878,775.2129471890971,1.5076660988074957,6.424190800681431,12.86541737649063,1568.3321976149914,-1.3410732538330494,0.8143100511073254,0.6933560477001703,7.499148211243612,1683.0,2080.0,0.0034071550255536627,0.524701873935264,0.47189097103918226,0.131531122217174,0.4020899591094957,0.3182644252612449,0.1481144934120854,0.4598870056497175
879,718.6479591836735,0.4217687074829932,6.920068027210885,14.964285714285714,1453.4863945578231,0.22554421768707483,0.2568027210884354,0.1649659863945578,7.212585034013605,1541.5,2050.0,0.023809523809523808,0.5697278911564626,0.4064625850340136,0.14430558830464513,0.4091016269747701,0.28082999292619665,0.1657627917943881,0.3911290322580645
880,755.8850574712644,0.8275862068965517,6.740229885057471,13.473563218390805,1534.967816091954,-1.665977011494253,0.4804597701149425,0.3471264367816092,6.418390804597701,1626.0,2086.8,0.0,0.5333333333333333,0.4666666666666667,0.17191977077363896,0.291189111747851,0.32664756446991405,0.21024355300859598,0.41944444444444445
881,756.9039301310044,1.1965065502183405,6.275109170305677,12.56113537117904,1577.3624454148471,-1.6115720524017467,0.6266375545851528,0.5698689956331878,7.596069868995633,1721.0,2093.0,0.002183406113537118,0.5240174672489083,0.4737991266375546,0.14084507042253522,0.5208393216441506,0.226501868352975,0.11181373958033917,0.4762773722627737
882,681.7206106870229,1.46412213740458,6.352671755725191,13.572519083969466,1501.1786259541984,2.2719541984732827,0.8290076335877863,0.6351145038167939,7.258015267175573,1630.0,2095.4,0.030534351145038167,0.5129770992366413,0.45648854961832064,0.1394615061001262,0.44026083298275137,0.27050904501472445,0.14976861590239798,0.4337851929092805
883,759.5772058823529,0.6470588235294118,6.016544117647059,12.15625,1589.3180147058824,-0.6431433823529412,0.2922794117647059,0.3547794117647059,6.34375,1790.0,2099.4,0.0055147058823529415,0.5055147058823529,0.4889705882352941,0.1486525644740655,0.3141118516372066,0.3091857432628224,0.22804984062590553,0.5482954545454546
884,743.3459459459459,0.9603603603603603,6.499099099099099,13.47027027027027,1512.6972972972974,-0.8261801801801802,0.47387387387387386,0.4864864864864865,7.046846846846847,1644.0,2070.0,0.007207207207207207,0.5297297297297298,0.46306306306306305,0.1270774737918691,0.4282792124776272,0.29813346970084376,0.14650984402965994,0.5065666041275797
885,702.6164948453609,0.6247422680412371,6.781443298969072,14.018556701030928,1487.0453608247424,2.4063917525773193,0.35670103092783506,0.26804123711340205,7.818556701030928,1580.0,2050.0,0.0288659793814433,0.5278350515463918,0.44329896907216493,0.14767932489451477,0.432753164556962,0.3003691983122363,0.11919831223628692,0.429042904290429
886,798.7786885245902,1.1127049180327868,6.477459016393443,13.243852459016393,1544.7766393442623,-1.5839959016393443,0.5532786885245902,0.5594262295081968,6.334016393442623,1678.0,2080.0,0.0,0.5471311475409836,0.45286885245901637,0.1620834681332902,0.21934648980912327,0.40213523131672596,0.21643481074086057,0.5027624309392266
887,754.9761904761905,0.9415584415584416,6.651515151515151,13.19047619047619,1542.7619047619048,-1.6487012987012988,0.39826839826839827,0.5432900432900433,7.597402597402597,1720.0,2070.0,0.0,0.5216450216450217,0.47835497835497837,0.150997150997151,0.45356125356125354,0.2715099715099715,0.12393162393162394,0.5770114942528736
