generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
890,916.6998556998557,1.3131313131313131,0.0,0.0,2090.8593073593074,3.596046176046176,0.6190476190476191,0.6940836940836941,7.407647907647908,2070.0,2350.0,0.03823953823953824,0.0,0.9617604617604618,0.06447842602512906,0.39144832959968834,0.34644979059121456,0.19762345378396806,0.5285714285714286
891,933.2744043043813,3.112221368178324,0.0,0.0,2117.2336664104537,5.778831667947733,1.5357417371252882,1.5764796310530362,8.14911606456572,2090.0,2420.0,0.09761721752498079,0.0,0.9023827824750192,0.07790982833427655,0.39275608375778154,0.34908507828711566,0.18024900962082627,0.506544825882934
892,932.3523997370152,1.354372123602893,0.0,0.0,2054.0907297830377,6.480992767915845,0.6232741617357002,0.7310979618671927,7.810650887573964,2060.0,2240.0,0.07363576594345825,0.0,0.9263642340565418,0.06388888888888888,0.32525252525252524,0.34755892255892257,0.2632996632996633,0.5398058252427185
893,899.2112236944661,1.8612626656274358,0.0,0.0,2118.03429462198,2.464162120031177,0.8768511301636789,0.9844115354637568,7.304754481683554,2080.0,2400.0,0.025720966484801246,0.0,0.9742790335151987,0.0695689287238583,0.39628681177976954,0.2843576611182245,0.24978659837814768,0.5288944723618091
894,919.7617056856187,2.051839464882943,0.0,0.0,2086.3127090301005,8.055392976588628,0.9857859531772575,1.0660535117056855,8.342809364548495,2080.0,2355.0,0.11789297658862877,0.0,0.8821070234113713,0.08268190018039687,0.4373621968330327,0.3274203247143716,0.15253557827219882,0.519559902200489
895,963.4863459037712,1.336150845253576,0.0,0.0,2062.115084525358,5.342529258777633,0.7308192457737321,0.6053315994798439,7.672301690507152,2050.0,2250.0,0.07217165149544863,0.0,0.9278283485045513,0.0661864406779661,0.29271186440677965,0.3778813559322034,0.26322033898305086,0.4530413625304136
896,901.4996260284219,1.8571428571428572,0.0,0.0,2099.581151832461,2.4344502617801047,0.8608825729244577,0.9962602842183994,7.285714285714286,2070.0,2344.000000000001,0.02169035153328347,0.0,0.9783096484667165,0.06529103788112103,0.35140129350169386,0.3203983163946207,0.2629093522225644,0.5364478453483689
897,920.1704073150457,2.3300083125519535,0.0,0.0,2110.2061512884457,4.323458021612635,1.116375727348296,1.2136325852036576,8.186201163757273,2080.0,2400.0,0.07813798836242726,0.0,0.9218620116375728,0.08245329000812347,0.4151096669374492,0.32229894394800973,0.18013809910641754,0.520870495897253
898,940.155161078238,1.9243918474687705,0.0,0.0,2062.769230769231,5.742347140039448,1.0164365548980934,0.9079552925706772,7.884286653517423,2060.0,2260.0,0.07034845496383958,0.0,0.9296515450361604,0.06345897264843228,0.3129586390927285,0.354736490993996,0.2688458972648432,0.4718141441749231
899,950.0926791277259,1.3200934579439252,0.0,0.0,2090.886292834891,1.3400778816199377,0.6697819314641744,0.6503115264797508,7.7087227414330215,2060.0,2290.0,0.020249221183800622,0.0,0.9797507788161994,0.06728632046878157,0.38229945443523944,0.3427965245504142,0.20761770054556475,0.49262536873156343
900,937.7348837209303,2.5224806201550387,0.0,0.0,2065.4162790697674,6.384627906976744,1.2310077519379845,1.2914728682170542,8.39922480620155,2070.0,2270.0,0.1186046511627907,0.0,0.8813953488372093,0.07540378403322566,0.43544070143054914,0.3320719889247808,0.1570835256114444,0.5119852489244008
901,966.2712524334847,2.4334847501622323,0.0,0.0,2098.5515898767035,5.162783906554186,1.1985723556132382,1.2349123945489942,7.823491239454899,2080.0,2380.0,0.05970149253731343,0.0,0.9402985074626866,0.06511280690112807,0.31536164565361646,0.3756635700066357,0.2438619774386198,0.5074666666666666
902,955.968005952381,1.6540178571428572,0.0,0.0,2106.4851190476193,0.4913764880952381,0.8653273809523809,0.7886904761904762,7.410714285714286,2070.0,2320.0,0.010416666666666666,0.0,0.9895833333333334,0.06435742971887551,0.3461847389558233,0.34116465863453815,0.24829317269076306,0.4768331084120558
903,914.7359683794466,1.7794466403162055,0.0,0.0,2094.9415019762846,5.967446640316205,0.8260869565217391,0.9533596837944665,8.002371541501976,2080.0,2310.0,0.091699604743083,0.0,0.908300395256917,0.07724982712634594,0.4182554578682209,0.28776054529289735,0.2167341697125358,0.5357618836072856
904,942.359277275886,1.407922168172342,0.0,0.0,2062.111188325226,6.5513829047949965,0.7109103544127866,0.6970118137595552,7.679638637943016,2060.0,2270.0,0.07018763029881862,0.0,0.9298123697011814,0.06732422405212198,0.3458510542032395,0.3744457515156999,0.21237897022893856,0.4950641658440276
905,940.570575056012,1.7953696788648246,0.0,0.0,2107.2315160567587,1.7734428678117997,0.8700522778192681,0.9253174010455564,7.4443614637789395,2070.0,2370.0,0.020164301717699777,0.0,0.9798356982823002,0.0666131621187801,0.33507223113964685,0.3517255216693419,0.24658908507223115,0.5153910149750416
906,903.2984054669704,2.521640091116173,0.0,0.0,2099.4259681093395,4.84545178435839,1.1814730447987851,1.340167046317388,7.5816249050873195,2080.0,2382.4000000000005,0.09339407744874716,0.0,0.9066059225512528,0.07971957936905358,0.385277916875313,0.3202804206309464,0.21472208312468702,0.5314664257753688
907,897.1666666666666,2.0967514124293785,0.0,0.0,2099.875,4.938418079096046,1.0451977401129944,1.051553672316384,7.784604519774011,2080.0,2360.0,0.0614406779661017,0.0,0.9385593220338984,0.07076113580694911,0.3265898575705343,0.3730381928694548,0.22961081375306178,0.501515661839003
908,894.5065312046444,2.272133526850508,0.0,0.0,2129.9063860667634,1.1786792452830188,1.1567489114658926,1.1153846153846154,7.2402031930333814,2080.0,2412.9999999999995,0.023947750362844702,0.0,0.9760522496371553,0.06735491630750727,0.36794627643580236,0.31672847549363536,0.24797033176305502,0.4908974768444586
909,897.7838660578386,1.4863013698630136,0.0,0.0,2099.1788432267886,5.437579908675799,0.7245053272450532,0.7617960426179604,8.146118721461187,2080.0,2330.0,0.08143074581430745,0.0,0.9185692541856926,0.07922272047832586,0.4135837070254111,0.3428624813153961,0.16433109118086697,0.5125448028673835
910,914.9815425181279,1.5906394199077125,0.0,0.0,2053.6842452208307,7.362775214238629,0.8483849703361899,0.7422544495715228,7.8424522083058665,2060.0,2280.0,0.07382992748846408,0.0,0.9261700725115359,0.0616121711355804,0.34227116079683956,0.3628645877111877,0.23325208035639236,0.46663903854123495
911,911.178125,2.53359375,0.0,0.0,2141.13203125,1.2191328125,1.3328125,1.20078125,7.4515625,2090.0,2480.0,0.02421875,0.0,0.97578125,0.0680436150136297,0.3797441811700566,0.3394841685888027,0.21272803522751102,0.47394387912426766
912,910.5026697177727,2.3958810068649887,0.0,0.0,2078.8215102974827,6.030968726163234,1.1289092295957284,1.2669717772692601,7.917620137299771,2070.0,2280.0,0.10373760488176964,0.0,0.8962623951182304,0.07803468208092486,0.40028901734104044,0.3265895953757225,0.19508670520231214,0.5288124801018784
913,917.4481382978723,1.4295212765957446,0.0,0.0,2069.686170212766,4.965578457446808,0.7267287234042553,0.7027925531914894,7.7287234042553195,2060.0,2270.0,0.0625,0.0,0.9375,0.06650034411562285,0.34575017205781144,0.2987783895388851,0.28897109428768064,0.4916279069767442
914,932.6539735099337,1.8956953642384107,0.0,0.0,2114.2541390728475,2.6069619205298014,0.9387417218543046,0.956953642384106,7.620033112582782,2070.0,2442.9999999999995,0.02566225165562914,0.0,0.9743377483443708,0.07289516567083107,0.39293862031504617,0.32949483976099947,0.2046713742531233,0.5048034934497817
915,933.6352154531946,1.6835066864784547,0.0,0.0,2091.1441307578007,5.625772659732541,0.8112927191679049,0.8722139673105498,7.596582466567607,2070.0,2320.0,0.0988112927191679,0.0,0.9011887072808321,0.08107579462102689,0.35990220048899757,0.3584352078239609,0.20058679706601468,0.5180935569285083
916,900.8971786833856,1.3724137931034484,0.0,0.0,2068.5667711598744,5.93625078369906,0.7404388714733542,0.631974921630094,7.283385579937304,2060.0,2310.0,0.07774294670846395,0.0,0.9222570532915361,0.06731514160282345,0.3042954291125075,0.336403546526642,0.291985882758027,0.46048423937871175
917,909.9151172190784,2.299919159256265,0.0,0.0,2142.4349232012933,0.29012934518997574,1.0549717057396928,1.2449474535165723,7.561843168957155,2080.0,2440.0,0.012126111560226353,0.0,0.9878738884397736,0.06831302116741501,0.3851828094932649,0.3324780842420355,0.21402608509728457,0.5413005272407733
918,904.7029702970297,2.2726580350342727,0.0,0.0,2102.216298552932,4.666351865955827,1.1104341203351105,1.1622239146991622,8.048743335872048,2080.0,2360.0,0.0891089108910891,0.0,0.9108910891089109,0.07494322482967448,0.39761544284632855,0.33052611657834974,0.19691521574564724,0.5113941018766756
919,930.9588313413014,1.50265604249668,0.0,0.0,2086.6301460823374,4.290152722443559,0.7297476759628154,0.7729083665338645,7.98273572377158,2070.0,2320.0,0.05112881806108898,0.0,0.9488711819389111,0.06213608384628182,0.3238229911828315,0.38063550158043585,0.23340542339045084,0.5143614670790986
920,923.9605462822458,1.8452200303490136,0.0,0.0,2109.8247344461306,2.414393019726859,0.834597875569044,1.0106221547799696,7.5698027314112295,2070.0,2420.0,0.026555386949924126,0.0,0.9734446130500759,0.06685376365640974,0.3922020647489225,0.339681266913902,0.20126290468076577,0.5476973684210527
921,913.7035881435257,2.0085803432137284,0.0,0.0,2087.3307332293293,4.318424336973479,0.9516380655226209,1.0569422776911077,8.236349453978159,2070.0,2310.0,0.0873634945397816,0.0,0.9126365054602185,0.07784828108722416,0.38791552230324844,0.34681314518420303,0.18742305142532437,0.5262135922330097
922,930.9277419354838,1.1664516129032259,0.0,0.0,2058.516129032258,6.430090322580645,0.6232258064516129,0.5432258064516129,7.684516129032258,2070.0,2260.0,0.08387096774193549,0.0,0.9161290322580645,0.06414238938796071,0.3250776593065234,0.34615061707665185,0.2646293342288641,0.4657079646017699
923,885.5585789871504,1.5404383975812548,0.0,0.0,2129.7127739984885,1.322471655328798,0.7505668934240363,0.7898715041572184,7.1239606953892665,2080.0,2430.0,0.01889644746787604,0.0,0.981103552532124,0.0703448275862069,0.3917241379310345,0.2843501326259947,0.2535809018567639,0.5127576054955839
924,911.28664495114,1.234527687296417,0.0,0.0,2077.128664495114,6.862540716612378,0.6001628664495114,0.6343648208469055,8.099348534201955,2070.0,2300.0,0.11563517915309446,0.0,0.8843648208469055,0.08244520410215161,0.42589985923989543,0.32626181379449026,0.1653931228634627,0.5138522427440633
925,933.6433750823994,1.083058668424522,0.0,0.0,2059.098220171391,5.109129861568886,0.5754779169413315,0.5075807514831905,7.6381015161502965,2060.0,2240.0,0.061305207646671064,0.0,0.938694792353329,0.0651592301717442,0.289634935703806,0.3787865711573315,0.2664192629671183,0.46865489957395007
926,900.060606060606,1.6734848484848486,0.0,0.0,2095.8386363636364,1.915409090909091,0.7356060606060606,0.9378787878787879,7.307575757575758,2060.0,2331.0000000000014,0.020454545454545454,0.0,0.9795454545454545,0.0657267261040846,0.3522703711382957,0.32282811528094546,0.2591747874766743,0.5604345857854233
927,899.1153526970954,1.6016597510373445,0.0,0.0,2079.0788381742736,4.283701244813278,0.8356846473029046,0.7659751037344399,8.168464730290456,2070.0,2236.0000000000014,0.07634854771784233,0.0,0.9236514522821577,0.0798537031392868,0.4181651935385553,0.32256425886416745,0.17941684445799044,0.4782383419689119
928,904.3535483870968,1.5025806451612904,0.0,0.0,2052.7541935483873,5.6384,0.7858064516129032,0.7167741935483871,7.589677419354839,2060.0,2241.0000000000014,0.06322580645161291,0.0,0.9367741935483871,0.06392383543012581,0.3075484529071744,0.35294117647058826,0.2755865351921115,0.47702876771146413
929,923.8406754772393,1.328193832599119,0.0,0.0,2082.5770925110132,0.7030102790014684,0.6453744493392071,0.6828193832599119,7.54992657856094,2060.0,2230.0,0.014684287812041116,0.0,0.9853157121879589,0.0632111251580278,0.37031994554118447,0.3442575123991053,0.2222114169016824,0.5140961857379768
930,902.7689274447949,1.9077287066246056,0.0,0.0,2065.5165615141955,6.4187066246056785,0.9463722397476341,0.9613564668769716,8.385646687697161,2070.0,2270.0,0.11041009463722397,0.0,0.889589905362776,0.07448509357660114,0.4326154424903602,0.3348067337534092,0.15809273017962946,0.5039272426622571
931,925.3324432576769,2.3938584779706273,0.0,0.0,2080.787049399199,4.702937249666221,1.1401869158878504,1.253671562082777,7.929906542056075,2080.0,2290.0,0.05941255006675567,0.0,0.9405874499332443,0.06313662766226114,0.31357858405589695,0.37957740550551394,0.24370738277632797,0.5237032905744562
932,923.4374537379719,1.165062916358253,0.0,0.0,2073.39822353812,1.528882309400444,0.5669874167283494,0.5980754996299038,7.216136195410807,2060.0,2230.0,0.02146558105107328,0.0,0.9785344189489267,0.06687865422094574,0.3473176736075495,0.33603446507334084,0.24976920709816391,0.5133418043202033
933,911.0712607674236,1.793265465935787,0.0,0.0,2101.277995301488,4.058856695379796,0.9154267815191856,0.8778386844166014,7.9498825371965545,2080.0,2340.0,0.08065779169929523,0.0,0.9193422083007048,0.08037825059101655,0.4168636721828211,0.2820133963750985,0.22074468085106383,0.48951965065502184
934,917.3612491128459,1.1667849538679915,0.0,0.0,2044.665720369056,6.295301632363378,0.5876508161816891,0.5791341376863024,7.7835344215755855,2050.0,2220.0,0.07026259758694109,0.0,0.9297374024130589,0.06911644022978025,0.35369745600437674,0.3655511990517006,0.21163490471414242,0.49635036496350365
935,938.8177159590044,1.4414348462664714,0.0,0.0,2083.6398243045387,1.1922547584187408,0.7064421669106882,0.7349926793557833,7.330893118594436,2065.0,2240.0,0.0212298682284041,0.0,0.9787701317715959,0.06610744957060116,0.3405232674256042,0.35650089874176155,0.23686838426203316,0.5099035043169121
936,857.2125297383029,1.6249008723235527,0.0,0.0,2081.651863600317,4.438683584456781,0.7303727200634417,0.8945281522601111,7.866772402854877,2070.0,2320.0,0.08881839809674862,0.0,0.9111816019032514,0.08245967741935484,0.39314516129032256,0.3162298387096774,0.20816532258064516,0.5505124450951684
937,863.6537911301859,1.3340486409155936,0.0,0.0,2071.4098712446353,3.8935979971387695,0.7045779685264664,0.6294706723891274,7.778969957081545,2060.0,2260.0,0.04864091559370529,0.0,0.9513590844062947,0.06666666666666667,0.32239080459770114,0.38105747126436784,0.22988505747126436,0.4718498659517426
938,871.0353117956424,1.574755822689707,0.0,0.0,2077.097670924117,2.1532156273478584,0.7212622088655146,0.8534936138241923,7.3854244928625095,2060.0,2240.0,0.025544703230653644,0.0,0.9744552967693464,0.065412004069176,0.378942014242116,0.3192268565615463,0.23641912512716176,0.5419847328244275
939,874.0333075135554,1.6653756777691713,0.0,0.0,2095.4353214562357,5.017877614252518,0.7459333849728892,0.919442292796282,8.21456235476375,2080.0,2300.0,0.09140201394268009,0.0,0.9085979860573199,0.0761904761904762,0.41395568128241395,0.342008486562942,0.16784535596416786,0.552093023255814
940,905.0663538873995,1.556970509383378,0.0,0.0,2043.8485254691689,8.80069034852547,0.8203753351206434,0.7365951742627346,7.7801608579088475,2060.0,2270.0,0.08445040214477212,0.0,0.9155495978552279,0.06573053066850448,0.3363197794624397,0.36552377670572017,0.23242591316333563,0.4730951356005166
941,917.0696784073507,2.467075038284839,0.0,0.0,2126.8085758039815,2.724157733537519,1.1960183767228179,1.2710566615620214,7.51531393568147,2090.0,2440.0,0.028330781010719754,0.0,0.9716692189892803,0.06877228731533368,0.37514009169638307,0.34090677534386143,0.2151808456444218,0.5152079453755432
942,889.2546296296297,1.685956790123457,0.0,0.0,2066.7461419753085,5.417901234567902,0.7353395061728395,0.9506172839506173,8.07175925925926,2060.0,2210.0,0.10108024691358025,0.0,0.8989197530864198,0.07743045597935187,0.4046458273587611,0.31727368320428256,0.20065003345760443,0.5638443935926774
943,895.8953341740227,1.1822194199243379,0.0,0.0,2076.2446406052964,6.428026481715007,0.5586380832282472,0.6235813366960908,7.337326607818411,2065.0,2310.0,0.0725094577553594,0.0,0.9274905422446406,0.06745724843172639,0.34819970782847814,0.29930394431554525,0.28503909942425026,0.5274666666666666
944,894.3901192504259,1.1533219761499147,0.0,0.0,2078.7947189097104,4.0438500851788755,0.6081771720613288,0.545144804088586,7.788756388415673,2060.0,2300.0,0.03151618398637138,0.0,0.9684838160136287,0.07086614173228346,0.4015748031496063,0.33322397200349957,0.19433508311461067,0.4726735598227474
945,914.9507948523845,1.477668433005299,0.0,0.0,2070.448902346707,5.281869795609387,0.67221801665405,0.805450416351249,7.785768357305072,2070.0,2230.0,0.09462528387585163,0.0,0.9053747161241483,0.08118619348565873,0.36266407389402044,0.35770539620807,0.19844433641225084,0.5450819672131147
946,904.793288590604,1.8026845637583893,0.0,0.0,2067.0255033557046,4.471778523489933,0.8946308724832215,0.9080536912751678,7.565100671140939,2060.0,2251.0000000000014,0.059731543624161075,0.0,0.9402684563758389,0.06609297374024131,0.3052696948190206,0.336763662171753,0.2918736692689851,0.503723008190618
947,876.3773898586866,1.9509559434746466,0.0,0.0,2119.0349127182044,2.57142144638404,0.9077306733167082,1.0432252701579385,7.642560266001663,2080.0,2417.9999999999995,0.02743142144638404,0.0,0.972568578553616,0.06982814879269089,0.39373504459430064,0.32477702849684575,0.2116597781161627,0.5347251810822327
948,890.918754745634,1.7744874715261958,0.0,0.0,2077.519362186788,6.443196659073653,0.7949886104783599,0.979498861047836,7.984054669703872,2070.0,2270.0,0.10326499620349279,0.0,0.8967350037965072,0.07788873038516406,0.40408939610080835,0.3265810746552544,0.1914407988587732,0.55198973042362
