generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,943.887045813586,2.8925750394944707,0.0,0.0,2143.7432859399682,3.1278909952606635,1.4407582938388626,1.4518167456556081,7.669826224328594,2090.0,2500.0,0.03238546603475513,0.0,0.9676145339652449,0.06601441812564367,0.378475798146241,0.3675592173017508,0.18795056642636457,0.5019115237575096
834,905.6329017517137,1.8682406702208683,0.0,0.0,2097.4394516374714,7.631066260472201,0.9025133282559025,0.9657273419649657,8.354912414318354,2080.0,2360.0,0.10814927646610815,0.0,0.8918507235338918,0.07374658158614403,0.42725615314494075,0.3141294439380128,0.18486782133090246,0.5169180595189564
835,928.9926372155288,1.8500669344042837,0.0,0.0,2095.428380187416,2.3537416331994643,0.928380187416332,0.9216867469879518,7.493975903614458,2070.0,2307.0000000000005,0.03547523427041499,0.0,0.964524765729585,0.062433011789924976,0.30216148624508754,0.359146123615577,0.2762593783494105,0.49819102749638206
836,942.523556231003,3.304711246200608,0.0,0.0,2136.518996960486,3.004908814589666,1.567629179331307,1.737082066869301,7.435410334346504,2090.0,2490.0,0.0364741641337386,0.0,0.9635258358662614,0.06601941747572816,0.3734287174246295,0.32437404190086866,0.23617782319877365,0.5256380777190158
837,912.1745019920319,2.0247011952191234,0.0,0.0,2086.6932270916336,6.461067729083665,0.9792828685258964,1.045418326693227,8.080478087649402,2080.0,2310.0,0.10597609561752988,0.0,0.8940239043824701,0.08026821812444532,0.4304309239719949,0.2895177990336259,0.19978305886993394,0.516332152695789
838,906.9622516556292,2.4317880794701985,0.0,0.0,2099.9152317880794,3.242569536423841,1.2198675496688742,1.2119205298013245,7.558940397350994,2070.0,2350.0,0.05033112582781457,0.0,0.9496688741721855,0.06378132118451026,0.33152269143157526,0.3259155423164535,0.278780445067461,0.49836601307189543
839,938.2488921713442,1.931314623338257,0.0,0.0,2120.801329394387,0.41136632200886264,0.9135893648449039,1.017725258493353,7.932791728212703,2080.0,2340.0,0.013293943870014771,0.0,0.9867060561299852,0.06042267945256494,0.39968345591658133,0.3249231915091705,0.21497067312168328,0.5269598470363289
840,892.6896819239721,2.9053529868114816,0.0,0.0,2105.6190845616757,7.172560124127231,1.3886733902249806,1.5166795965865012,7.984484096198604,2090.0,2410.0,0.11093871217998448,0.0,0.8890612878200155,0.0770501360279829,0.39613291877186163,0.34084726000777305,0.18596968519238244,0.5220293724966623
841,921.8103225806451,2.241290322580645,0.0,0.0,2082.156129032258,6.196580645161291,1.1270967741935485,1.1141935483870968,7.773548387096774,2070.0,2350.0,0.0664516129032258,0.0,0.9335483870967742,0.06390571831687276,0.3213544692505602,0.36368163333056686,0.2510581791020002,0.4971214738054116
842,947.5854049719327,2.3408179631114674,0.0,0.0,2136.7257417802725,1.4581716118684842,1.103448275862069,1.2373696872493987,7.4073777064955895,2080.0,2484.000000000001,0.022453889334402566,0.0,0.9775461106655974,0.06863700335606798,0.37133268377178735,0.3383133051856663,0.22171700768647828,0.5286056868790682
843,932.9456342668864,2.9085667215815487,0.0,0.0,2120.4357495881386,6.549571663920923,1.3756177924217463,1.5329489291598024,8.188632619439868,2090.0,2470.0,0.09884678747940692,0.0,0.9011532125205931,0.08228548435771049,0.392717030479831,0.340307816115079,0.18468966904737955,0.5270461625601812
844,915.0052424639581,1.9305373525557012,0.0,0.0,2075.064875491481,5.289587155963303,0.9384010484927916,0.9921363040629095,7.7988204456094365,2070.0,2310.0,0.06618610747051114,0.0,0.9338138925294889,0.06226367532140156,0.33282917401899,0.35249138727838,0.25241576338122845,0.5139171758316361
845,944.7295796986518,2.8620142743854085,0.0,0.0,2144.6851704996034,1.1979936558287074,1.4099920697858843,1.4520222045995241,7.356066613798572,2080.0,2480.0,0.016653449643140365,0.0,0.9833465503568596,0.07190599396291505,0.38658904700301855,0.29398447606727035,0.24752048296679605,0.5073427542255472
846,916.2868731563422,3.0014749262536875,0.0,0.0,2085.6157817109142,6.740420353982301,1.4380530973451326,1.5634218289085546,7.841445427728614,2080.0,2350.0,0.11578171091445427,0.0,0.8842182890855457,0.07533151509451708,0.3705445311765259,0.34186024640270857,0.21226370732624847,0.5208845208845209
847,952.1090174966353,1.5100942126514132,0.0,0.0,2064.209959623149,5.2522812920592195,0.769179004037685,0.7409152086137282,7.598250336473755,2060.0,2240.0,0.07604306864064603,0.0,0.923956931359354,0.06987866442299176,0.3399167478522717,0.3249490744841024,0.2652555132406341,0.49064171122994654
848,938.7616416732438,3.450670876085241,0.0,0.0,2137.8389897395423,1.1226282557221783,1.67008681925809,1.7805840568271507,7.600631412786109,2090.0,2450.0,0.018153117600631413,0.0,0.9818468823993686,0.06614745586708204,0.41412253374870195,0.27403946002076846,0.24569055036344756,0.5160109789569991
849,950.7244655581948,2.271575613618369,0.0,0.0,2093.8535233570865,4.015494853523357,1.0625494853523356,1.2090261282660333,8.684085510688837,2080.0,2290.0,0.07046714172604909,0.0,0.9295328582739509,0.07357768052516411,0.4158460977388767,0.324945295404814,0.18563092633114514,0.5322411990240502
850,908.8638562543193,2.1693158258465792,0.0,0.0,2082.5991706979958,5.275722183828611,1.096060815480304,1.073255010366275,7.5908776779543885,2070.0,2340.0,0.05390463026952315,0.0,0.9460953697304768,0.0634559359067735,0.28514202476329203,0.3896576839038602,0.26174435542607427,0.49474354890092387
851,924.84,2.8430188679245285,0.0,0.0,2116.3283018867924,2.110905660377359,1.3871698113207547,1.4558490566037736,7.655849056603774,2080.0,2410.0,0.019622641509433963,0.0,0.9803773584905661,0.06358438485804416,0.377858832807571,0.344538643533123,0.21401813880126183,0.5120785771170693
852,899.7311280746395,3.0678541136556405,0.0,0.0,2079.0169635284137,7.07462256149279,1.44529262086514,1.6225614927905003,8.019508057675997,2070.0,2310.0,0.10178117048346055,0.0,0.8982188295165394,0.08439978847170809,0.39238498149127443,0.33844526705446853,0.1847699629825489,0.5288913464196848
853,937.0764989662301,2.974500344589938,0.0,0.0,2094.075809786354,3.2211991729841487,1.439696760854583,1.5348035837353549,7.850447966919366,2070.0,2320.0,0.048242591316333565,0.0,0.9517574086836664,0.061100869107189884,0.2988324115529804,0.3909226582389606,0.24914406110086912,0.5159870250231696
854,930.0031796502385,2.760731319554849,0.0,0.0,2102.054054054054,2.5303259141494436,1.2551669316375198,1.505564387917329,7.833863275039746,2080.0,2332.9999999999995,0.031001589825119236,0.0,0.9689984101748808,0.06747843734145104,0.4049720953830543,0.3150684931506849,0.21248097412480974,0.5453498416354736
855,945.3600935307873,2.9976617303195634,0.0,0.0,2094.995323460639,4.426243180046765,1.4084177708495713,1.5892439594699923,8.08651597817615,2070.0,2310.0,0.07482462977396727,0.0,0.9251753702260327,0.07585542168674698,0.4129156626506024,0.3115180722891566,0.19971084337349398,0.5301612064482579
856,921.4478764478764,2.832689832689833,0.0,0.0,2061.3024453024454,6.626106821106821,1.3732303732303732,1.4594594594594594,7.6312741312741315,2060.0,2280.0,0.07786357786357787,0.0,0.9221364221364221,0.06720634117547854,0.29682097984653005,0.36655704528206423,0.26941563369592714,0.5152203543843707
857,912.2758077226163,2.2080378250591015,0.0,0.0,2095.0464933018125,1.5712293144208036,1.0527974783293932,1.1552403467297083,7.368006304176517,2070.0,2270.0,0.022852639873916468,0.0,0.9771473601260835,0.06834224598930481,0.4093048128342246,0.28566844919786094,0.23668449197860963,0.523197715917202
858,914.6182266009852,2.5796387520525452,0.0,0.0,2083.0500821018063,5.660541871921183,1.2397372742200328,1.3399014778325122,8.270935960591133,2070.0,2311.2,0.0812807881773399,0.0,0.9187192118226601,0.07980941036331149,0.4303156640857653,0.2874727020051618,0.20240222354576137,0.5194143857415658
859,952.2001254705144,1.5294855708908406,0.0,0.0,2076.2001254705146,3.2141907151819322,0.7816813048933501,0.7478042659974906,8.116687578419072,2060.0,2250.0,0.03889585947302384,0.0,0.9611041405269761,0.05735044056268357,0.32447055186272994,0.3635801514917298,0.2545988560828567,0.4889253486464315
860,929.0931989924434,2.491183879093199,0.0,0.0,2137.6910159529807,2.468732157850546,1.0822837951301427,1.4089000839630563,7.5902602854743915,2090.0,2500.0,0.027707808564231738,0.0,0.9722921914357683,0.0747787610619469,0.3821902654867257,0.330641592920354,0.21238938053097345,0.5655544320862824
861,909.9992248062016,3.066666666666667,0.0,0.0,2096.5744186046513,5.615604651162791,1.4410852713178295,1.6255813953488372,8.232558139534884,2080.0,2320.2000000000003,0.09922480620155039,0.0,0.9007751937984496,0.07655367231638419,0.4077212806026365,0.33013182674199626,0.18559322033898304,0.5300808897876643
862,936.0314557425019,2.0029261155815656,0.0,0.0,2088.3262618873446,2.887432333577176,1.055596196049744,0.9473299195318216,7.752011704462326,2070.0,2314.000000000001,0.038771031455742504,0.0,0.9612289685442575,0.06718882702651693,0.3042370482211947,0.3668019250731339,0.2617721996791545,0.47297297297297297
863,916.8526058631921,2.995928338762215,0.0,0.0,2174.8827361563517,1.5485667752442998,1.499185667752443,1.496742671009772,7.703583061889251,2100.0,2570.0,0.01710097719869707,0.0,0.9828990228013029,0.06490486257928119,0.383615221987315,0.362262156448203,0.18921775898520085,0.4995922805110084
864,896.4253144654089,2.818396226415094,0.0,0.0,2095.3435534591194,7.107665094339623,1.3522012578616351,1.4661949685534592,8.495283018867925,2080.0,2350.0,0.10534591194968554,0.0,0.8946540880503144,0.07357023875624653,0.41773089024615956,0.3180640384971312,0.1906348325004627,0.5202231520223152
865,937.2240663900415,1.8257261410788381,0.0,0.0,2089.091286307054,1.5671161825726143,0.8699861687413555,0.9557399723374828,7.742738589211618,2070.0,2260.0,0.026970954356846474,0.0,0.9730290456431535,0.06296891747052519,0.30814576634512325,0.3602179349767774,0.2686673812075741,0.5234848484848484
866,948.0519083969466,2.57175572519084,0.0,0.0,2124.0480916030533,1.7032213740458013,1.213740458015267,1.3580152671755725,7.608396946564885,2080.0,2420.0,0.02366412213740458,0.0,0.9763358778625955,0.06742249423096218,0.36570683254740644,0.33410253837664294,0.23276813484498846,0.5280498664292075
867,901.072625698324,2.1819632881085393,0.0,0.0,2074.0079808459695,7.035299281723862,1.0223463687150838,1.1596169193934558,8.276935355147646,2070.0,2280.0,0.10933758978451716,0.0,0.8906624102154829,0.0793558962491563,0.429852473242696,0.2959213190627712,0.19487031144537653,0.5314557425018288
868,941.9155405405405,1.9783783783783784,0.0,0.0,2103.82027027027,2.0341891891891892,1.0121621621621621,0.9662162162162162,7.591216216216216,2080.0,2340.0,0.03986486486486487,0.0,0.9601351351351352,0.06319537160658656,0.3269247886070316,0.32968402314196704,0.2801958166444148,0.4883879781420765
869,938.6610169491526,1.5534266764922624,0.0,0.0,2104.882092851879,0.7305821665438467,0.735445836403832,0.8179808400884304,7.959469417833456,2070.0,2284.000000000001,0.016212232866617538,0.0,0.9837877671333825,0.05925377279881493,0.40996204055180074,0.31635959633367283,0.2144245903157115,0.5265654648956357
870,926.4930875576036,2.923195084485407,0.0,0.0,2097.3087557603685,6.931359447004608,1.3878648233486943,1.5353302611367128,8.093701996927804,2080.0,2370.0,0.12135176651305683,0.0,0.8786482334869432,0.07714936420573164,0.40036059973429494,0.33459859555892957,0.18789144050104384,0.5252233315817131
871,938.7202342225114,2.2173064411190633,0.0,0.0,2085.126870527001,4.054118412491867,1.126219908913468,1.0910865322055954,7.791802212101496,2070.0,2290.0,0.048796356538711776,0.0,0.9512036434612883,0.06412825651302605,0.3297428189712759,0.35287241148964593,0.2532565130260521,0.4920774647887324
872,940.0132340777502,2.0479735318444994,0.0,0.0,2127.8056244830436,1.5621505376344087,0.9330024813895782,1.1149710504549215,7.601323407775021,2070.0,2432.0000000000005,0.023986765922249794,0.0,0.9760132340777502,0.07225244831338411,0.38041349292709464,0.34145810663764964,0.2058759521218716,0.5444264943457189
873,934.8523925385239,3.1581508515815084,0.0,0.0,2112.3187347931876,5.332919708029197,1.4395782643957826,1.7185725871857258,8.284671532846716,2080.0,2390.0,0.09326845093268452,0.0,0.9067315490673155,0.078218306412139,0.4073421439060206,0.3291238374938815,0.1853157121879589,0.5441705187467899
874,932.1501305483029,1.6657963446475197,0.0,0.0,2051.9099216710183,7.031684073107049,0.8511749347258486,0.814621409921671,7.950391644908616,2060.0,2260.0,0.07506527415143603,0.0,0.924934725848564,0.06190476190476191,0.3359605911330049,0.3542692939244663,0.24786535303776683,0.4890282131661442
875,994.1139937106918,2.1713836477987423,0.0,0.0,2112.569182389937,1.275998427672956,1.0416666666666667,1.1297169811320755,7.504716981132075,2070.0,2370.0,0.01729559748427673,0.0,0.9827044025157232,0.06882463859208045,0.3809972763461136,0.30683008589985333,0.24334799916195266,0.5202751629254163
876,925.0787696924231,2.0382595648912227,0.0,0.0,2077.563390847712,6.819302325581395,1.048762190547637,0.9894973743435859,7.888222055513879,2070.0,2310.0,0.11702925731432859,0.0,0.8829707426856714,0.07731811697574893,0.38668568711364715,0.33437945791726104,0.20161673799334284,0.4854619065145381
877,900.8832630098453,1.030239099859353,0.0,0.0,2045.090717299578,5.852383966244726,0.5281293952180028,0.5021097046413502,7.784106891701828,2060.0,2210.0,0.06891701828410689,0.0,0.9310829817158931,0.06856987984461108,0.33815159454331917,0.32550365886710636,0.2677748667449634,0.48737201365187716
878,931.1413398692811,2.308006535947712,0.0,0.0,2139.918300653595,0.4684722222222223,1.088235294117647,1.2197712418300655,7.616013071895424,2090.0,2430.0,0.013888888888888888,0.0,0.9861111111111112,0.06876206822570263,0.4284488307230208,0.26625187727955374,0.23653722377172282,0.5284955752212389
879,928.0220298977183,1.942564909520063,0.0,0.0,2091.946498819827,4.618473642800944,0.8678206136900078,1.074744295830055,8.59087332808812,2080.0,2290.0,0.07474429583005507,0.0,0.925255704169945,0.07399945049912995,0.4201849986262478,0.32118325854015933,0.18463229233446285,0.5532604293236127
880,930.0130674002751,2.1519944979367263,0.0,0.0,2080.0742778541953,5.567661623108666,1.0570839064649244,1.094910591471802,7.846629986244841,2070.0,2340.0,0.07083906464924347,0.0,0.9291609353507565,0.06468577438864055,0.2962573406959418,0.38110263826803403,0.25795424664738364,0.5087887503994887
881,912.0149476831091,1.937219730941704,0.0,0.0,2094.718236173393,1.4374962630792227,0.9185351270553064,1.0186846038863977,7.558295964125561,2070.0,2290.0,0.02092675635276532,0.0,0.9790732436472347,0.06298823296746761,0.38643330366854545,0.3360031642440423,0.21457529911994463,0.5258487654320988
882,902.426724137931,1.6724137931034482,0.0,0.0,2081.0258620689656,6.421094827586207,0.8,0.8724137931034482,8.082758620689654,2070.0,2321.0000000000014,0.09913793103448276,0.0,0.9008620689655172,0.08500426621160409,0.38555887372013653,0.33852389078498296,0.19091296928327645,0.5216494845360825
883,915.8916323731139,2.3271604938271606,0.0,0.0,2080.877914951989,6.537249657064471,1.1138545953360768,1.2133058984910836,7.996570644718793,2080.0,2330.0,0.07681755829903979,0.0,0.9231824417009602,0.06269834462646882,0.30688738313749037,0.3884552706063985,0.24195900162964235,0.5213675213675214
884,927.2746031746032,2.0214285714285714,0.0,0.0,2121.6301587301587,1.9074444444444445,0.9444444444444444,1.076984126984127,7.616666666666666,2080.0,2400.0,0.025396825396825397,0.0,0.9746031746031746,0.0664791080546004,0.4134625403772012,0.30280295925810147,0.2172553923100969,0.5327836670592855
885,942.0829307568438,2.8518518518518516,0.0,0.0,2092.0209339774556,4.832946859903382,1.3309178743961352,1.5209339774557167,8.276167471819646,2070.0,2299.5000000000005,0.07971014492753623,0.0,0.9202898550724637,0.07802315400330771,0.41122677303239613,0.31053604436229204,0.20021402860200407,0.5333145115753811
886,920.7033462033462,2.001287001287001,0.0,0.0,2056.1988416988415,7.1953861003860995,0.9845559845559846,1.0167310167310166,7.767696267696268,2060.0,2270.0,0.07850707850707851,0.0,0.9214929214929215,0.06320934471046309,0.30436583547344875,0.36434429624720405,0.2680805235688841,0.5080385852090032
887,936.9456168831168,2.0641233766233764,0.0,0.0,2112.989448051948,0.8241152597402597,0.950487012987013,1.1136363636363635,7.528409090909091,2070.0,2330.0,0.021103896103896104,0.0,0.9788961038961039,0.06803234501347709,0.41487870619946093,0.2862533692722372,0.2308355795148248,0.5395202516712544
888,926.783103168156,2.916328188464663,0.0,0.0,2093.08610885459,5.564939073923639,1.3525588952071486,1.5637692932575142,8.292445166531275,2080.0,2340.0,0.09423233143785541,0.0,0.9057676685621446,0.077782131661442,0.4180054858934169,0.3029976489028213,0.20121473354231975,0.5362116991643454
889,949.484752223634,1.349428208386277,0.0,0.0,2078.685514612452,2.91207750952986,0.6639135959339263,0.6855146124523507,8.359593392630241,2070.0,2250.0,0.045743329097839895,0.0,0.9542566709021602,0.05783553731570147,0.3240614075087399,0.36593707250341995,0.25216598267213863,0.5080037664783428
