generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
817,948.281954887218,2.194862155388471,0.0,0.0,2079.1986215538845,6.434436090225565,1.1071428571428572,1.087719298245614,7.521929824561403,2070.0,2340.0,0.08082706766917293,0.0,0.9191729323308271,0.06547271970012494,0.30495626822157434,0.35077051228654726,0.2788004997917534,0.49557522123893805
818,943.2209711470795,1.928923293455313,0.0,0.0,2104.2392681210417,0.8732723434201267,0.8761435608726249,1.0527797325826882,7.049964813511612,2070.0,2310.0,0.011259676284306826,0.0,0.9887403237156932,0.06408464763425833,0.3303054501896586,0.3434817328808145,0.2621281692952685,0.5457862094126231
819,966.7752988047808,2.395219123505976,0.0,0.0,2084.574501992032,5.725896414342629,1.1179282868525897,1.2772908366533864,8.454980079681276,2080.0,2300.0,0.1147410358565737,0.0,0.8852589641434263,0.07539345961737819,0.44255960795401,0.3007256620488173,0.18132127037979456,0.5332667997338656
820,922.474532559639,1.872340425531915,0.0,0.0,2091.378465506125,4.668845905867182,0.9013539651837524,0.9709864603481625,7.539007092198582,2070.0,2340.0,0.059961315280464215,0.0,0.9400386847195358,0.06311468399897374,0.3224151201573591,0.3683400324980758,0.24613016334559137,0.518595041322314
821,943.6192434210526,2.060032894736842,0.0,0.0,2113.8215460526317,1.5384539473684211,0.9490131578947368,1.1110197368421053,7.306743421052632,2080.0,2375.0,0.01644736842105263,0.0,0.9835526315789473,0.07045582442318514,0.39538548114800226,0.29690489589195274,0.23725379853685988,0.5393213572854292
822,931.4682080924855,2.091040462427746,0.0,0.0,2081.3793352601156,3.9405852601156073,0.9776011560693642,1.1134393063583814,7.942196531791907,2080.0,2290.0,0.08309248554913294,0.0,0.916907514450867,0.07523653566229986,0.38509825327510916,0.3256004366812227,0.21406477438136826,0.532480995162405
823,940.0231175693527,1.8665785997357993,0.0,0.0,2065.5865257595774,7.189233817701453,0.9603698811096433,0.9062087186261559,7.865257595772787,2070.0,2310.0,0.07463672391017173,0.0,0.9253632760898283,0.06298286865972455,0.33926771918038295,0.3327175008397716,0.26503191132012094,0.4854918612880396
824,979.1602465331279,2.0192604006163326,0.0,0.0,2105.920647149461,2.9422573189522345,0.9714946070878274,1.0477657935285054,7.3844375963020035,2080.0,2380.0,0.028505392912172575,0.0,0.9714946070878274,0.0683359415753782,0.3652582159624413,0.3356285863328117,0.2307772561293688,0.5188859214040442
825,937.071371927042,2.3005551149881045,0.0,0.0,2054.5178429817606,8.671348136399683,1.0586835844567803,1.2418715305313244,8.249008723235526,2060.0,2260.0,0.1371927042030135,0.0,0.8628072957969866,0.07758123437800422,0.41270909440492215,0.3365698904056912,0.17313978081138243,0.5398138572905895
826,971.090792015454,1.5827430779137155,0.0,0.0,2065.9259497746298,5.289272376046362,0.8010302640051513,0.7817128139085641,7.338699291693496,2070.0,2280.0,0.06567933032839665,0.0,0.9343206696716033,0.06791260858120558,0.27981047644116874,0.3872071597788892,0.2650697551987365,0.49389747762408465
827,955.9233550253073,2.169920462762111,0.0,0.0,2098.7404193781636,2.9085538684020245,1.0187997107736804,1.151120751988431,7.030368763557484,2070.0,2350.0,0.03036876355748373,0.0,0.9696312364425163,0.06716034145839761,0.3533888717474031,0.322225650519387,0.2572251362748123,0.530489836721093
828,935.1128684399713,2.190510424155284,0.0,0.0,2070.4061826024445,5.580913012221424,1.0589503953989936,1.1315600287562904,7.91157440690151,2070.0,2250.0,0.09130122214234364,0.0,0.9086987778576564,0.07314856883234894,0.3700136301681054,0.35093139482053615,0.20590640617900954,0.5165736790285527
829,943.2443874278383,1.90891597177678,0.0,0.0,2062.2033354714563,6.630468248877485,0.9172546504169339,0.9916613213598461,7.847979474021809,2060.0,2280.0,0.08915971776779986,0.0,0.9108402822322001,0.06456885982836126,0.35079689415610954,0.3406620351450756,0.24397221087045362,0.519489247311828
830,942.1811023622047,1.7086614173228347,0.0,0.0,2094.327559055118,0.8201181102362206,0.9401574803149606,0.768503937007874,7.496850393700788,2060.0,2260.0,0.01811023622047244,0.0,0.9818897637795275,0.06879529461191052,0.3961768721772923,0.3259111437874173,0.2091166894233799,0.4497695852534562
831,942.2799671592775,2.2060755336617404,0.0,0.0,2082.8004926108374,4.715484400656814,1.035303776683087,1.1707717569786535,7.64367816091954,2080.0,2290.0,0.09359605911330049,0.0,0.9064039408866995,0.08549946294307197,0.3966702470461869,0.30171858216971,0.21611170784103115,0.530703386676591
832,954.492923076923,1.8886153846153846,0.0,0.0,2051.0750769230767,5.757163076923076,0.9366153846153846,0.952,7.539692307692308,2060.0,2220.0,0.07630769230769231,0.0,0.9236923076923077,0.06439764936336925,0.30386875612144953,0.356839699640875,0.2748938948743062,0.5040729879439557
833,966.4865470852018,2.110612855007474,0.0,0.0,2084.3266068759344,2.3583333333333334,0.9940209267563528,1.116591928251121,7.3692077727952165,2070.0,2270.0,0.02914798206278027,0.0,0.9708520179372198,0.0654158215010142,0.38580121703853953,0.31703853955375255,0.2317444219066937,0.5290368271954674
834,990.7186567164179,1.903731343283582,0.0,0.0,2064.082089552239,7.418380597014925,0.8626865671641791,1.041044776119403,8.064925373134328,2070.0,2290.0,0.12238805970149254,0.0,0.8776119402985074,0.07522901822892569,0.3811418525030073,0.35514018691588783,0.18848894235217914,0.546844374754998
835,947.1240827218145,1.4449633088725817,0.0,0.0,2032.9819879919946,8.165156771180786,0.7451634422948632,0.6997998665777185,7.675783855903936,2050.0,2230.0,0.0980653769179453,0.0,0.9019346230820547,0.07013731965930818,0.3357378758908396,0.34912219711454895,0.24500260733530332,0.4843028624192059
836,960.3435114503817,1.4595419847328244,0.0,0.0,2075.146564885496,3.984618320610687,0.6931297709923664,0.766412213740458,7.089312977099237,2060.0,2280.0,0.030534351145038167,0.0,0.9694656488549618,0.06837514805642296,0.34058361149994615,0.34176806288360073,0.24927317756003015,0.5251046025104602
837,975.6607669616519,2.74188790560472,0.0,0.0,2066.86209439528,7.278842182890856,1.3333333333333333,1.4085545722713864,7.6371681415929205,2070.0,2280.0,0.1172566371681416,0.0,0.8827433628318584,0.07831208960988799,0.3765932792584009,0.3327539590575512,0.2123406720741599,0.5137170521785906
838,976.6307506053269,1.8619854721549636,0.0,0.0,2068.556295399516,5.296349878934625,0.9158595641646489,0.9461259079903148,7.736682808716707,2070.0,2270.0,0.0635593220338983,0.0,0.9364406779661016,0.059228542367576874,0.28151161880916986,0.3768875674829826,0.2823722713402707,0.5081274382314694
839,964.0902081727063,2.433307632999229,0.0,0.0,2125.29067077872,2.0960370084811104,1.1734772552043176,1.2598303777949114,7.8257517347725525,2090.0,2404.000000000001,0.02313030069390902,0.0,0.976869699306091,0.06463054187192119,0.41911330049261086,0.3052216748768473,0.2110344827586207,0.517743979721166
840,957.9621212121212,2.6227272727272726,0.0,0.0,2093.52196969697,4.812909090909091,1.256060606060606,1.3666666666666667,7.825,2070.0,2330.0,0.09696969696969697,0.0,0.9030303030303031,0.07783909381353471,0.39287443121308935,0.3336237777132346,0.19566269726014135,0.5210860774119006
841,912.0459688826026,2.04031117397454,0.0,0.0,2060.9794908062236,6.477970297029703,1.0381895332390383,1.002121640735502,7.554455445544554,2060.0,2270.0,0.07284299858557285,0.0,0.9271570014144271,0.07348811084066655,0.33327092304811834,0.32503276539973786,0.2682082007114773,0.49116117850953206
842,949.3199137311287,2.0352264557872033,0.0,0.0,2088.7764198418404,2.608332135154565,1.00647016534867,1.0287562904385334,7.397555715312724,2060.0,2310.0,0.028037383177570093,0.0,0.9719626168224299,0.06501457725947522,0.35597667638483965,0.3430515063168124,0.2359572400388727,0.5054750971388202
843,955.5882352941177,2.550802139037433,0.0,0.0,2078.177998472116,5.904453781512605,1.2070282658517952,1.343773873185638,8.300993124522536,2070.0,2260.0,0.10466004583651642,0.0,0.8953399541634836,0.07758144671452237,0.4101785385606479,0.3139149641082275,0.19832505061660224,0.5268044324648098
844,973.1813504823151,1.932475884244373,0.0,0.0,2048.8244372990353,8.136212218649517,0.9138263665594856,1.0186495176848875,7.673311897106109,2060.0,2280.0,0.08681672025723473,0.0,0.9131832797427653,0.06545424069728462,0.3053972510895072,0.3712705330204492,0.25787797519275896,0.5271214642262895
845,956.8075040783034,2.3442088091353996,0.0,0.0,2081.871941272431,2.7862805872756935,1.1207177814029363,1.2234910277324633,7.608482871125612,2070.0,2270.0,0.02773246329526917,0.0,0.9722675367047309,0.06946826758147513,0.37703687821612347,0.34948542024013723,0.20400943396226415,0.5219206680584552
846,974.2722177742194,1.9759807846277022,0.0,0.0,2073.2730184147317,4.884883907125701,0.88871096877502,1.0872698158526821,7.854283426741393,2070.0,2240.0,0.09207365892714171,0.0,0.9079263410728583,0.0837920489296636,0.3586136595310907,0.3693170234454638,0.18827726809378187,0.5502431118314425
847,973.9993769470404,1.8878504672897196,0.0,0.0,2044.0510903426791,7.462323987538941,0.9302180685358256,0.957632398753894,7.676635514018692,2050.0,2230.0,0.09283489096573208,0.0,0.907165109034268,0.0651732813894976,0.3092281470659849,0.35264994724454185,0.27294862429997563,0.5072607260726073
848,961.5613433858807,1.6196024674434544,0.0,0.0,2067.3632625085675,2.385688827964359,0.792323509252913,0.8272789581905414,7.053461274845785,2060.0,2230.0,0.02193283070596299,0.0,0.978067169294037,0.06529977650374114,0.32513847050821104,0.34146341463414637,0.26809833835390146,0.5107913669064749
849,961.4354354354355,2.084834834834835,0.0,0.0,2056.2372372372374,5.643250750750751,1.0157657657657657,1.0690690690690692,8.194444444444445,2070.0,2220.0,0.11636636636636637,0.0,0.8836336336336337,0.07613376087952359,0.43032524049473203,0.30911589555657354,0.18442510306917087,0.5127835794022326
850,946.8823138297872,1.6722074468085106,0.0,0.0,2072.9175531914893,3.500292553191489,0.8125,0.8597074468085106,7.6549202127659575,2060.0,2277.0000000000005,0.05784574468085106,0.0,0.942154255319149,0.06896551724137931,0.3249370277078086,0.36211239468427,0.24398506036654216,0.5141153081510934
851,944.2228714524207,1.9015025041736227,0.0,0.0,2088.4607679465776,1.8052253756260432,0.8881469115191987,1.013355592654424,7.453255425709516,2070.0,2280.0,0.02337228714524207,0.0,0.9766277128547579,0.07458841975585172,0.3955650128793818,0.2928659424347631,0.23698062493000335,0.5329236172080772
852,952.1113537117903,1.9046579330422124,0.0,0.0,2064.3042212518194,4.27457787481805,0.8988355167394468,1.0058224163027656,7.8879184861717615,2070.0,2207.0000000000005,0.08078602620087336,0.0,0.9192139737991266,0.0763055914375346,0.37239343052223656,0.3379774866211478,0.21332349141908102,0.5280855941918227
853,970.4459724950884,1.7865094957432874,0.0,0.0,2060.155861165684,6.821604453176162,0.879502292075966,0.9070072036673216,7.974459724950884,2060.0,2274.000000000001,0.07924034053700066,0.0,0.9207596594629993,0.06233062330623306,0.34327009936766034,0.32725630286605895,0.26714297446004764,0.5076979472140762
854,991.1851015801354,2.017306245297216,0.0,0.0,2068.332580887886,4.720684725357412,0.9601203912716328,1.0571858540255832,7.353649360421369,2060.0,2280.0,0.042136945071482315,0.0,0.9578630549285176,0.0694771308707664,0.35772024966745114,0.3457484907397933,0.22705412872198916,0.5240581872435658
855,924.655421686747,1.8393574297188755,0.0,0.0,2050.1991967871486,6.970722891566265,0.8289156626506025,1.010441767068273,8.246586345381527,2060.0,2210.0,0.13092369477911647,0.0,0.8690763052208835,0.07840654524203759,0.40255186519918185,0.34459920132463234,0.17444238823414823,0.5493449781659389
856,934.4715871979099,1.46374918354017,0.0,0.0,2052.018288700196,6.101319399085566,0.7406923579359895,0.7230568256041803,7.533638145003266,2060.0,2240.0,0.07184846505551927,0.0,0.9281515349444808,0.07040055488122074,0.2803884168545171,0.38000693601525926,0.26920409224900294,0.4939759036144578
857,930.7937317784257,2.10932944606414,0.0,0.0,2097.3760932944606,2.2312390670553937,0.9970845481049563,1.1122448979591837,7.193148688046647,2070.0,2300.0,0.02696793002915452,0.0,0.9730320699708455,0.06849731482419698,0.3490728543925423,0.32556490019252204,0.25686493059073867,0.5272978576364893
858,955.3867721063983,1.3666427030913013,0.0,0.0,2062.979151689432,3.1643637670740477,0.6736161035226456,0.6930265995686556,8.120057512580876,2060.0,2200.0,0.08195542774982027,0.0,0.9180445722501798,0.07197875166002655,0.3747675962815405,0.3424524125719345,0.21080123948649845,0.507101525512888
859,945.4553459119497,1.580503144654088,0.0,0.0,2054.5106918238994,7.708572327044025,0.7396226415094339,0.8408805031446541,7.786792452830189,2060.0,2270.0,0.09937106918238994,0.0,0.9006289308176101,0.0656651320571844,0.3522332606413052,0.3395525401825378,0.24254906711897262,0.532033426183844
860,962.0374331550802,1.6310160427807487,0.0,0.0,2087.158899923606,1.367799847211612,0.8479755538579068,0.7830404889228418,7.622612681436211,2060.0,2250.0,0.020626432391138275,0.0,0.9793735676088617,0.06464221286831029,0.3832431348967729,0.3443575866907196,0.20775706554419723,0.48009367681498827
861,947.9499596448749,2.294592413236481,0.0,0.0,2072.6069410815176,4.35273607748184,1.1170298627925745,1.1775625504439065,7.652945924132365,2060.0,2290.0,0.09120258272800645,0.0,0.9087974172719936,0.0847922379244885,0.40244674119384094,0.3034170006327779,0.20934402024889265,0.5131902919451284
862,960.0318352059925,1.2553058676654183,0.0,0.0,2045.1367041198503,5.884269662921349,0.6523096129837703,0.602996254681648,7.666666666666667,2060.0,2220.0,0.08426966292134831,0.0,0.9157303370786517,0.06595017098192477,0.3104543234000977,0.3523041849861586,0.27129132063181893,0.4803580308304326
863,965.8054094665665,1.6288504883546207,0.0,0.0,2090.368895567243,2.542329075882795,0.786626596543952,0.8422238918106687,7.519909842223892,2070.0,2290.0,0.028549962434259956,0.0,0.97145003756574,0.06833849535418124,0.3828554301128984,0.32011189929063844,0.22869417524228194,0.5170664206642066
864,954.3234848484849,2.0356060606060606,0.0,0.0,2069.6492424242424,5.806181818181818,0.9325757575757576,1.103030303030303,8.047727272727272,2070.0,2260.0,0.11969696969696969,0.0,0.8803030303030303,0.07681445919231855,0.3820013178951332,0.3587498823307917,0.18243434058175656,0.5418682545589877
865,933.6522038567493,1.7486225895316805,0.0,0.0,2045.6673553719008,8.084366391184574,0.9235537190082644,0.8250688705234159,7.784435261707989,2060.0,2270.0,0.08953168044077135,0.0,0.9104683195592287,0.07077766964522693,0.33539768203131914,0.3526497390073432,0.24117490931611077,0.47183930681370617
866,942.1289833080425,1.5834597875569043,0.0,0.0,2096.0561456752657,2.254544764795144,0.8194233687405159,0.7640364188163885,7.290591805766312,2070.0,2320.0,0.028831562974203338,0.0,0.9711684370257967,0.06754084712248934,0.3373920283067957,0.3519617025705068,0.24310542200020813,0.4825107810253953
867,967.9197622585439,2.1916790490341755,0.0,0.0,2063.3714710252602,5.929197622585439,1.0170876671619613,1.174591381872214,7.8343239227340264,2060.0,2250.0,0.10772659732540862,0.0,0.8922734026745914,0.0777619724988146,0.37980085348506404,0.3291607396870555,0.2132764343290659,0.5359322033898305
868,952.9705528846154,1.2938701923076923,0.0,0.0,2059.4002403846152,5.177860576923076,0.6213942307692307,0.6724759615384616,7.753605769230769,2060.0,2240.0,0.06310096153846154,0.0,0.9368990384615384,0.061695861106805146,0.2844520229421795,0.3725778949000155,0.28127422105099986,0.5197398978169996
869,954.1666666666666,1.95440956651719,0.0,0.0,2088.298206278027,3.617630792227205,1.0254110612855007,0.9289985052316891,7.7541106128550075,2080.0,2290.0,0.03587443946188341,0.0,0.9641255605381166,0.06640963855421687,0.4155180722891566,0.3060240963855422,0.21204819277108433,0.47533460803059274
870,936.6355212355212,2.0154440154440154,0.0,0.0,2082.1119691119693,4.479698841698842,0.932046332046332,1.0833976833976835,7.914285714285715,2070.0,2280.0,0.08571428571428572,0.0,0.9142857142857143,0.080105376134257,0.3945750804956581,0.3335935213191531,0.1917260220509318,0.5375478927203066
871,945.3925710123816,1.6030589949016751,0.0,0.0,2054.5819373634376,4.979912600145666,0.8565185724690458,0.7465404224326293,7.769847050254916,2060.0,2230.0,0.06700655498907501,0.0,0.932993445010925,0.06955380577427822,0.3359580052493438,0.33014623172103486,0.2643419572553431,0.46569741026806
872,946.5735607675906,1.7164179104477613,0.0,0.0,2073.0135039090264,1.9774555792466237,0.8493248045486852,0.8670931058990761,7.431414356787491,2060.0,2220.0,0.024164889836531627,0.0,0.9758351101634684,0.06484315225707728,0.3528117827084927,0.33588370313695487,0.24646136189747514,0.505175983436853
873,968.2590634441087,2.2061933534743203,0.0,0.0,2062.4478851963745,4.953300604229607,1.096676737160121,1.1095166163141994,8.373867069486405,2060.0,2230.0,0.10120845921450151,0.0,0.8987915407854985,0.07368990709840353,0.41273563633083793,0.3160458194281591,0.19752863714259944,0.5029099623416639
874,943.775641025641,1.9096153846153847,0.0,0.0,2043.9185897435898,8.631852564102564,0.9544871794871795,0.9551282051282052,7.662820512820513,2070.0,2260.0,0.08653846153846154,0.0,0.9134615384615384,0.06432993140371424,0.299481345156433,0.3771959176844571,0.2589928057553957,0.5001678415575697
