generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
905,896.8554595443834,1.563236449332286,0.0,0.0,2097.813040062844,1.8020895522388058,0.7596229379418696,0.8036135113904164,7.614296936370778,2070.0,2337.9999999999995,0.021209740769835034,0.0,0.9787902592301649,0.06767770556071391,0.3743938924997421,0.3023831631073971,0.2555452388321469,0.514070351758794
906,876.4737609329446,2.185860058309038,0.0,0.0,2071.9220116618076,6.683440233236152,1.0728862973760933,1.1129737609329446,8.009475218658892,2070.0,2310.0,0.11151603498542274,0.0,0.8884839650145773,0.07443807443807444,0.38665938665938665,0.3365183365183365,0.20238420238420238,0.5091697232410803
907,888.2478964401295,1.0601941747572816,0.0,0.0,2045.3417475728156,6.861100323624595,0.541747572815534,0.5184466019417475,7.461488673139159,2050.0,2220.0,0.09320388349514563,0.0,0.9067961165048544,0.07286606523247745,0.35062456627342126,0.31193615544760583,0.2645732130464955,0.489010989010989
908,893.987460815047,1.7672413793103448,0.0,0.0,2120.826802507837,-0.013275862068965527,0.8126959247648903,0.9545454545454546,7.470219435736677,2070.0,2370.0,0.01018808777429467,0.0,0.9898119122257053,0.06357532522031054,0.4253042383550147,0.26489718841796056,0.24622324800671422,0.5401330376940133
909,898.8598820058997,2.5412979351032448,0.0,0.0,2090.8421828908554,3.74570796460177,1.1880530973451326,1.353244837758112,8.444690265486726,2070.0,2255.0,0.06710914454277286,0.0,0.9328908554572272,0.07143480918697057,0.42703694000523973,0.31307309405292116,0.18845515675486857,0.532501450957632
910,889.7098039215687,1.7771241830065359,0.0,0.0,2043.186274509804,7.662091503267974,0.8411764705882353,0.9359477124183007,7.558169934640523,2060.0,2260.0,0.09411764705882353,0.0,0.9058823529411765,0.06485645105499827,0.298599100657212,0.3809235558630232,0.25562089242476654,0.5266642147848474
911,898.6206647398844,1.7384393063583814,0.0,0.0,2082.7037572254335,2.509544797687861,0.921242774566474,0.8171965317919075,7.545520231213873,2070.0,2270.0,0.029624277456647398,0.0,0.9703757225433526,0.06425356698266782,0.3768074308148999,0.3297902901465096,0.22914871205592263,0.470074812967581
912,894.5190397350993,1.4817880794701987,0.0,0.0,2084.7706953642382,5.8152731788079475,0.7334437086092715,0.7483443708609272,7.791390728476821,2070.0,2310.0,0.09685430463576158,0.0,0.9031456953642384,0.0834041648958776,0.3984275393115172,0.3284105397365066,0.1897577560560986,0.5050279329608939
913,906.1295302013423,1.6684563758389261,0.0,0.0,2079.8154362416108,6.148134228187919,0.8281879194630872,0.8402684563758389,7.753691275167785,2070.0,2330.0,0.06308724832214765,0.0,0.9369127516778524,0.0668224703540206,0.2984506188868692,0.3912403704665455,0.2434865402925647,0.503620273531778
914,883.7996987951807,1.7198795180722892,0.0,0.0,2104.3335843373493,2.8325150602409637,0.8094879518072289,0.9103915662650602,7.618222891566265,2070.0,2360.0,0.03237951807228916,0.0,0.9676204819277109,0.0650390431946229,0.4013047346051201,0.31531086290402294,0.21834535929623405,0.5293345008756567
915,882.8093385214008,2.0054474708171206,0.0,0.0,2093.8217898832686,5.398428015564202,0.9291828793774319,1.0762645914396887,8.115953307392996,2070.0,2300.0,0.08715953307392996,0.0,0.91284046692607,0.07651740339438105,0.42151692396202894,0.30712436475213345,0.1948413078914565,0.5366705471478463
916,886.7619350732018,2.136855506047104,0.0,0.0,2060.016549968173,7.916155315085933,1.0744748567791216,1.0623806492679821,7.651177593889242,2070.0,2330.0,0.07192870782940802,0.0,0.928071292170592,0.06472545757071548,0.3000831946755408,0.3656405990016639,0.26955074875207985,0.49717009234435505
917,878.7296072507553,1.7137462235649548,0.0,0.0,2078.763595166163,3.487424471299094,0.8323262839879154,0.8814199395770392,7.426737160120846,2060.0,2290.0,0.035498489425981876,0.0,0.9645015105740181,0.06966337841960744,0.4046577850096613,0.28424692362452963,0.24143191294620156,0.5143234905244601
918,877.1448818897637,1.853543307086614,0.0,0.0,2094.8157480314962,4.070181102362205,0.837007874015748,1.0165354330708662,8.09763779527559,2070.0,2310.0,0.08818897637795275,0.0,0.9118110236220472,0.07905484247374563,0.42551536367172305,0.2922014780241151,0.20322831583041617,0.5484282073067119
919,914.9697156983931,1.1786155747836835,0.0,0.0,2067.3442521631646,2.4288504326328804,0.5995055624227441,0.5791100123609394,8.059332509270705,2060.0,2220.0,0.032756489493201486,0.0,0.9672435105067985,0.05659509202453988,0.32661042944785273,0.36326687116564416,0.25352760736196317,0.49134766649187206
920,891.1917591125198,2.135499207606973,0.0,0.0,2094.364500792393,2.4169096671949286,1.0245641838351822,1.1109350237717908,7.519809825673534,2060.0,2330.0,0.02456418383518225,0.0,0.9754358161648178,0.06996838777660695,0.3706006322444679,0.33498419388830347,0.2244467860906217,0.5202226345083488
921,880.0437037037037,2.502962962962963,0.0,0.0,2091.494074074074,4.845851851851852,1.2392592592592593,1.2637037037037038,8.084444444444445,2070.0,2330.1000000000004,0.0874074074074074,0.0,0.9125925925925926,0.07696536558548653,0.41552134872640645,0.3312259483232545,0.17628733736485247,0.5048831015093223
922,900.9648745519713,1.2164874551971325,0.0,0.0,2072.8831541218638,4.121992831541219,0.6207885304659498,0.5956989247311828,7.672401433691756,2070.0,2280.0,0.05017921146953405,0.0,0.9498207885304659,0.07175558254694946,0.30486779407642717,0.36877510978230404,0.2546015135943194,0.48968768414849734
923,915.4865506329114,1.7270569620253164,0.0,0.0,2092.428006329114,2.638979430379747,0.8251582278481012,0.9018987341772152,7.681962025316456,2070.0,2297.0000000000005,0.02689873417721519,0.0,0.9731012658227848,0.06869207003089599,0.3800205973223481,0.35983522142121527,0.19145211122554068,0.5222171323866239
924,886.4388971684053,1.931445603576751,0.0,0.0,2075.6803278688526,7.038994038748137,0.9008941877794336,1.0305514157973175,8.380774962742176,2070.0,2280.0,0.10581222056631892,0.0,0.8941877794336811,0.07406419489641682,0.43282653151951633,0.30879345603271985,0.18431581755134702,0.5335648148148148
925,902.5438477226377,1.248130523453433,0.0,0.0,2074.783140720598,3.8412644459551326,0.6662134602311353,0.5819170632222977,7.694085656016315,2060.0,2270.0,0.04214819850441876,0.0,0.9578518014955812,0.0662661247570242,0.3050008835483301,0.35801378335394946,0.27071920834069624,0.4662309368191721
926,903.9139221556886,2.055389221556886,0.0,0.0,2111.9610778443116,3.2325898203592813,0.9438622754491018,1.1115269461077844,7.401197604790419,2080.0,2420.0,0.03293413173652695,0.0,0.9670658682634731,0.06816343042071198,0.37398867313915857,0.32807443365695793,0.2297734627831715,0.5407865986890021
927,896.5575427682737,1.3367029548989113,0.0,0.0,2060.933125972006,5.564129082426128,0.6049766718506998,0.7317262830482115,8.023328149300156,2070.0,2220.0,0.10653188180404355,0.0,0.8934681181959565,0.08208955223880597,0.43283582089552236,0.2845512696258965,0.20052335723977516,0.5474112856311809
928,899.5473546701502,1.9425212279555846,0.0,0.0,2091.814500326584,4.575898105813194,0.9830176355323318,0.9595035924232528,7.598301763553233,2070.0,2360.0,0.05747877204441541,0.0,0.9425212279555846,0.0661910083383478,0.34230207169259863,0.32167110805467203,0.2698358119143815,0.49394754539340957
929,891.226222826087,1.6521739130434783,0.0,0.0,2101.756793478261,0.14805706521739131,0.7567934782608695,0.8953804347826086,7.4259510869565215,2070.0,2270.0,0.008152173913043478,0.0,0.9918478260869565,0.05891501235019669,0.38816210776690147,0.3262281584484494,0.22669472143445246,0.5419407894736842
930,881.3242835595777,2.0384615384615383,0.0,0.0,2071.393665158371,6.135920060331825,0.9215686274509803,1.116892911010558,7.9411764705882355,2070.0,2260.0,0.12066365007541478,0.0,0.8793363499245852,0.07815764482431149,0.4028490028490028,0.3315289648622982,0.18746438746438746,0.5479097299297078
931,878.1082089552239,1.9962686567164178,0.0,0.0,2073.2394278606967,5.2131592039801,0.9496268656716418,1.046641791044776,7.490671641791045,2070.0,2290.0,0.06032338308457712,0.0,0.9396766169154229,0.06442507264425072,0.3264425072644251,0.3575757575757576,0.25155666251556663,0.5242990654205607
932,886.300395256917,1.291699604743083,0.0,0.0,2108.8426877470356,2.5306086956521736,0.5968379446640316,0.6948616600790514,7.297233201581028,2070.0,2420.0,0.02450592885375494,0.0,0.9754940711462451,0.07279818004549886,0.37449897085906186,0.3426497670891561,0.21005308200628317,0.5379436964504284
933,914.9242304656669,1.9502762430939227,0.0,0.0,2103.6598263614837,5.143164956590371,0.9344909234411997,1.015785319652723,8.158642462509865,2080.0,2370.0,0.0978689818468824,0.0,0.9021310181531176,0.08116474799264776,0.40804875689271547,0.3309470832930251,0.1798394118216117,0.5208417644678268
934,891.0503225806451,1.52,0.0,0.0,2065.421935483871,6.6576258064516125,0.7587096774193548,0.7612903225806451,7.831612903225807,2070.0,2300.0,0.07225806451612904,0.0,0.927741935483871,0.06442046297059066,0.3356948677815306,0.35118214020924293,0.2487025290386358,0.5008488964346349
935,900.3754619364375,1.9467849223946785,0.0,0.0,2111.7627494456765,0.7736437546193644,0.9682187730968219,0.9785661492978566,7.278640059127864,2070.0,2340.0,0.015521064301552107,0.0,0.9844789356984479,0.06336311941510966,0.3741876523151909,0.30919983753046304,0.2532493907392364,0.5026575550493546
936,878.4603409933284,2.4158636026686433,0.0,0.0,2094.7153446997777,5.929532987398073,1.1378799110452187,1.2779836916234248,7.936990363232024,2080.0,2350.0,0.10600444773906598,0.0,0.8939955522609341,0.07882693564957505,0.3845148033996451,0.3328663491173998,0.20379191183338002,0.5289966247315128
937,890.7246184472461,1.1712010617120105,0.0,0.0,2048.8586595885868,7.282740544127406,0.5700066357000664,0.6011944260119443,7.514930325149304,2060.0,2230.0,0.07830126078301261,0.0,0.9216987392169874,0.07143487858719647,0.34401766004415013,0.32044150110375275,0.2641059602649007,0.513314447592068
938,899.17109375,1.60625,0.0,0.0,2137.62265625,1.30871875,0.771875,0.834375,7.45625,2090.0,2461.0000000000014,0.01953125,0.0,0.98046875,0.06978206202849958,0.42696982397317684,0.27221290863369657,0.231035205364627,0.519455252918288
939,925.55193328279,1.33737680060652,0.0,0.0,2107.862774829416,3.265079605761941,0.6739954510993177,0.6633813495072024,8.620924943138741,2080.0,2350.0,0.06747536012130402,0.0,0.9325246398786959,0.07158561252308504,0.4243250373757805,0.3176501626945739,0.18643918740656054,0.49603174603174605
940,893.9849246231156,1.3448492462311559,0.0,0.0,2063.8643216080404,7.393724874371859,0.675251256281407,0.6695979899497487,7.317839195979899,2060.0,2340.0,0.09045226130653267,0.0,0.9095477386934674,0.06703862660944206,0.295793991416309,0.3794849785407725,0.25768240343347637,0.49789817842129847
941,888.8893709327549,2.39117859725235,0.0,0.0,2092.4490238611716,1.979645697758496,1.1959508315256688,1.1952277657266812,7.290672451193059,2070.0,2300.0,0.021691973969631236,0.0,0.9783080260303688,0.06297728850540514,0.3833184568084895,0.32857284538331843,0.22513140930278686,0.4998488055639552
942,884.5549872122762,1.63000852514919,0.0,0.0,2076.7340153452687,6.716342710997443,0.7178175618073316,0.9121909633418585,8.025575447570333,2070.0,2290.0,0.10741687979539642,0.0,0.8925831202046036,0.08253664754620778,0.39611217335882726,0.33439558104950073,0.1869555980454642,0.5596234309623431
943,891.795918367347,2.675444371296906,0.0,0.0,2078.7452271231073,6.174509545753786,1.3331138907175772,1.3423304805793286,7.638578011849901,2070.0,2320.0,0.06188281764318631,0.0,0.9381171823568137,0.06532793243126778,0.3027665258984745,0.3879169180384383,0.24398862363181936,0.5017224409448819
944,902.9716758457907,1.6797797010228166,0.0,0.0,2093.4295830055075,3.325342250196696,0.8316286388670339,0.8481510621557828,7.753737214791503,2070.0,2340.0,0.02989771833202203,0.0,0.970102281667978,0.06605783866057839,0.4034500253678336,0.3128361237950279,0.2176560121765601,0.5049180327868853
945,894.0582298136646,1.6972049689440993,0.0,0.0,2083.4541925465837,4.044767080745341,0.8136645962732919,0.8835403726708074,7.896739130434782,2070.0,2260.0,0.07608695652173914,0.0,0.9239130434782609,0.08022809949857437,0.41775636613902273,0.3123586667977583,0.1896568675646446,0.5205855443732845
946,890.5885286783042,1.4021197007481296,0.0,0.0,2044.9152119700748,7.9825062344139655,0.6839152119700748,0.7182044887780549,7.417082294264339,2060.0,2247.0000000000005,0.08603491271820449,0.0,0.9139650872817955,0.06673951416323443,0.3007480877532151,0.3633689165335799,0.2691434815499706,0.5122276567363273
947,886.0465465465466,0.8888888888888888,0.0,0.0,2078.027777777778,2.535833333333333,0.43843843843843844,0.45045045045045046,7.393393393393393,2060.0,2250.0,0.02702702702702703,0.0,0.972972972972973,0.06833874898456539,0.39886271324126726,0.2929528838342811,0.23984565393988627,0.5067567567567568
948,870.2638230647709,1.3815165876777251,0.0,0.0,2092.108214849921,5.6488625592417065,0.6192733017377567,0.7622432859399684,7.984992101105846,2070.0,2300.0,0.08925750394944708,0.0,0.9107424960505529,0.07874171530319517,0.42922148580472846,0.2935008408348996,0.19853595805717678,0.551743853630646
949,913.0424499696786,1.0327471194663433,0.0,0.0,2073.8805336567616,3.275488174651304,0.5342631898120073,0.49848392965433597,8.011522134627047,2060.0,2250.0,0.046694966646452396,0.0,0.9533050333535477,0.05889031867383241,0.32677314359246085,0.3592460828097797,0.255090454923927,0.48267762771579564
950,875.4261771747805,1.6009577015163607,0.0,0.0,2093.631284916201,4.866081404628891,0.8571428571428571,0.7438148443735035,7.468475658419792,2070.0,2387.9999999999995,0.040702314445331206,0.0,0.9592976855546688,0.07159649497755931,0.3813849113058346,0.3338320153879034,0.21318657832870272,0.4646061814556331
951,861.1848484848484,2.0386363636363636,0.0,0.0,2103.5537878787877,5.011166666666666,0.9818181818181818,1.0568181818181819,8.342424242424242,2080.0,2390.0,0.08787878787878788,0.0,0.9121212121212121,0.07482746095168907,0.4258082092262986,0.3253723211042499,0.17399200871776244,0.5183946488294314
952,876.5049645390071,1.2652482269503547,0.0,0.0,2067.4489361702126,5.024070921985816,0.6375886524822695,0.6276595744680851,7.616312056737589,2060.0,2280.0,0.06028368794326241,0.0,0.9397163120567376,0.06928019368656299,0.3031008473787131,0.369494366328336,0.2581245926063879,0.4960762331838565
953,885.665910808768,2.4777021919879063,0.0,0.0,2141.049886621315,2.6162509448223736,1.2260015117157974,1.251700680272109,7.5646258503401365,2080.0,2507.9999999999995,0.031746031746031744,0.0,0.9682539682539683,0.06794564348521183,0.3702038369304556,0.36211031175059955,0.199740207833733,0.5051860890787065
954,873.9417249417249,1.54001554001554,0.0,0.0,2088.102564102564,6.909642579642579,0.7482517482517482,0.7917637917637917,8.386169386169387,2070.0,2360.0,0.10878010878010878,0.0,0.8912198912198912,0.07606782173631058,0.42888909478365606,0.31242471972574815,0.1826183637542852,0.5141271442986882
955,886.5740506329114,1.0696202531645569,0.0,0.0,2101.773417721519,4.277398734177215,0.5537974683544303,0.5158227848101266,7.374050632911392,2070.0,2380.0,0.05759493670886076,0.0,0.9424050632911393,0.06686121362973135,0.3052956827740108,0.35593511286584845,0.2719079907304094,0.4822485207100592
956,871.0650224215246,1.335575485799701,0.0,0.0,2144.754110612855,2.780859491778774,0.6128550074738416,0.7227204783258595,7.430493273542601,2080.0,2540.0,0.03139013452914798,0.0,0.968609865470852,0.06829611748139207,0.363910681955341,0.3347415007040837,0.23305169985918325,0.5411303861219922
957,846.7782771535581,1.2576779026217229,0.0,0.0,2097.0149812734085,7.24105617977528,0.6232209737827715,0.6344569288389513,7.937827715355805,2070.0,2358.4000000000005,0.1101123595505618,0.0,0.8898876404494382,0.07841842030763424,0.42983863357554025,0.29055393035764837,0.20118901575917714,0.5044669446098868
958,865.4541314248536,1.372804163955758,0.0,0.0,2098.6662329212754,5.069472999349382,0.7378009108653221,0.6350032530904359,7.589459986987638,2080.0,2380.0,0.05985686402081978,0.0,0.9401431359791802,0.06669524217745393,0.3446206600942992,0.3151307329618517,0.2735533647663952,0.46255924170616114
959,867.1987447698745,1.5585774058577406,0.0,0.0,2121.8591352859135,0.3831520223152023,0.7761506276150628,0.7824267782426778,7.564853556485356,2070.0,2350.0,0.01394700139470014,0.0,0.9860529986052998,0.05936578171091445,0.3958333333333333,0.3222713864306785,0.22252949852507375,0.5020134228187919
960,838.018839487566,1.5825169555388094,0.0,0.0,2111.983421250942,5.78887716654107,0.747550866616428,0.8349660889223813,8.05199698568199,2080.0,2460.0,0.10700828937452901,0.0,0.892991710625471,0.07805334581188582,0.4055217594759008,0.33561066916237714,0.18081422554983623,0.5276190476190477
961,862.8105263157895,1.9504643962848298,0.0,0.0,2095.3894736842103,5.705814241486068,1.006811145510836,0.9436532507739938,7.644582043343653,2070.0,2380.0,0.08544891640866874,0.0,0.9145510835913313,0.06390733840920136,0.33290134456504133,0.35525676332415357,0.24793455370160375,0.4838095238095238
962,872.9969159599075,1.3600616808018504,0.0,0.0,2115.1318427139554,1.8459521973785658,0.6152659984579799,0.7447956823438705,7.186584425597533,2070.0,2440.0,0.026985350809560524,0.0,0.9730146491904395,0.07188069949576226,0.3736723527518507,0.33708829524729106,0.217358652505096,0.5476190476190477
