generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
820,921.8436395759717,1.743816254416961,0.0,0.0,2067.0918727915196,3.757720848056537,0.907243816254417,0.8365724381625441,6.8719081272084805,2060.0,2239.0,0.05830388692579505,0.0,0.941696113074205,0.09307108882889832,0.2636585679393238,0.382439902301067,0.2608304409307109,0.4797365754812563
821,951.3522012578617,1.8907232704402517,0.0,0.0,2111.14072327044,0.21307389937106916,0.8812893081761006,1.009433962264151,7.735849056603773,2070.0,2300.0,0.0110062893081761,0.0,0.9889937106918238,0.07652439024390244,0.39217479674796746,0.3097560975609756,0.22154471544715448,0.5338877338877339
822,943.8614564831261,1.7548845470692718,0.0,0.0,2067.265541740675,5.680666074600356,0.8818827708703375,0.8730017761989343,7.83214920071048,2060.0,2290.0,0.09325044404973357,0.0,0.9067495559502664,0.09558906905544846,0.3877990701893639,0.3333711305136637,0.18324073024152399,0.4974696356275304
823,898.8350305498982,1.4531568228105907,0.0,0.0,2077.4164969450103,3.4129531568228106,0.6313645621181263,0.8217922606924644,7.05295315682281,2070.0,2230.0,0.06924643584521385,0.0,0.9307535641547862,0.10857637886225815,0.2711521801905862,0.3736644527866012,0.24660698816055443,0.5655220742817099
824,900.7352682497801,1.4212840809146878,0.0,0.0,2091.765171503958,0.7096218117854002,0.7167985927880387,0.7044854881266491,7.835532102022867,2060.0,2290.0,0.022867194371152155,0.0,0.9771328056288479,0.08800089796834662,0.4182287574363004,0.279829386014143,0.21394095858121,0.49566831683168316
825,919.7258064516129,1.6870967741935483,0.0,0.0,2089.2282258064515,2.743927419354839,0.7419354838709677,0.9451612903225807,7.603225806451613,2060.0,2300.0,0.054838709677419356,0.0,0.9451612903225807,0.08453542638947815,0.399554518455664,0.3127916843445057,0.20311837081035214,0.5602294455066922
826,890.7744165946414,1.6542783059636992,0.0,0.0,2063.077787381158,5.433673292999136,0.8003457216940363,0.8539325842696629,7.047536732929991,2060.0,2240.0,0.0682800345721694,0.0,0.9317199654278306,0.09516801569781702,0.2791268089281334,0.358719646799117,0.2669855285749326,0.51619644723093
827,914.5185185185185,1.9141414141414141,0.0,0.0,2094.4915824915824,2.2285016835016833,0.9284511784511784,0.9856902356902357,7.742424242424242,2070.0,2302.9999999999995,0.026936026936026935,0.0,0.9730639730639731,0.08654055229397695,0.4280278321374212,0.26657969123722547,0.21885192433137637,0.5149516270888302
828,944.3641765704584,2.2215619694397284,0.0,0.0,2109.2546689303904,4.1602292020373515,1.0730050933786077,1.1485568760611204,7.932937181663837,2080.0,2412.9999999999995,0.08234295415959253,0.0,0.9176570458404074,0.08828250401284109,0.42664526484751203,0.2882825040128411,0.19678972712680579,0.5170042032862056
829,947.7594594594594,1.3702702702702703,0.0,0.0,2123.318918918919,4.196594594594595,0.6774774774774774,0.6927927927927928,7.31981981981982,2080.0,2500.0,0.04684684684684685,0.0,0.9531531531531532,0.09501538461538461,0.30953846153846154,0.34092307692307694,0.2545230769230769,0.5055884286653517
830,941.9199332777314,1.9140950792326938,0.0,0.0,2128.143452877398,1.2296080066722268,0.8899082568807339,1.02418682235196,7.378648874061718,2080.0,2452.0000000000005,0.01834862385321101,0.0,0.981651376146789,0.08251384650163897,0.3913190912173618,0.31739572736520855,0.20877133491579067,0.5350762527233115
831,935.144578313253,1.699598393574297,0.0,0.0,2098.249799196787,7.038273092369478,0.8112449799196787,0.8883534136546185,7.986345381526104,2070.0,2400.0,0.09477911646586346,0.0,0.9052208835341365,0.08196721311475409,0.419893392336317,0.32334305541587044,0.17479633913305842,0.5226843100189036
832,928.7452547452548,1.5504495504495504,0.0,0.0,2088.196803196803,4.163446553446553,0.8131868131868132,0.7372627372627373,7.057942057942058,2070.0,2330.0,0.056943056943056944,0.0,0.9430569430569431,0.10063694267515924,0.2948336871903751,0.3375796178343949,0.2669497523000708,0.47551546391752575
833,867.1854077253219,1.9948497854077254,0.0,0.0,2168.1038626609443,1.5704463519313305,0.9905579399141631,1.0042918454935623,7.633476394849786,2090.0,2556.0000000000014,0.02317596566523605,0.0,0.976824034334764,0.08512313055211965,0.4027887102215226,0.34195434611492187,0.17013381311143597,0.5034423407917383
834,875.4142857142857,1.6817460317460318,0.0,0.0,2082.224603174603,7.992055555555555,0.8333333333333334,0.8484126984126984,8.0484126984127,2070.0,2391.0000000000014,0.1111111111111111,0.0,0.8888888888888888,0.08371955428458731,0.42155605956020115,0.30144956118725963,0.19327482496795187,0.5044832468145352
835,883.6991565135895,1.4058106841611997,0.0,0.0,2107.493908153702,2.169465791940019,0.6888472352389878,0.7169634489222118,7.017806935332708,2070.0,2374.0,0.038425492033739454,0.0,0.9615745079662605,0.09107905982905982,0.26842948717948717,0.3470886752136752,0.2934027777777778,0.51
836,929.0736,2.2688,0.0,0.0,2161.5768,1.137616,1.0568,1.212,7.324,2090.0,2520.0,0.0248,0.0,0.9752,0.08214090660841071,0.3878754778809394,0.3125068268705625,0.21747678864008738,0.5342031029619182
837,920.2726495726496,2.147008547008547,0.0,0.0,2082.5794871794874,7.978965811965812,1.0239316239316238,1.123076923076923,7.94957264957265,2060.0,2370.0,0.11623931623931624,0.0,0.8837606837606837,0.09020535426298247,0.4169444145790775,0.2946994946779916,0.19815073647994838,0.5230891719745223
838,931.5399201596806,2.189620758483034,0.0,0.0,2115.560878243513,2.6098103792415173,1.0718562874251496,1.1177644710578842,6.961077844311378,2070.0,2400.0,0.03493013972055888,0.0,0.9650698602794411,0.09362007168458782,0.30379928315412186,0.3088172043010753,0.29376344086021505,0.5104831358249772
839,920.198799699925,1.2978244561140284,0.0,0.0,2102.0832708177045,0.3587396849212303,0.6369092273068268,0.6609152288072018,7.732933233308327,2070.0,2300.0,0.010502625656414103,0.0,0.9894973743435859,0.06984866123399301,0.4154055102832751,0.3016103996895615,0.21313542879317035,0.5092485549132948
840,928.6383476227592,2.190958690568979,0.0,0.0,2094.5526110678097,6.396952455183166,1.014809041309431,1.176149649259548,7.716289945440374,2070.0,2430.0,0.11145752143413874,0.0,0.8885424785658612,0.08373737373737374,0.3995959595959596,0.33141414141414144,0.18525252525252525,0.5368196371398078
841,911.6178057553957,1.4820143884892085,0.0,0.0,2091.343525179856,4.55328237410072,0.7580935251798561,0.7239208633093526,7.201438848920863,2070.0,2369.0,0.05845323741007194,0.0,0.9415467625899281,0.09053446553446554,0.3081918081918082,0.34265734265734266,0.2586163836163836,0.48847087378640774
842,936.7846153846153,1.0886877828054298,0.0,0.0,2087.350226244344,1.0581628959276017,0.48687782805429863,0.6018099547511312,7.7846153846153845,2070.0,2240.0,0.01809954751131222,0.0,0.9819004524886877,0.0903278307370379,0.4042083236456638,0.31760055800976517,0.18786328760753312,0.5527847049044057
843,913.6113821138212,1.4008130081300814,0.0,0.0,2084.2707317073173,4.346934959349593,0.7,0.7008130081300813,7.82520325203252,2060.0,2320.0,0.07642276422764227,0.0,0.9235772357723577,0.0855064935064935,0.3967792207792208,0.33974025974025973,0.17797402597402598,0.5002901915264074
844,934.6443438914027,1.104977375565611,0.0,0.0,2063.8841628959276,5.033058823529411,0.567420814479638,0.5375565610859728,7.3882352941176475,2060.0,2250.0,0.048868778280542986,0.0,0.951131221719457,0.08610975012248898,0.3026702596766291,0.3634247917687408,0.2477951984321411,0.4864864864864865
845,985.0058774139379,1.093198992443325,0.0,0.0,2083.734676742233,0.2568429890848027,0.5507976490344249,0.5424013434089001,7.553316540722082,2060.0,2230.0,0.009235936188077247,0.0,0.9907640638119227,0.082258781680747,0.3916184971098266,0.3056914184081814,0.220431302801245,0.49615975422427033
846,909.473880597015,1.0417910447761194,0.0,0.0,2033.8485074626865,8.269664179104478,0.4671641791044776,0.5746268656716418,7.4,2050.0,2200.0,0.12611940298507462,0.0,0.8738805970149254,0.07916498588140379,0.38069786204114564,0.3383420734167003,0.2017950786607503,0.5515759312320917
847,898.3496571988247,1.1527913809990207,0.0,0.0,2089.505386875612,5.334985308521058,0.6082272282076395,0.544564152791381,6.762977473065622,2070.0,2350.0,0.058765915768854066,0.0,0.941234084231146,0.0944243301955105,0.2932657494569153,0.31860970311368575,0.2937002172338885,0.4723874256584537
848,943.1219325153374,1.5743865030674846,0.0,0.0,2108.6587423312885,2.0200076687116564,0.7707055214723927,0.803680981595092,7.355828220858895,2075.0,2380.0,0.02607361963190184,0.0,0.9739263803680982,0.07912844036697247,0.42566722268557133,0.26073811509591327,0.23446622185154295,0.5104724792985874
849,939.418918918919,1.1411411411411412,0.0,0.0,2070.274024024024,3.317552552552552,0.5345345345345346,0.6066066066066066,7.9707207207207205,2067.5,2220.0,0.05930930930930931,0.0,0.9406906906906907,0.07516247527550156,0.4036921917679194,0.32363191108599415,0.1975134218705849,0.531578947368421
850,925.9698581560284,1.4804964539007093,0.0,0.0,2067.595744680851,5.570673758865248,0.723404255319149,0.7570921985815603,6.698581560283688,2060.0,2293.000000000001,0.05230496453900709,0.0,0.9476950354609929,0.08231868713605082,0.2584700899947062,0.3963737427210164,0.26283748014822655,0.511377245508982
851,922.0924901185771,1.6956521739130435,0.0,0.0,2080.1501976284585,1.7779683794466403,0.7960474308300395,0.899604743083004,7.475098814229249,2060.0,2266.0000000000014,0.01818181818181818,0.0,0.9818181818181818,0.07540186125211507,0.4058798646362098,0.3154610829103215,0.20325719120135363,0.5305361305361306
852,946.9788494077834,1.11082910321489,0.0,0.0,2037.7681895093062,6.101912013536379,0.49238578680203043,0.6184433164128595,7.654822335025381,2050.0,2190.0,0.0922165820642978,0.0,0.9077834179357022,0.08797524314765694,0.4010831122900088,0.3264809902740937,0.1844606542882405,0.5567402894135567
853,933.4013282732448,1.3586337760910816,0.0,0.0,2082.4620493358634,3.2017931688804553,0.6944971537001897,0.6641366223908919,6.670777988614801,2060.0,2287.0000000000005,0.04743833017077799,0.0,0.952561669829222,0.09515004977954772,0.26198264827193857,0.3875693357986062,0.2552979661499076,0.4888268156424581
854,921.2006861063464,1.4682675814751287,0.0,0.0,2098.412521440823,1.2148799313893652,0.7504288164665524,0.7178387650085764,7.783018867924528,2060.0,2340.0,0.023156089193825044,0.0,0.9768439108061749,0.07768595041322314,0.4351515151515152,0.2917906336088154,0.1953719008264463,0.4889018691588785
855,906.6857610474632,1.2291325695581015,0.0,0.0,2086.3093289689036,4.62189852700491,0.5728314238952537,0.6563011456628478,7.756137479541735,2070.0,2350.0,0.07201309328968904,0.0,0.9279869067103109,0.08398396286136316,0.40198354083139903,0.32844481958219035,0.18558767672504747,0.5339547270306259
856,906.6649703138253,1.2196776929601356,0.0,0.0,2092.8430873621714,6.460636132315522,0.5640373197625106,0.6556403731976251,7.08312128922816,2070.0,2412.0000000000005,0.07972858354537744,0.0,0.9202714164546225,0.09088731888396599,0.2908633696563286,0.3707340438270866,0.24751526763261886,0.5375521557719054
857,948.3812600969305,1.5258481421647818,0.0,0.0,2116.100969305331,1.570145395799677,0.7463651050080775,0.7794830371567044,7.719709208400646,2080.0,2400.0,0.024232633279483037,0.0,0.975767366720517,0.08203411112273726,0.41226326253008266,0.2876425656586795,0.21806006068850056,0.5108523028057174
858,896.2540106951872,2.1675579322638145,0.0,0.0,2120.8627450980393,4.3024688057041,1.0775401069518717,1.090017825311943,8.090909090909092,2080.0,2449.0,0.07397504456327986,0.0,0.9260249554367201,0.08669310420797532,0.43038114122053317,0.2991848424763164,0.18374091209517515,0.5028782894736842
859,934.9232693911594,0.9991659716430359,0.0,0.0,2125.442869057548,3.5900166805671394,0.5012510425354462,0.49791492910758967,7.2185154295246035,2080.0,2500.0,0.043369474562135114,0.0,0.9566305254378649,0.08006932409012131,0.2873483535528596,0.3729636048526863,0.25961871750433274,0.498330550918197
860,952.5508333333333,1.4041666666666666,0.0,0.0,2120.9358333333334,1.1774083333333334,0.6825,0.7216666666666667,7.470833333333333,2070.0,2400.0,0.025,0.0,0.975,0.08243167875069715,0.3800334634690463,0.33452314556609036,0.2030117122141662,0.513946587537092
861,926.8097133757962,1.1871019108280254,0.0,0.0,2118.5047770700635,3.92625,0.6281847133757962,0.5589171974522293,7.771496815286624,2070.0,2450.0,0.07085987261146497,0.0,0.929140127388535,0.08062698494006762,0.4004712631902469,0.32998668169244955,0.18891507017723594,0.4708249496981891
862,935.042,0.623,0.0,0.0,2083.966,0.76858,0.345,0.278,7.058,2060.0,2230.0,0.024,0.0,0.976,0.0932275432133749,0.2799659960328705,0.3710682913006517,0.25573816945310285,0.4462279293739968
863,934.8590717299578,1.1738396624472573,0.0,0.0,2137.302953586498,1.4025569620253164,0.5856540084388185,0.5881856540084388,7.460759493670886,2080.0,2480.0,0.024472573839662448,0.0,0.9755274261603376,0.07951589186743581,0.3814048184594503,0.36240244316253817,0.17667684651057572,0.501078360891445
864,866.8004713275726,1.6001571091908877,0.0,0.0,2067.9214454045564,9.480581304006284,0.7949725058915946,0.805184603299293,7.699921445404557,2060.0,2340.0,0.11468970934799685,0.0,0.8853102906520032,0.07937155682513773,0.39808202407671905,0.3287084268516629,0.19383799224648032,0.5031909671084929
865,911.91991991992,0.8568568568568569,0.0,0.0,2113.4024024024025,1.41005005005005,0.4494494494494494,0.4074074074074074,6.866866866866867,2070.0,2370.0,0.025025025025025027,0.0,0.974974974974975,0.08950437317784257,0.24475218658892128,0.35495626822157433,0.3107871720116618,0.47546728971962615
866,921.4215070643642,1.8069073783359497,0.0,0.0,2144.9725274725274,1.5948430141287284,0.8555729984301413,0.9513343799058085,7.271585557299843,2090.0,2490.0,0.023547880690737835,0.0,0.9764521193092621,0.07372625215889464,0.3642055267702936,0.33139032815198616,0.23067789291882557,0.526498696785404
867,908.0507614213197,1.6480541455160744,0.0,0.0,2072.728426395939,8.796209813874789,0.8214890016920474,0.8265651438240271,7.658206429780034,2060.0,2319.4000000000005,0.12098138747884941,0.0,0.8790186125211505,0.0897039328325232,0.4007954043305347,0.31418471056120195,0.19531595227574017,0.5015400410677618
868,883.809187279152,1.6802120141342756,0.0,0.0,2121.9116607773854,3.7444081272084806,0.8180212014134276,0.8621908127208481,6.906360424028269,2080.0,2470.0,0.061837455830388695,0.0,0.9381625441696113,0.09171143514965464,0.3186236889229982,0.3080071629572781,0.2816577129700691,0.5131440588853838
869,931.8517374517374,0.9158301158301159,0.0,0.0,2102.4988416988417,0.4668185328185328,0.4864864864864865,0.42934362934362935,7.522779922779923,2070.0,2290.0,0.01698841698841699,0.0,0.983011583011583,0.07729419010470129,0.39519605830424964,0.300451652638062,0.22705809895298706,0.4688026981450253
870,932.8329448329448,1.5345765345765345,0.0,0.0,2090.5990675990674,7.466938616938617,0.7754467754467754,0.7591297591297591,7.557886557886558,2070.0,2420.0,0.12354312354312354,0.0,0.8764568764568764,0.08173126349336897,0.38758096021383776,0.35067338336588877,0.1800143929269045,0.49468354430379746
871,906.0742397137745,1.2942754919499107,0.0,0.0,2111.184257602862,5.816502683363149,0.6547406082289803,0.6395348837209303,7.166368515205725,2080.0,2460.0,0.07155635062611806,0.0,0.9284436493738819,0.0917373939091363,0.28769345981028455,0.381427858212681,0.23914128806789814,0.4941257774706289
872,979.7111716621254,1.7956403269754768,0.0,0.0,2106.772025431426,1.1074205267938237,0.8019981834695731,0.9936421435059037,7.705722070844686,2070.0,2340.0,0.018165304268846504,0.0,0.9818346957311535,0.09158415841584158,0.3791843470061292,0.3270862800565771,0.20214521452145215,0.5533636823469904
873,900.0090826521345,2.1235240690281563,0.0,0.0,2092.7674841053586,7.35552225249773,1.086285195277021,1.0372388737511353,7.872842870118075,2070.0,2410.0,0.09809264305177112,0.0,0.9019073569482289,0.09148592524227042,0.37851868943239503,0.35406091370558374,0.17593447161975082,0.48845166809238666
874,914.4327956989247,1.3951612903225807,0.0,0.0,2110.7625448028675,5.5159767025089605,0.6702508960573477,0.724910394265233,7.43010752688172,2070.0,2430.0,0.06003584229390681,0.0,0.9399641577060932,0.08236854799807043,0.2795465508924264,0.37373371924746746,0.2643511818620357,0.5195889531149647
875,965.7458333333333,1.9958333333333333,0.0,0.0,2168.8158333333336,0.8184333333333333,0.9075,1.0883333333333334,7.5125,2090.0,2511.0000000000014,0.014166666666666666,0.0,0.9858333333333333,0.07897947864669995,0.37204658901830284,0.31602884082085414,0.23294509151414308,0.5453027139874739
876,932.0749808722264,1.6625860749808723,0.0,0.0,2087.647283856159,7.624254016832441,0.7964804896710023,0.8661055853098699,7.469778117827085,2070.0,2370.0,0.10788064269319052,0.0,0.8921193573068095,0.08091775069138585,0.35931578408276144,0.35634538563965995,0.20342107958619277,0.5209387942936033
877,910.9981114258735,1.2219074598678,0.0,0.0,2073.869688385269,4.229971671388102,0.6298394711992445,0.5920679886685553,6.856468366383381,2070.0,2260.0,0.059490084985835696,0.0,0.9405099150141643,0.09007023825919294,0.27489326539044207,0.3499517972731029,0.2850846990772621,0.4845440494590417
878,936.3427065026362,2.3163444639718804,0.0,0.0,2129.056239015817,0.8722583479789103,1.1072056239015817,1.2091388400702987,7.84182776801406,2080.0,2390.0,0.01757469244288225,0.0,0.9824253075571178,0.07989690721649484,0.4295159121470193,0.2686015239802779,0.22198565665620798,0.5220030349013657
